Time,Frequencies (GHz),Data (dBm)
0:27,7.463636363636363,-56.099998
0:27,7.49090909090909,-55.764
0:27,7.518181818181818,-55.624001
0:27,7.545454545454545,-55.599998
0:27,7.572727272727272,-56.188
0:27,7.6,-56.276001
0:27,7.627272727272727,-56.779999
0:27,7.654545454545454,-56.720001
0:27,7.681818181818182,-56.428001
0:27,7.709090909090909,-55.692001
0:27,7.736363636363636,-55.119999
0:27,7.763636363636364,-54.619999
0:27,7.790909090909091,-54.147999
0:27,7.8181818181818175,-53.928001
0:27,7.845454545454545,-53.875999
0:27,7.872727272727272,-54.388
0:27,7.8999999999999995,-54.472
0:27,7.927272727272727,-55.220001
0:27,7.954545454545454,-55.431999
0:27,7.9818181818181815,-55.088001
0:27,8.009090909090908,-54.751999
0:27,8.036363636363635,-54.936001
0:27,8.063636363636363,-54.388
0:27,8.09090909090909,-54.916
0:27,8.118181818181817,-54.972
0:27,8.145454545454545,-55.348
0:27,8.172727272727272,-55.571999
0:27,8.2,-56.035999
0:27,8.227272727272727,-56.476002
0:27,8.254545454545454,-56.408001
0:27,8.281818181818181,-56.396
0:27,8.309090909090909,-56.271999
0:27,8.336363636363636,-55.952
0:27,8.363636363636363,-56.16
0:27,8.39090909090909,-56.051998
0:27,8.418181818181818,-56.220001
0:27,8.445454545454545,-56.431999
0:27,8.472727272727273,-56.855999
0:27,8.5,-57.188
0:27,8.527272727272727,-57.048
0:27,8.554545454545455,-57.375999
0:27,8.581818181818182,-57.372002
0:27,8.60909090909091,-57.068001
0:27,8.636363636363637,-57.127998
0:27,8.663636363636364,-56.995998
0:27,8.690909090909091,-57.223999
0:27,8.718181818181819,-57.464001
0:27,8.745454545454546,-57.748001
0:27,8.772727272727273,-58.276001
0:27,8.8,-58.672001
0:27,8.827272727272728,-59.132
0:27,8.854545454545455,-59.048
0:27,8.881818181818183,-59.279999
0:27,8.909090909090908,-58.632
0:27,8.936363636363636,-58.563999
0:27,8.963636363636363,-58.504002
0:27,8.99090909090909,-58.472
0:27,9.018181818181818,-58.304001
0:27,9.045454545454545,-58.608002
0:27,9.072727272727272,-59.0
0:27,9.1,-59.264
0:27,9.127272727272727,-59.467999
0:27,9.154545454545454,-59.832001
0:27,9.181818181818182,-59.459999
0:27,9.209090909090909,-59.608002
0:27,9.236363636363636,-59.372002
0:27,9.263636363636364,-58.976002
0:27,9.290909090909091,-59.172001
0:27,9.318181818181818,-59.34
0:27,9.345454545454546,-59.408001
0:27,9.372727272727273,-59.436001
0:27,9.4,-60.175999
0:27,9.427272727272728,-60.292
0:27,9.454545454545453,-60.088001
0:27,9.48181818181818,-60.268002
0:27,9.509090909090908,-60.063999
0:27,9.536363636363635,-59.683998
0:27,9.563636363636363,-59.98
0:27,9.59090909090909,-59.768002
0:27,9.618181818181817,-59.959999
0:27,9.645454545454545,-60.124001
0:27,9.672727272727272,-60.452
0:27,9.7,-60.556
0:27,9.727272727272727,-60.504002
0:27,9.754545454545454,-60.604
0:27,9.781818181818181,-60.515999
0:27,9.809090909090909,-60.487999
0:27,9.836363636363636,-60.355999
0:27,9.863636363636363,-60.116001
0:27,9.89090909090909,-60.52
0:27,9.918181818181818,-60.627998
0:27,9.945454545454545,-60.476002
0:27,9.972727272727273,-60.66
0:27,10.0,-60.952
0:27,10.027272727272727,-60.716
0:27,10.054545454545455,-60.548
0:27,10.081818181818182,-61.012001
0:27,10.10909090909091,-60.644001
0:27,10.136363636363637,-60.540001
0:27,10.163636363636364,-61.127998
0:27,10.19090909090909,-61.080002
0:27,10.218181818181817,-60.779999
0:27,10.245454545454544,-61.208
0:27,10.272727272727272,-61.284
0:27,10.299999999999999,-61.124001
0:27,10.327272727272726,-61.307999
0:27,10.354545454545454,-61.5
0:27,10.381818181818181,-61.18
0:27,10.409090909090908,-61.132
0:27,10.436363636363636,-61.335999
0:27,10.463636363636363,-61.256001
0:27,10.49090909090909,-61.0
0:27,10.518181818181818,-61.563999
0:27,10.545454545454545,-61.431999
0:27,10.572727272727272,-61.568001
0:27,10.6,-62.004002
0:27,10.627272727272727,-61.852001
0:27,10.654545454545454,-61.883999
0:27,10.681818181818182,-61.984001
0:27,10.709090909090909,-61.619999
0:27,10.736363636363636,-61.647999
0:27,10.763636363636364,-61.591999
0:27,10.790909090909091,-61.276001
0:27,10.818181818181818,-61.152
0:27,10.845454545454546,-61.492001
0:27,10.872727272727273,-61.624001
0:27,10.9,-61.127998
0:27,10.927272727272726,-61.507999
0:27,10.954545454545453,-61.391998
0:27,10.98181818181818,-61.188
0:27,11.009090909090908,-61.52
0:27,11.036363636363635,-61.619999
0:27,11.063636363636363,-61.200001
0:27,11.09090909090909,-61.507999
0:27,11.118181818181817,-61.484001
0:27,11.145454545454545,-61.672001
0:27,11.172727272727272,-61.723999
0:27,11.2,-62.060001
0:27,11.227272727272727,-61.896
0:27,11.254545454545454,-62.076
0:27,11.281818181818181,-61.868
0:27,11.309090909090909,-61.779999
0:27,11.336363636363636,-61.444
0:27,11.363636363636363,-61.512001
0:27,11.39090909090909,-61.108002
0:27,11.418181818181818,-61.203999
0:27,11.445454545454545,-60.82
0:27,11.472727272727273,-60.880001
0:27,11.5,-60.728001
0:27,11.527272727272727,-60.804001
0:27,11.554545454545455,-61.007999
0:27,11.581818181818182,-60.919998
0:27,11.60909090909091,-61.208
0:27,11.636363636363637,-61.363998
0:27,11.663636363636362,-61.136002
0:27,11.69090909090909,-61.136002
0:27,11.718181818181817,-60.844002
0:27,11.745454545454544,-60.712002
0:27,11.772727272727272,-60.84
0:27,11.799999999999999,-60.771999
0:27,11.827272727272726,-60.784
0:27,11.854545454545454,-61.216
0:27,11.881818181818181,-61.091999
0:27,11.909090909090908,-61.035999
0:27,11.936363636363636,-61.136002
0:27,11.963636363636363,-60.848
0:27,11.99090909090909,-60.804001
0:27,12.018181818181818,-60.692001
0:27,12.045454545454545,-60.768002
0:27,12.072727272727272,-60.751999
0:27,12.1,-61.012001
0:27,12.127272727272727,-61.032001
0:27,12.154545454545454,-61.127998
0:27,12.181818181818182,-61.292
0:27,12.209090909090909,-61.147999
0:27,12.236363636363636,-60.916
0:27,12.263636363636364,-61.124001
0:27,12.290909090909091,-61.02
0:27,12.318181818181818,-60.764
0:27,12.345454545454546,-60.608002
0:27,12.372727272727273,-60.844002
0:27,12.399999999999999,-60.692001
0:27,12.427272727272726,-60.515999
0:27,12.454545454545453,-60.848
0:27,12.48181818181818,-60.664001
0:27,12.509090909090908,-60.515999
0:27,12.536363636363635,-60.855999
0:27,12.563636363636363,-60.804001
0:27,12.59090909090909,-60.66
0:27,12.618181818181817,-60.827999
0:27,12.645454545454545,-60.740002
0:27,12.672727272727272,-60.652
0:27,12.7,-60.591999
0:27,12.727272727272727,-60.647999
0:27,12.754545454545454,-60.34
0:27,12.781818181818181,-60.139999
0:27,12.809090909090909,-60.768002
0:27,12.836363636363636,-60.720001
0:27,12.863636363636363,-60.507999
0:27,12.89090909090909,-60.459999
0:27,12.918181818181818,-60.212002
0:27,12.945454545454545,-60.307999
0:27,12.972727272727273,-60.743999
0:27,13.0,-60.52
0:27,13.027272727272727,-60.82
0:27,13.054545454545455,-61.155998
0:27,13.081818181818182,-60.799999
0:27,13.10909090909091,-60.632
0:27,13.136363636363635,-60.700001
0:27,13.163636363636362,-60.287998
0:27,13.19090909090909,-60.091999
0:27,13.218181818181817,-60.287998
0:27,13.245454545454544,-60.271999
0:27,13.272727272727272,-60.208
0:27,13.299999999999999,-60.768002
0:27,13.327272727272726,-61.223999
0:27,13.354545454545454,-60.672001
0:27,13.381818181818181,-60.768002
0:27,13.409090909090908,-60.948002
0:27,13.436363636363636,-60.316002
0:27,13.463636363636363,-60.276001
0:27,13.49090909090909,-60.551998
0:27,13.518181818181818,-60.144001
0:27,13.545454545454545,-60.063999
0:27,13.572727272727272,-60.664001
0:27,13.6,-60.551998
0:27,13.627272727272727,-60.279999
0:27,13.654545454545454,-60.799999
0:27,13.681818181818182,-60.612
0:27,13.709090909090909,-60.223999
0:27,13.736363636363636,-60.452
0:27,13.763636363636364,-60.167999
0:27,13.790909090909091,-59.776001
0:27,13.818181818181818,-60.028
0:27,13.845454545454546,-60.459999
0:27,13.872727272727271,-60.056
0:27,13.899999999999999,-60.236
0:27,13.927272727272726,-60.868
0:27,13.954545454545453,-60.436001
0:27,13.98181818181818,-60.591999
0:27,14.009090909090908,-60.98
0:27,14.036363636363635,-60.212002
0:27,14.063636363636363,-60.16
0:27,14.09090909090909,-60.655998
0:27,14.118181818181817,-60.032001
0:27,14.145454545454545,-59.928001
0:27,14.172727272727272,-60.439999
0:27,14.2,-60.467999
0:27,14.227272727272727,-60.344002
0:27,14.254545454545454,-60.664001
0:27,14.281818181818181,-60.787998
0:27,14.309090909090909,-60.515999
0:27,14.336363636363636,-60.759998
0:27,14.363636363636363,-60.647999
0:27,14.39090909090909,-60.192001
0:27,14.418181818181818,-60.403999
0:27,14.445454545454545,-60.903999
0:27,14.472727272727273,-60.807999
0:27,14.5,-60.804001
0:27,14.527272727272727,-61.467999
0:27,14.554545454545455,-61.167999
0:27,14.581818181818182,-61.268002
0:27,14.609090909090908,-61.584
0:27,14.636363636363635,-61.02
0:27,14.663636363636362,-61.091999
0:27,14.69090909090909,-61.307999
0:27,14.718181818181817,-61.200001
0:27,14.745454545454544,-60.987999
0:27,14.772727272727272,-61.396
0:27,14.799999999999999,-61.759998
0:27,14.827272727272726,-61.548
0:27,14.854545454545454,-61.896
0:27,14.881818181818181,-62.223999
0:27,14.909090909090908,-61.928001
0:27,14.936363636363636,-61.891998
0:27,14.963636363636363,-62.147999
0:27,14.99090909090909,-61.936001
0:27,15.018181818181818,-61.844002
0:27,15.045454545454545,-62.292
0:27,15.072727272727272,-62.292
0:27,15.1,-62.372002
0:27,15.127272727272727,-62.928001
0:27,15.154545454545454,-63.127998
0:27,15.181818181818182,-62.964001
0:27,15.209090909090909,-63.220001
0:27,15.236363636363636,-63.136002
0:27,15.263636363636364,-62.812
0:27,15.290909090909091,-62.911999
0:27,15.318181818181818,-62.624001
0:27,15.345454545454544,-62.700001
0:27,15.372727272727271,-62.639999
0:27,15.399999999999999,-63.060001
0:27,15.427272727272726,-63.208
0:27,15.454545454545453,-63.504002
0:27,15.48181818181818,-63.948002
0:27,15.509090909090908,-63.928001
0:27,15.536363636363635,-64.112
0:27,15.563636363636363,-64.015999
0:27,15.59090909090909,-63.368
0:27,15.618181818181817,-63.296001
0:27,15.645454545454545,-63.292
0:27,15.672727272727272,-63.416
0:27,15.7,-63.292
0:27,15.727272727272727,-63.588001
0:27,15.754545454545454,-63.787998
0:27,15.781818181818181,-63.787998
0:27,15.809090909090909,-64.267998
0:27,15.836363636363636,-64.155998
0:27,15.863636363636363,-64.183998
0:27,15.89090909090909,-64.304001
0:27,15.918181818181818,-63.832001
0:27,15.945454545454545,-63.644001
0:27,15.972727272727273,-63.576
0:27,16.0,-63.672001
0:41,1.0,-72.348
0:41,1.0272727272727273,-71.503998
0:41,1.0545454545454545,-71.459999
0:41,1.0818181818181818,-71.372002
0:41,1.1090909090909091,-71.867996
0:41,1.1363636363636362,-71.748001
0:41,1.1636363636363636,-72.143997
0:41,1.190909090909091,-72.739998
0:41,1.2181818181818183,-72.919998
0:41,1.2454545454545454,-73.015999
0:41,1.2727272727272727,-73.075996
0:41,1.3,-73.688004
0:41,1.3272727272727272,-74.183998
0:41,1.3545454545454545,-73.82
0:41,1.3818181818181818,-74.348
0:41,1.4090909090909092,-74.32
0:41,1.4363636363636363,-74.036003
0:41,1.4636363636363636,-74.356003
0:41,1.490909090909091,-74.323997
0:41,1.518181818181818,-74.143997
0:41,1.5454545454545454,-74.524002
0:41,1.5727272727272728,-74.204002
0:41,1.6,-74.099998
0:41,1.6272727272727272,-57.507999
0:41,1.6545454545454545,-73.972
0:41,1.6818181818181817,-73.896004
0:41,1.709090909090909,-73.748001
0:41,1.7363636363636363,-73.676003
0:41,1.7636363636363637,-73.139999
0:41,1.790909090909091,-73.199997
0:41,1.8181818181818181,-73.192001
0:41,1.8454545454545455,-72.851997
0:41,1.8727272727272726,-72.816002
0:41,1.9,-72.872002
0:41,1.9272727272727272,-72.424004
0:41,1.9545454545454546,-72.575996
0:41,1.981818181818182,-72.192001
0:41,2.009090909090909,-71.860001
0:41,2.036363636363636,-71.664001
0:41,2.0636363636363635,-71.440002
0:41,2.090909090909091,-71.379997
0:41,2.118181818181818,-70.940002
0:41,2.1454545454545455,-70.720001
0:41,2.172727272727273,-70.556
0:41,2.2,-70.176003
0:41,2.2272727272727275,-70.043999
0:41,2.2545454545454544,-69.952003
0:41,2.2818181818181817,-69.639999
0:41,2.309090909090909,-69.900002
0:41,2.336363636363636,-69.384003
0:41,2.3636363636363633,-69.092003
0:41,2.3909090909090907,-68.556
0:41,2.418181818181818,-68.008003
0:41,2.4454545454545453,-67.559998
0:41,2.4727272727272727,-67.323997
0:41,2.5,-66.792
0:41,2.5272727272727273,-66.792
0:41,2.5545454545454547,-66.267998
0:41,2.581818181818182,-65.760002
0:41,2.609090909090909,-65.632004
0:41,2.6363636363636362,-64.903999
0:41,2.6636363636363636,-64.891998
0:41,2.690909090909091,-64.056
0:41,2.718181818181818,-63.675999
0:41,2.745454545454545,-63.372002
0:41,2.7727272727272725,-63.068001
0:41,2.8,-62.731998
0:41,2.827272727272727,-62.560001
0:41,2.8545454545454545,-62.256001
0:41,2.881818181818182,-62.043999
0:41,2.909090909090909,-61.683998
0:41,2.9363636363636365,-61.532001
0:41,2.963636363636364,-61.375999
0:41,2.9909090909090907,-61.216
0:41,3.018181818181818,-61.195999
0:41,3.0454545454545454,-61.136002
0:41,3.0727272727272728,-61.34
0:41,3.1,-61.372002
0:41,3.127272727272727,-61.535999
0:41,3.1545454545454543,-61.883999
0:41,3.1818181818181817,-61.952
0:41,3.209090909090909,-62.175999
0:41,3.2363636363636363,-62.459999
0:41,3.2636363636363637,-62.375999
0:41,3.290909090909091,-62.276001
0:41,3.318181818181818,-62.192001
0:41,3.3454545454545452,-62.183998
0:41,3.3727272727272726,-62.34
0:41,3.4,-62.731998
0:41,3.4272727272727272,-63.155998
0:41,3.4545454545454546,-63.5
0:41,3.4818181818181815,-63.807999
0:41,3.509090909090909,-64.248001
0:41,3.536363636363636,-64.295998
0:41,3.5636363636363635,-64.363998
0:41,3.590909090909091,-64.363998
0:41,3.618181818181818,-64.356003
0:41,3.6454545454545455,-64.396004
0:41,3.6727272727272724,-64.900002
0:41,3.6999999999999997,-64.991997
0:41,3.727272727272727,-65.424004
0:41,3.7545454545454544,-65.456001
0:41,3.7818181818181817,-65.515999
0:41,3.809090909090909,-65.360001
0:41,3.8363636363636364,-65.295998
0:41,3.8636363636363633,-65.024002
0:41,3.8909090909090907,-64.792
0:41,3.918181818181818,-64.760002
0:41,3.9454545454545453,-65.024002
0:41,3.9727272727272727,-65.292
0:41,4.0,-65.571999
0:41,4.027272727272727,-66.283997
0:41,4.054545454545455,-66.223999
0:41,4.081818181818182,-66.872002
0:41,4.109090909090909,-67.052002
0:41,4.136363636363637,-67.120003
0:41,4.163636363636364,-67.096001
0:41,4.190909090909091,-67.080002
0:41,4.218181818181818,-66.755997
0:41,4.245454545454545,-66.68
0:41,4.2727272727272725,-66.811996
0:41,4.3,-67.216003
0:41,4.327272727272727,-67.136002
0:41,4.3545454545454545,-67.556
0:41,4.381818181818182,-67.655998
0:41,4.409090909090908,-67.552002
0:41,4.436363636363636,-67.615997
0:41,4.463636363636363,-67.351997
0:41,4.49090909090909,-67.211998
0:41,4.518181818181818,-67.056
0:41,4.545454545454545,-67.075996
0:41,4.572727272727272,-67.084
0:41,4.6,-67.624001
0:41,4.627272727272727,-67.912003
0:41,4.654545454545454,-68.188004
0:41,4.681818181818182,-68.136002
0:41,4.709090909090909,-68.227997
0:41,4.736363636363636,-67.928001
0:41,4.763636363636364,-67.676003
0:41,4.790909090909091,-67.351997
0:41,4.818181818181818,-66.903999
0:41,4.845454545454546,-66.632004
0:41,4.872727272727273,-67.012001
0:41,4.9,-66.828003
0:41,4.927272727272728,-67.683998
0:41,4.954545454545454,-68.047997
0:41,4.9818181818181815,-68.360001
0:41,5.009090909090909,-68.524002
0:41,5.036363636363636,-68.503998
0:41,5.0636363636363635,-67.996002
0:41,5.090909090909091,-67.732002
0:41,5.118181818181818,-67.424004
0:41,5.1454545454545455,-67.087997
0:41,5.172727272727273,-67.195999
0:41,5.2,-67.643997
0:41,5.227272727272727,-67.991997
0:41,5.254545454545454,-67.991997
0:41,5.281818181818181,-68.564003
0:41,5.309090909090909,-68.348
0:41,5.336363636363636,-68.571999
0:41,5.363636363636363,-63.444
0:41,5.390909090909091,-62.924
0:41,5.418181818181818,-62.728001
0:41,5.445454545454545,-62.712002
0:41,5.472727272727273,-62.396
0:41,5.5,-62.804001
0:41,5.527272727272727,-63.032001
0:41,5.554545454545455,-63.172001
0:41,5.581818181818182,-63.32
0:41,5.6090909090909085,-62.832001
0:41,5.636363636363636,-63.032001
0:41,5.663636363636363,-62.716
0:41,5.6909090909090905,-62.523998
0:41,5.718181818181818,-61.568001
0:41,5.745454545454545,-60.787998
0:41,5.7727272727272725,-61.644001
0:41,5.8,-61.528
0:41,5.827272727272727,-61.5
0:41,5.8545454545454545,-62.332001
0:41,5.881818181818182,-62.287998
0:41,5.909090909090909,-62.108002
0:41,5.9363636363636365,-61.476002
0:41,5.963636363636363,-61.372002
0:41,5.99090909090909,-60.796001
0:41,6.018181818181818,-60.344002
0:41,6.045454545454545,-60.056
0:41,6.072727272727272,-60.220001
0:41,6.1,-60.363998
0:41,6.127272727272727,-60.532001
0:41,6.154545454545454,-60.900002
0:41,6.181818181818182,-60.796001
0:41,6.209090909090909,-60.891998
0:41,6.236363636363636,-60.400002
0:41,6.263636363636364,-60.104
0:41,6.290909090909091,-59.400002
0:41,6.318181818181818,-58.952
0:41,6.345454545454545,-58.683998
0:41,6.372727272727272,-58.784
0:41,6.3999999999999995,-58.636002
0:41,6.427272727272727,-59.080002
0:41,6.454545454545454,-59.068001
0:41,6.4818181818181815,-59.284
0:41,6.509090909090909,-58.903999
0:41,6.536363636363636,-58.675999
0:41,6.5636363636363635,-58.084
0:41,6.590909090909091,-57.796001
0:41,6.618181818181818,-56.952
0:41,6.6454545454545455,-57.035999
0:41,6.672727272727273,-57.032001
0:41,6.699999999999999,-57.327999
0:41,6.727272727272727,-57.264
0:41,6.754545454545454,-57.708
0:41,6.781818181818181,-57.632
0:41,6.809090909090909,-57.484001
0:41,6.836363636363636,-56.68
0:41,6.863636363636363,-56.551998
0:41,6.890909090909091,-55.799999
0:41,6.918181818181818,-55.723999
0:41,6.945454545454545,-55.551998
0:41,6.972727272727273,-55.928001
0:41,7.0,-56.287998
0:41,7.027272727272727,-57.240002
0:41,7.054545454545455,-57.52
0:41,7.081818181818181,-57.48
0:41,7.1090909090909085,-57.119999
0:41,7.136363636363636,-56.688
0:41,7.163636363636363,-56.200001
0:41,7.1909090909090905,-55.812
0:41,7.218181818181818,-55.936001
0:41,7.245454545454545,-55.928001
0:41,7.2727272727272725,-56.352001
