Time,Frequencies (GHz),Data (dBm)
5:8,2.3909090909090907,-68.484001
5:8,2.418181818181818,-67.891998
5:8,2.4454545454545453,-67.264
5:8,2.4727272727272727,-67.087997
5:8,2.5,-66.459999
5:8,2.5272727272727273,-66.515999
5:8,2.5545454545454547,-65.891998
5:8,2.581818181818182,-65.391998
5:8,2.609090909090909,-65.384003
5:8,2.6363636363636362,-64.580002
5:8,2.6636363636363636,-64.559998
5:8,2.690909090909091,-63.911999
5:8,2.718181818181818,-63.332001
5:8,2.745454545454545,-63.152
5:8,2.7727272727272725,-62.835999
5:8,2.8,-62.495998
5:8,2.827272727272727,-62.16
5:8,2.8545454545454545,-61.995998
5:8,2.881818181818182,-61.779999
5:8,2.909090909090909,-61.452
5:8,2.9363636363636365,-61.372002
5:8,2.963636363636364,-61.299999
5:8,2.9909090909090907,-61.200001
5:8,3.018181818181818,-61.256001
5:8,3.0454545454545454,-61.327999
5:8,3.0727272727272728,-61.271999
5:8,3.1,-61.316002
5:8,3.127272727272727,-61.571999
5:8,3.1545454545454543,-61.872002
5:8,3.1818181818181817,-61.860001
5:8,3.209090909090909,-62.348
5:8,3.2363636363636363,-62.688
5:8,3.2636363636363637,-62.68
5:8,3.290909090909091,-62.624001
5:8,3.318181818181818,-62.655998
5:8,3.3454545454545452,-62.624001
5:8,3.3727272727272726,-62.712002
5:8,3.4,-63.043999
5:8,3.4272727272727272,-63.375999
5:8,3.4545454545454546,-63.708
5:8,3.4818181818181815,-63.995998
5:8,3.509090909090909,-64.468002
5:8,3.536363636363636,-64.496002
5:8,3.5636363636363635,-64.699997
5:8,3.590909090909091,-64.872002
5:8,3.618181818181818,-64.828003
5:8,3.6454545454545455,-64.875999
5:8,3.6727272727272724,-65.251999
5:8,3.6999999999999997,-65.208
5:8,3.727272727272727,-65.491997
5:8,3.7545454545454544,-65.643997
5:8,3.7818181818181817,-65.528
5:8,3.809090909090909,-65.580002
5:8,3.8363636363636364,-65.575996
5:8,3.8636363636363633,-65.332001
5:8,3.8909090909090907,-65.339996
5:8,3.918181818181818,-65.407997
5:8,3.9454545454545453,-65.363998
5:8,3.9727272727272727,-65.575996
5:8,4.0,-65.676003
5:8,4.027272727272727,-66.304001
5:8,4.054545454545455,-66.384003
5:8,4.081818181818182,-66.879997
5:8,4.109090909090909,-67.127998
5:8,4.136363636363637,-67.244003
5:8,4.163636363636364,-67.328003
5:8,4.190909090909091,-67.5
5:8,4.218181818181818,-67.223999
5:8,4.245454545454545,-67.132004
5:8,4.2727272727272725,-67.232002
5:8,4.3,-67.248001
5:8,4.327272727272727,-67.183998
5:8,4.3545454545454545,-67.599998
5:8,4.381818181818182,-67.615997
5:8,4.409090909090908,-67.452003
5:8,4.436363636363636,-67.739998
5:8,4.463636363636363,-67.540001
5:8,4.49090909090909,-67.348
5:8,4.518181818181818,-67.575996
5:8,4.545454545454545,-67.664001
5:8,4.572727272727272,-67.444
5:8,4.6,-67.811996
5:8,4.627272727272727,-67.996002
5:8,4.654545454545454,-68.008003
5:8,4.681818181818182,-68.043999
5:8,4.709090909090909,-68.199997
5:8,4.736363636363636,-67.944
5:8,4.763636363636364,-67.692001
5:8,4.790909090909091,-67.580002
5:8,4.818181818181818,-67.440002
5:8,4.845454545454546,-67.124001
5:8,4.872727272727273,-67.332001
5:8,4.9,-67.183998
5:8,4.927272727272728,-67.543999
5:8,4.954545454545454,-67.860001
5:8,4.9818181818181815,-68.18
5:8,5.009090909090909,-68.388
5:8,5.036363636363636,-68.300003
5:8,5.0636363636363635,-68.323997
5:8,5.090909090909091,-68.068001
5:8,5.118181818181818,-67.867996
5:8,5.1454545454545455,-67.547997
5:8,5.172727272727273,-67.487999
5:8,5.2,-67.608002
5:8,5.227272727272727,-67.907997
5:8,5.254545454545454,-67.68
5:8,5.281818181818181,-68.288002
5:8,5.309090909090909,-68.099998
5:8,5.336363636363636,-68.519997
5:8,5.363636363636363,-63.543999
5:8,5.390909090909091,-63.363998
5:8,5.418181818181818,-63.279999
5:8,5.445454545454545,-62.952
5:8,5.472727272727273,-62.616001
5:8,5.5,-62.596001
5:8,5.527272727272727,-62.543999
5:8,5.554545454545455,-62.68
5:8,5.581818181818182,-63.007999
5:8,5.6090909090909085,-62.515999
5:8,5.636363636363636,-62.812
5:8,5.663636363636363,-62.956001
5:8,5.6909090909090905,-62.824001
5:8,5.718181818181818,-62.155998
5:8,5.745454545454545,-61.987999
5:8,5.7727272727272725,-61.804001
5:8,5.8,-61.439999
5:8,5.827272727272727,-61.048
5:8,5.8545454545454545,-61.751999
5:8,5.881818181818182,-61.683998
5:8,5.909090909090909,-61.891998
5:8,5.9363636363636365,-61.408001
5:8,5.963636363636363,-61.551998
5:8,5.99090909090909,-61.256001
5:8,6.018181818181818,-60.852001
5:8,6.045454545454545,-60.515999
5:8,6.072727272727272,-60.268002
5:8,6.1,-60.18
5:8,6.127272727272727,-59.832001
5:8,6.154545454545454,-60.091999
5:8,6.181818181818182,-60.348
5:8,6.209090909090909,-60.492001
5:8,6.236363636363636,-60.076
5:8,6.263636363636364,-60.040001
5:8,6.290909090909091,-59.723999
5:8,6.318181818181818,-59.292
5:8,6.345454545454545,-59.240002
5:8,6.372727272727272,-58.936001
5:8,6.3999999999999995,-58.18
5:8,6.427272727272727,-58.52
5:8,6.454545454545454,-58.403999
5:8,6.4818181818181815,-58.588001
5:8,6.509090909090909,-58.360001
5:8,6.536363636363636,-58.543999
5:8,6.5636363636363635,-58.396
5:8,6.590909090909091,-58.228001
5:8,6.618181818181818,-57.472
5:8,6.6454545454545455,-57.164001
5:8,6.672727272727273,-56.844002
5:8,6.699999999999999,-56.944
5:8,6.727272727272727,-56.644001
5:8,6.754545454545454,-56.824001
5:8,6.781818181818181,-56.84
5:8,6.809090909090909,-57.419998
5:8,6.836363636363636,-56.844002
5:8,6.863636363636363,-57.136002
5:8,6.890909090909091,-56.327999
5:8,6.918181818181818,-55.82
5:8,6.945454545454545,-55.708
5:8,6.972727272727273,-55.827999
5:8,7.0,-55.5
5:8,7.027272727272727,-56.155998
5:8,7.054545454545455,-56.748001
5:8,7.081818181818181,-57.220001
5:8,7.1090909090909085,-57.183998
5:8,7.136363636363636,-57.096001
5:8,7.163636363636363,-56.675999
5:8,7.1909090909090905,-56.324001
5:8,7.218181818181818,-56.259998
5:8,7.245454545454545,-56.116001
5:8,7.2727272727272725,-55.82
5:8,7.3,-55.900002
5:8,7.327272727272727,-56.604
5:8,7.3545454545454545,-56.787998
5:8,7.381818181818182,-57.043999
5:8,7.409090909090909,-57.188
5:8,7.436363636363636,-56.768002
5:8,7.463636363636363,-56.66
5:8,7.49090909090909,-56.299999
5:8,7.518181818181818,-55.675999
5:8,7.545454545454545,-55.335999
5:8,7.572727272727272,-55.723999
5:8,7.6,-55.599998
5:8,7.627272727272727,-55.799999
5:8,7.654545454545454,-56.183998
5:8,7.681818181818182,-56.068001
5:8,7.709090909090909,-55.883999
5:8,7.736363636363636,-55.512001
5:8,7.763636363636364,-54.824001
5:8,7.790909090909091,-54.312
5:8,7.8181818181818175,-53.98
5:8,7.845454545454545,-53.591999
5:8,7.872727272727272,-53.948002
5:8,7.8999999999999995,-53.723999
5:8,7.927272727272727,-54.467999
5:8,7.954545454545454,-55.063999
5:8,7.9818181818181815,-54.675999
5:8,8.009090909090908,-55.192001
5:8,8.036363636363635,-54.812
5:8,8.063636363636363,-54.360001
5:8,8.09090909090909,-55.051998
5:8,8.118181818181817,-54.535999
5:8,8.145454545454545,-54.860001
5:8,8.172727272727272,-55.228001
5:8,8.2,-55.431999
5:8,8.227272727272727,-55.844002
5:8,8.254545454545454,-56.335999
5:8,8.281818181818181,-56.424
5:8,8.309090909090909,-56.515999
5:8,8.336363636363636,-56.243999
5:8,8.363636363636363,-56.220001
5:8,8.39090909090909,-56.068001
5:8,8.418181818181818,-55.844002
5:8,8.445454545454545,-56.132
5:8,8.472727272727273,-56.360001
5:8,8.5,-56.756001
5:8,8.527272727272727,-56.720001
5:8,8.554545454545455,-57.240002
5:8,8.581818181818182,-57.316002
5:8,8.60909090909091,-57.452
5:8,8.636363636363637,-57.259998
5:8,8.663636363636364,-57.216
5:8,8.690909090909091,-57.136002
5:8,8.718181818181819,-57.268002
5:8,8.745454545454546,-57.192001
5:8,8.772727272727273,-57.672001
5:8,8.8,-58.264
5:8,8.827272727272728,-58.588001
5:8,8.854545454545455,-59.108002
5:8,8.881818181818183,-59.439999
5:8,8.909090909090908,-58.827999
5:8,8.936363636363636,-58.852001
5:8,8.963636363636363,-58.551998
5:8,8.99090909090909,-58.212002
5:8,9.018181818181818,-58.084
5:8,9.045454545454545,-58.304001
5:8,9.072727272727272,-58.515999
5:8,9.1,-58.66
5:8,9.127272727272727,-59.16
5:8,9.154545454545454,-59.683998
5:8,9.181818181818182,-59.619999
5:8,9.209090909090909,-59.84
5:8,9.236363636363636,-59.472
5:8,9.263636363636364,-59.02
5:8,9.290909090909091,-59.32
5:8,9.318181818181818,-59.18
5:8,9.345454545454546,-58.976002
5:8,9.372727272727273,-59.099998
5:8,9.4,-59.883999
5:8,9.427272727272728,-59.911999
5:8,9.454545454545453,-59.948002
5:8,9.48181818181818,-60.439999
5:8,9.509090909090908,-60.16
5:8,9.536363636363635,-59.903999
5:8,9.563636363636363,-60.007999
5:8,9.59090909090909,-59.824001
5:8,9.618181818181817,-59.848
5:8,9.645454545454545,-60.012001
5:8,9.672727272727272,-60.127998
5:8,9.7,-60.208
5:8,9.727272727272727,-60.396
5:8,9.754545454545454,-60.464001
5:8,9.781818181818181,-60.523998
5:8,9.809090909090909,-60.664001
5:8,9.836363636363636,-60.299999
5:8,9.863636363636363,-60.228001
5:8,9.89090909090909,-60.515999
5:8,9.918181818181818,-60.787998
5:8,9.945454545454545,-60.236
5:8,9.972727272727273,-60.484001
5:8,10.0,-60.891998
5:8,10.027272727272727,-60.563999
5:8,10.054545454545455,-60.596001
5:8,10.081818181818182,-61.192001
5:8,10.10909090909091,-60.868
5:8,10.136363636363637,-60.596001
5:8,10.163636363636364,-61.372002
5:8,10.19090909090909,-60.956001
5:8,10.218181818181817,-60.540001
5:8,10.245454545454544,-61.084
5:8,10.272727272727272,-61.108002
5:8,10.299999999999999,-60.863998
5:8,10.327272727272726,-61.220001
5:8,10.354545454545454,-61.672001
5:8,10.381818181818181,-61.231998
5:8,10.409090909090908,-61.251999
5:8,10.436363636363636,-61.652
5:8,10.463636363636363,-61.112
5:8,10.49090909090909,-60.928001
5:8,10.518181818181818,-61.571999
5:8,10.545454545454545,-61.360001
5:8,10.572727272727272,-61.299999
5:8,10.6,-61.948002
5:8,10.627272727272727,-61.844002
5:8,10.654545454545454,-61.900002
5:8,10.681818181818182,-61.984001
5:8,10.709090909090909,-61.967999
5:8,10.736363636363636,-61.768002
5:8,10.763636363636364,-61.816002
5:8,10.790909090909091,-61.383999
5:8,10.818181818181818,-61.284
5:8,10.845454545454546,-61.284
5:8,10.872727272727273,-61.556
5:8,10.9,-60.952
5:8,10.927272727272726,-61.484001
5:8,10.954545454545453,-61.428001
5:8,10.98181818181818,-61.403999
5:8,11.009090909090908,-61.787998
5:8,11.036363636363635,-61.976002
5:8,11.063636363636363,-61.327999
5:8,11.09090909090909,-61.703999
5:8,11.118181818181817,-61.535999
5:8,11.145454545454545,-61.639999
5:8,11.172727272727272,-61.571999
5:8,11.2,-61.740002
5:8,11.227272727272727,-61.896
5:8,11.254545454545454,-62.088001
5:8,11.281818181818181,-62.007999
5:8,11.309090909090909,-61.916
5:8,11.336363636363636,-61.700001
5:8,11.363636363636363,-61.672001
5:8,11.39090909090909,-61.192001
5:8,11.418181818181818,-61.223999
5:8,11.445454545454545,-60.896
5:8,11.472727272727273,-60.875999
5:8,11.5,-60.695999
5:8,11.527272727272727,-60.799999
5:8,11.554545454545455,-60.995998
5:8,11.581818181818182,-60.987999
5:8,11.60909090909091,-61.256001
5:8,11.636363636363637,-61.408001
5:8,11.663636363636362,-61.043999
5:8,11.69090909090909,-61.152
5:8,11.718181818181817,-60.880001
5:8,11.745454545454544,-60.608002
5:8,11.772727272727272,-60.776001
5:8,11.799999999999999,-60.799999
5:8,11.827272727272726,-60.868
5:8,11.854545454545454,-61.279999
5:8,11.881818181818181,-61.116001
5:8,11.909090909090908,-61.060001
5:8,11.936363636363636,-61.116001
5:8,11.963636363636363,-60.759998
5:8,11.99090909090909,-60.723999
5:8,12.018181818181818,-60.644001
5:8,12.045454545454545,-60.728001
5:8,12.072727272727272,-60.52
5:8,12.1,-61.056
5:8,12.127272727272727,-61.16
5:8,12.154545454545454,-61.16
5:8,12.181818181818182,-61.408001
5:8,12.209090909090909,-61.231998
5:8,12.236363636363636,-60.860001
5:8,12.263636363636364,-61.040001
5:8,12.290909090909091,-60.916
5:8,12.318181818181818,-60.571999
5:8,12.345454545454546,-60.431999
5:8,12.372727272727273,-60.764
5:8,12.399999999999999,-60.543999
5:8,12.427272727272726,-60.507999
5:8,12.454545454545453,-60.84
5:8,12.48181818181818,-60.652
5:8,12.509090909090908,-60.655998
5:8,12.536363636363635,-60.976002
5:8,12.563636363636363,-60.712002
5:8,12.59090909090909,-60.560001
5:8,12.618181818181817,-60.776001
5:8,12.645454545454545,-60.472
5:8,12.672727272727272,-60.428001
5:8,12.7,-60.459999
5:8,12.727272727272727,-60.543999
5:8,12.754545454545454,-60.144001
5:8,12.781818181818181,-60.251999
5:8,12.809090909090909,-60.832001
5:8,12.836363636363636,-60.619999
5:8,12.863636363636363,-60.644001
5:8,12.89090909090909,-60.32
5:8,12.918181818181818,-59.888
5:8,12.945454545454545,-60.208
5:8,12.972727272727273,-60.492001
5:8,13.0,-60.127998
5:8,13.027272727272727,-60.588001
5:8,13.054545454545455,-61.048
5:8,13.081818181818182,-60.664001
5:8,13.10909090909091,-60.599998
5:8,13.136363636363635,-60.700001
5:8,13.163636363636362,-60.139999
5:8,13.19090909090909,-60.088001
5:8,13.218181818181817,-60.287998
5:8,13.245454545454544,-59.959999
5:8,13.272727272727272,-60.051998
5:8,13.299999999999999,-60.632
5:8,13.327272727272726,-61.195999
5:8,13.354545454545454,-60.728001
5:8,13.381818181818181,-60.967999
5:8,13.409090909090908,-60.919998
5:8,13.436363636363636,-60.276001
5:8,13.463636363636363,-60.400002
5:8,13.49090909090909,-60.487999
5:8,13.518181818181818,-60.088001
5:8,13.545454545454545,-60.060001
5:8,13.572727272727272,-60.596001
5:8,13.6,-60.667999
5:8,13.627272727272727,-60.360001
5:8,13.654545454545454,-60.860001
5:8,13.681818181818182,-60.796001
5:8,13.709090909090909,-60.528
5:8,13.736363636363636,-60.68
5:8,13.763636363636364,-60.243999
5:8,13.790909090909091,-60.0
5:8,13.818181818181818,-60.271999
5:8,13.845454545454546,-60.400002
5:8,13.872727272727271,-60.296001
5:8,13.899999999999999,-60.380001
5:8,13.927272727272726,-60.984001
5:8,13.954545454545453,-60.82
5:8,13.98181818181818,-61.028
5:8,14.009090909090908,-61.32
5:8,14.036363636363635,-60.627998
5:8,14.063636363636363,-60.667999
5:8,14.09090909090909,-60.880001
5:8,14.118181818181817,-60.268002
5:8,14.145454545454545,-60.091999
5:8,14.172727272727272,-60.688
5:8,14.2,-60.787998
5:8,14.227272727272727,-60.683998
5:8,14.254545454545454,-61.119999
5:8,14.281818181818181,-61.136002
5:8,14.309090909090909,-60.948002
5:8,14.336363636363636,-61.203999
5:8,14.363636363636363,-61.060001
5:8,14.39090909090909,-60.584
5:8,14.418181818181818,-60.796001
5:8,14.445454545454545,-61.264
5:8,14.472727272727273,-61.155998
5:8,14.5,-61.188
5:8,14.527272727272727,-61.911999
5:8,14.554545454545455,-61.756001
5:8,14.581818181818182,-61.903999
5:8,14.609090909090908,-62.02
5:8,14.636363636363635,-61.535999
5:8,14.663636363636362,-61.543999
5:8,14.69090909090909,-61.731998
5:8,14.718181818181817,-61.431999
5:8,14.745454545454544,-61.360001
5:8,14.772727272727272,-61.812
5:8,14.799999999999999,-62.060001
5:8,14.827272727272726,-61.995998
5:8,14.854545454545454,-62.327999
5:8,14.881818181818181,-62.672001
5:8,14.909090909090908,-62.352001
5:8,14.936363636363636,-62.411999
5:8,14.963636363636363,-62.487999
5:8,14.99090909090909,-62.243999
5:8,15.018181818181818,-62.183998
5:8,15.045454545454545,-62.596001
5:8,15.072727272727272,-62.667999
5:8,15.1,-62.692001
5:8,15.127272727272727,-63.380001
5:8,15.154545454545454,-63.68
5:8,15.181818181818182,-63.344002
5:8,15.209090909090909,-63.700001
5:8,15.236363636363636,-63.551998
5:8,15.263636363636364,-63.124001
5:8,15.290909090909091,-63.192001
5:8,15.318181818181818,-62.987999
5:8,15.345454545454544,-62.976002
5:8,15.372727272727271,-62.903999
5:8,15.399999999999999,-63.411999
5:8,15.427272727272726,-63.563999
5:8,15.454545454545453,-63.984001
5:8,15.48181818181818,-64.391998
5:8,15.509090909090908,-64.328003
5:8,15.536363636363635,-64.388
5:8,15.563636363636363,-64.272003
5:8,15.59090909090909,-63.740002
5:8,15.618181818181817,-63.703999
5:8,15.645454545454545,-63.608002
5:8,15.672727272727272,-63.712002
5:8,15.7,-63.723999
5:8,15.727272727272727,-63.695999
5:8,15.754545454545454,-63.967999
5:8,15.781818181818181,-64.124001
5:8,15.809090909090909,-64.480003
5:8,15.836363636363636,-64.459999
5:8,15.863636363636363,-64.400002
5:8,15.89090909090909,-64.556
5:8,15.918181818181818,-64.112
5:8,15.945454545454545,-63.964001
5:8,15.972727272727273,-63.751999
5:8,16.0,-63.872002
5:23,1.0,-72.216003
5:23,1.0272727272727273,-71.575996
5:23,1.0545454545454545,-71.615997
5:23,1.0818181818181818,-71.739998
5:23,1.1090909090909091,-72.508003
5:23,1.1363636363636362,-72.459999
5:23,1.1636363636363636,-72.739998
5:23,1.190909090909091,-73.379997
5:23,1.2181818181818183,-73.435997
5:23,1.2454545454545454,-73.360001
5:23,1.2727272727272727,-73.519997
5:23,1.3,-74.108002
5:23,1.3272727272727272,-74.472
5:23,1.3545454545454545,-74.059998
5:23,1.3818181818181818,-74.552002
5:23,1.4090909090909092,-74.412003
5:23,1.4363636363636363,-74.220001
5:23,1.4636363636363636,-74.351997
5:23,1.490909090909091,-74.367996
5:23,1.518181818181818,-74.171997
5:23,1.5454545454545454,-74.487999
5:23,1.5727272727272728,-74.255997
5:23,1.6,-74.056
5:23,1.6272727272727272,-47.132
5:23,1.6545454545454545,-73.888
5:23,1.6818181818181817,-73.851997
5:23,1.709090909090909,-73.660004
5:23,1.7363636363636363,-73.564003
5:23,1.7636363636363637,-73.216003
5:23,1.790909090909091,-73.071999
5:23,1.8181818181818181,-73.103996
5:23,1.8454545454545455,-72.692001
5:23,1.8727272727272726,-72.695999
5:23,1.9,-72.704002
5:23,1.9272727272727272,-72.216003
5:23,1.9545454545454546,-72.431999
5:23,1.981818181818182,-72.043999
5:23,2.009090909090909,-71.744003
5:23,2.036363636363636,-71.491997
5:23,2.0636363636363635,-71.279999
5:23,2.090909090909091,-71.316002
5:23,2.118181818181818,-70.863998
5:23,2.1454545454545455,-70.599998
5:23,2.172727272727273,-70.431999
5:23,2.2,-70.012001
5:23,2.2272727272727275,-69.772003
5:23,2.2545454545454544,-69.755997
5:23,2.2818181818181817,-69.431999
5:23,2.309090909090909,-69.68
5:23,2.336363636363636,-69.148003
5:23,2.3636363636363633,-68.848
5:23,2.3909090909090907,-68.424004
5:23,2.418181818181818,-67.912003
5:23,2.4454545454545453,-67.452003
5:23,2.4727272727272727,-67.012001
