Time,Frequencies (GHz),Data (dBm)
5:8,2.480909090909091,-67.071999
5:8,2.481818181818182,-67.043999
5:8,2.4827272727272724,-67.080002
5:8,2.4836363636363634,-66.975998
5:8,2.4845454545454544,-67.040001
5:8,2.4854545454545454,-67.0
5:8,2.4863636363636363,-66.839996
5:8,2.4872727272727273,-66.912003
5:8,2.4881818181818183,-66.828003
5:8,2.4890909090909092,-66.811996
5:8,2.4899999999999998,-66.676003
5:8,2.4909090909090907,-66.692001
5:8,2.4918181818181817,-66.612
5:8,2.4927272727272727,-66.744003
5:8,2.4936363636363637,-66.760002
5:8,2.4945454545454546,-66.736
5:8,2.495454545454545,-66.755997
5:8,2.496363636363636,-66.744003
5:8,2.497272727272727,-66.688004
5:8,2.498181818181818,-66.652
5:8,2.499090909090909,-66.608002
5:8,2.5,-66.584
5:8,2.500909090909091,-66.528
5:8,2.501818181818182,-66.435997
5:8,2.5027272727272725,-66.363998
5:8,2.5036363636363634,-66.272003
5:8,2.5045454545454544,-66.195999
5:8,2.5054545454545454,-66.059998
5:8,2.5063636363636363,-66.0
5:8,2.5072727272727273,-66.019997
5:8,2.508181818181818,-65.996002
5:8,2.509090909090909,-65.972
5:8,2.51,-65.907997
5:8,2.5109090909090908,-65.891998
5:8,2.5118181818181817,-66.028
5:8,2.5127272727272727,-66.040001
5:8,2.5136363636363637,-66.120003
5:8,2.5145454545454546,-66.136002
5:8,2.5154545454545456,-66.124001
5:8,2.516363636363636,-66.183998
5:8,2.517272727272727,-66.183998
5:8,2.518181818181818,-66.143997
5:8,2.519090909090909,-66.199997
5:8,2.52,-66.176003
5:8,2.520909090909091,-66.167999
5:8,2.5218181818181815,-66.124001
5:8,2.5227272727272725,-66.155998
5:8,2.5236363636363635,-66.115997
5:8,2.5245454545454544,-66.127998
5:8,2.5254545454545454,-66.139999
5:8,2.5263636363636364,-66.120003
5:8,2.5272727272727273,-66.127998
5:8,2.5281818181818183,-66.239998
5:8,2.529090909090909,-66.199997
5:8,2.53,-66.264
5:8,2.5309090909090908,-66.339996
5:8,2.5318181818181817,-66.375999
5:8,2.5327272727272727,-66.356003
5:8,2.5336363636363637,-66.403999
5:8,2.534545454545454,-66.372002
5:8,2.535454545454545,-66.348
5:8,2.536363636363636,-66.292
5:8,2.537272727272727,-66.211998
5:8,2.538181818181818,-66.220001
5:8,2.539090909090909,-66.112
5:8,2.54,-65.984001
5:8,2.540909090909091,-65.996002
5:8,2.541818181818182,-65.912003
5:8,2.5427272727272725,-65.848
5:8,2.5436363636363635,-65.811996
5:8,2.5445454545454544,-65.776001
5:8,2.5454545454545454,-65.692001
5:8,2.5463636363636364,-65.764
5:8,2.5472727272727274,-65.751999
5:8,2.548181818181818,-65.760002
5:8,2.549090909090909,-65.755997
5:8,2.55,-65.804001
5:8,2.550909090909091,-65.795998
5:8,2.5518181818181818,-65.748001
5:8,2.5527272727272727,-65.744003
5:8,2.5536363636363637,-65.688004
5:8,2.5545454545454547,-65.584
5:8,2.555454545454545,-65.584
5:8,2.556363636363636,-65.536003
5:8,2.557272727272727,-65.480003
5:8,2.558181818181818,-65.491997
5:8,2.559090909090909,-65.452003
5:8,2.56,-65.419998
5:8,2.5609090909090906,-65.335999
5:8,2.5618181818181816,-65.508003
5:8,2.5627272727272725,-65.456001
5:8,2.5636363636363635,-65.503998
5:8,2.5645454545454545,-65.515999
5:8,2.5654545454545454,-65.667999
5:8,2.5663636363636364,-65.744003
5:8,2.5672727272727274,-65.783997
5:8,2.568181818181818,-65.851997
5:8,2.569090909090909,-65.867996
5:8,2.57,-65.875999
5:8,2.570909090909091,-65.900002
5:8,2.571818181818182,-65.884003
5:8,2.5727272727272728,-65.863998
5:8,2.5736363636363637,-65.760002
5:8,2.5745454545454542,-65.823997
5:8,2.575454545454545,-65.596001
5:8,2.576363636363636,-65.639999
5:8,2.577272727272727,-65.603996
5:8,2.578181818181818,-65.603996
5:8,2.579090909090909,-65.580002
5:8,2.58,-65.564003
5:8,2.580909090909091,-65.536003
5:8,2.5818181818181816,-65.515999
5:8,2.5827272727272725,-65.444
5:8,2.5836363636363635,-65.524002
5:8,2.5845454545454545,-65.472
5:8,2.5854545454545454,-65.528
5:8,2.5863636363636364,-65.412003
5:8,2.587272727272727,-65.424004
5:8,2.588181818181818,-65.348
5:8,2.589090909090909,-65.283997
5:8,2.59,-65.267998
5:8,2.590909090909091,-65.176003
5:8,2.591818181818182,-65.103996
5:8,2.5927272727272728,-64.972
5:8,2.5936363636363637,-64.931999
5:8,2.5945454545454543,-64.848
5:8,2.5954545454545452,-64.711998
5:8,2.596363636363636,-64.692001
5:8,2.597272727272727,-64.664001
5:8,2.598181818181818,-64.68
5:8,2.599090909090909,-64.671997
5:8,2.6,-64.615997
5:8,2.6009090909090906,-64.699997
5:8,2.6018181818181816,-64.767998
5:8,2.6027272727272726,-64.739998
5:8,2.6036363636363635,-64.744003
5:8,2.6045454545454545,-64.755997
5:8,2.6054545454545455,-64.839996
5:8,2.6063636363636364,-64.867996
5:8,2.6072727272727274,-64.839996
5:8,2.608181818181818,-64.823997
5:8,2.609090909090909,-64.828003
5:8,2.61,-64.807999
5:8,2.610909090909091,-64.804001
5:8,2.611818181818182,-64.788002
5:8,2.612727272727273,-64.767998
5:8,2.6136363636363633,-64.839996
5:8,2.6145454545454543,-64.835999
5:8,2.6154545454545453,-64.835999
5:8,2.6163636363636362,-64.879997
5:8,2.617272727272727,-64.879997
5:8,2.618181818181818,-64.935997
5:8,2.619090909090909,-65.008003
5:8,2.62,-64.952003
5:8,2.6209090909090906,-64.916
5:8,2.6218181818181816,-64.959999
5:8,2.6227272727272726,-65.052002
5:8,2.6236363636363635,-65.0
5:8,2.6245454545454545,-65.0
5:8,2.6254545454545455,-64.935997
5:8,2.6263636363636365,-64.916
5:8,2.627272727272727,-64.772003
5:8,2.628181818181818,-64.667999
5:8,2.629090909090909,-64.648003
5:8,2.63,-64.531998
5:8,2.630909090909091,-64.503998
5:8,2.631818181818182,-64.403999
5:8,2.632727272727273,-64.316002
5:8,2.6336363636363638,-64.335999
5:8,2.6345454545454543,-64.323997
5:8,2.6354545454545453,-64.344002
5:8,2.6363636363636362,-64.300003
5:8,2.637272727272727,-64.332001
5:8,2.638181818181818,-64.323997
5:8,2.639090909090909,-64.288002
5:8,2.6399999999999997,-64.323997
5:8,2.6409090909090907,-64.251999
5:8,2.6418181818181816,-64.223999
5:8,2.6427272727272726,-64.195999
5:8,2.6436363636363636,-64.139999
5:8,2.6445454545454545,-64.096001
5:8,2.6454545454545455,-64.040001
5:8,2.6463636363636365,-64.031998
5:8,2.647272727272727,-63.972
5:8,2.648181818181818,-63.896
5:8,2.649090909090909,-63.868
5:8,2.65,-63.903999
5:22,2.15,-70.332001
5:22,2.150909090909091,-70.244003
5:22,2.151818181818182,-70.251999
5:22,2.152727272727273,-70.236
5:22,2.1536363636363633,-70.288002
5:22,2.1545454545454543,-70.292
5:22,2.1554545454545453,-70.272003
5:22,2.1563636363636363,-70.332001
5:22,2.1572727272727272,-70.456001
5:22,2.158181818181818,-70.348
5:22,2.159090909090909,-70.424004
5:22,2.1599999999999997,-70.468002
5:22,2.1609090909090907,-70.407997
5:22,2.1618181818181816,-70.311996
5:22,2.1627272727272726,-70.356003
5:22,2.1636363636363636,-70.251999
5:22,2.1645454545454546,-70.164001
5:22,2.1654545454545455,-70.204002
5:22,2.1663636363636365,-70.188004
5:22,2.167272727272727,-70.103996
5:22,2.168181818181818,-70.171997
5:22,2.169090909090909,-70.115997
5:22,2.17,-70.188004
5:22,2.170909090909091,-70.323997
5:22,2.171818181818182,-70.375999
5:22,2.172727272727273,-70.424004
5:22,2.1736363636363634,-70.468002
5:22,2.1745454545454543,-70.575996
5:22,2.1754545454545453,-70.564003
5:22,2.1763636363636363,-70.603996
5:22,2.1772727272727272,-70.620003
5:22,2.178181818181818,-70.655998
5:22,2.179090909090909,-70.632004
5:22,2.1799999999999997,-70.508003
5:22,2.1809090909090907,-70.515999
5:22,2.1818181818181817,-70.452003
5:22,2.1827272727272726,-70.367996
5:22,2.1836363636363636,-70.32
5:22,2.1845454545454546,-70.295998
5:22,2.1854545454545455,-70.18
5:22,2.186363636363636,-70.164001
5:22,2.187272727272727,-70.160004
5:22,2.188181818181818,-70.143997
5:22,2.189090909090909,-70.099998
5:22,2.19,-70.152
5:22,2.190909090909091,-70.18
5:22,2.191818181818182,-70.160004
5:22,2.1927272727272724,-70.176003
5:22,2.1936363636363634,-70.204002
5:22,2.1945454545454544,-70.148003
5:22,2.1954545454545453,-70.103996
5:22,2.1963636363636363,-70.112
5:22,2.1972727272727273,-70.075996
5:22,2.1981818181818182,-70.0
5:22,2.199090909090909,-69.848
5:22,2.1999999999999997,-69.811996
5:22,2.2009090909090907,-69.751999
5:22,2.2018181818181817,-69.732002
5:22,2.2027272727272726,-69.704002
5:22,2.2036363636363636,-69.699997
5:22,2.2045454545454546,-69.676003
5:22,2.2054545454545456,-69.772003
5:22,2.206363636363636,-69.751999
5:22,2.207272727272727,-69.856003
5:22,2.208181818181818,-69.940002
5:22,2.209090909090909,-69.984001
5:22,2.21,-70.115997
5:22,2.210909090909091,-70.188004
5:22,2.211818181818182,-70.227997
5:22,2.2127272727272724,-70.264
5:22,2.2136363636363634,-70.272003
5:22,2.2145454545454544,-70.288002
5:22,2.2154545454545453,-70.260002
5:22,2.2163636363636363,-70.239998
5:22,2.2172727272727273,-70.148003
5:22,2.2181818181818183,-70.176003
5:22,2.219090909090909,-70.127998
5:22,2.2199999999999998,-70.092003
5:22,2.2209090909090907,-70.096001
5:22,2.2218181818181817,-70.056
5:22,2.2227272727272727,-70.092003
5:22,2.2236363636363636,-70.071999
5:22,2.2245454545454546,-70.008003
5:22,2.2254545454545456,-70.183998
5:22,2.226363636363636,-70.155998
5:22,2.227272727272727,-70.255997
5:22,2.228181818181818,-70.216003
5:22,2.229090909090909,-70.276001
5:22,2.23,-70.267998
5:22,2.230909090909091,-70.292
5:22,2.231818181818182,-70.220001
5:22,2.2327272727272724,-70.115997
5:22,2.2336363636363634,-70.043999
5:22,2.2345454545454544,-70.028
5:22,2.2354545454545454,-69.903999
5:22,2.2363636363636363,-69.800003
5:22,2.2372727272727273,-69.655998
5:22,2.2381818181818183,-69.660004
5:22,2.239090909090909,-69.536003
5:22,2.2399999999999998,-69.531998
5:22,2.2409090909090907,-69.524002
5:22,2.2418181818181817,-69.491997
5:22,2.2427272727272727,-69.468002
5:22,2.2436363636363637,-69.496002
5:22,2.2445454545454546,-69.599998
5:22,2.245454545454545,-69.596001
5:22,2.246363636363636,-69.652
5:22,2.247272727272727,-69.671997
5:22,2.248181818181818,-69.683998
5:22,2.249090909090909,-69.68
5:22,2.25,-69.660004
5:22,2.250909090909091,-69.683998
5:22,2.251818181818182,-69.676003
5:22,2.2527272727272725,-69.624001
5:22,2.2536363636363634,-69.596001
5:22,2.2545454545454544,-69.580002
5:22,2.2554545454545454,-69.480003
5:22,2.2563636363636363,-69.547997
5:22,2.2572727272727273,-69.559998
5:22,2.2581818181818183,-69.508003
5:22,2.259090909090909,-69.519997
5:22,2.26,-69.615997
5:22,2.2609090909090908,-69.667999
5:22,2.2618181818181817,-69.788002
5:22,2.2627272727272727,-69.764
5:22,2.2636363636363637,-69.867996
5:22,2.2645454545454546,-69.896004
5:22,2.265454545454545,-69.956001
5:22,2.266363636363636,-69.916
5:22,2.267272727272727,-69.888
5:22,2.268181818181818,-69.912003
5:22,2.269090909090909,-69.935997
5:22,2.27,-69.811996
5:22,2.270909090909091,-69.779999
5:22,2.2718181818181815,-69.692001
5:22,2.2727272727272725,-69.639999
5:22,2.2736363636363635,-69.580002
5:22,2.2745454545454544,-69.463997
5:22,2.2754545454545454,-69.452003
5:22,2.2763636363636364,-69.431999
5:22,2.2772727272727273,-69.487999
5:22,2.2781818181818183,-69.416
5:22,2.279090909090909,-69.431999
5:22,2.28,-69.531998
5:22,2.2809090909090908,-69.524002
5:22,2.2818181818181817,-69.515999
5:22,2.2827272727272727,-69.484001
5:22,2.2836363636363637,-69.531998
5:22,2.2845454545454547,-69.508003
5:22,2.285454545454545,-69.444
5:22,2.286363636363636,-69.480003
5:22,2.287272727272727,-69.356003
5:22,2.288181818181818,-69.316002
5:22,2.289090909090909,-69.276001
5:22,2.29,-69.251999
5:22,2.290909090909091,-69.223999
5:22,2.2918181818181815,-69.143997
5:22,2.2927272727272725,-69.167999
5:22,2.2936363636363635,-69.148003
5:22,2.2945454545454544,-69.188004
5:22,2.2954545454545454,-69.248001
5:22,2.2963636363636364,-69.32
5:22,2.2972727272727274,-69.332001
5:22,2.298181818181818,-69.435997
5:22,2.299090909090909,-69.568001
5:22,2.3,-69.584
5:22,2.300909090909091,-69.695999
5:22,2.3018181818181818,-69.732002
5:22,2.3027272727272727,-69.699997
5:22,2.3036363636363637,-69.795998
5:22,2.3045454545454547,-69.811996
5:22,2.305454545454545,-69.755997
5:22,2.306363636363636,-69.744003
5:22,2.307272727272727,-69.652
5:22,2.308181818181818,-69.643997
5:22,2.309090909090909,-69.580002
5:22,2.31,-69.552002
5:22,2.310909090909091,-69.568001
5:22,2.3118181818181816,-69.540001
5:22,2.3127272727272725,-69.571999
5:22,2.3136363636363635,-69.580002
5:22,2.3145454545454545,-69.608002
5:22,2.3154545454545454,-69.515999
5:22,2.3163636363636364,-69.620003
5:22,2.3172727272727274,-69.688004
5:22,2.318181818181818,-69.667999
5:22,2.319090909090909,-69.632004
5:22,2.32,-69.632004
5:22,2.320909090909091,-69.627998
5:22,2.321818181818182,-69.536003
5:22,2.3227272727272728,-69.484001
5:22,2.3236363636363637,-69.379997
5:22,2.3245454545454542,-69.276001
5:22,2.325454545454545,-69.176003
5:22,2.326363636363636,-69.108002
5:22,2.327272727272727,-68.952003
5:22,2.328181818181818,-68.919998
5:22,2.329090909090909,-68.907997
5:22,2.33,-68.860001
5:22,2.330909090909091,-68.792
5:22,2.3318181818181816,-68.832001
5:22,2.3327272727272725,-68.860001
5:22,2.3336363636363635,-68.884003
5:22,2.3345454545454545,-68.916
5:22,2.3354545454545454,-68.956001
5:22,2.3363636363636364,-69.024002
5:22,2.3372727272727274,-69.059998
5:22,2.338181818181818,-69.064003
5:22,2.339090909090909,-69.059998
5:22,2.34,-68.963997
5:22,2.340909090909091,-69.047997
5:22,2.341818181818182,-69.015999
5:22,2.3427272727272728,-68.991997
5:22,2.3436363636363637,-68.940002
5:22,2.3445454545454543,-68.891998
5:22,2.3454545454545452,-68.891998
5:22,2.346363636363636,-68.851997
5:22,2.347272727272727,-68.940002
5:22,2.348181818181818,-68.919998
5:22,2.349090909090909,-68.968002
5:22,2.35,-69.008003
5:22,2.3509090909090906,-69.019997
5:22,2.3518181818181816,-69.132004
5:22,2.3527272727272726,-69.132004
5:22,2.3536363636363635,-69.227997
5:22,2.3545454545454545,-69.227997
5:22,2.3554545454545455,-69.164001
5:22,2.3563636363636364,-69.195999
5:22,2.3572727272727274,-69.127998
5:22,2.358181818181818,-69.183998
5:22,2.359090909090909,-69.112
5:22,2.36,-68.896004
5:22,2.360909090909091,-68.928001
5:22,2.361818181818182,-68.851997
5:22,2.362727272727273,-68.699997
5:22,2.3636363636363633,-68.727997
5:22,2.3645454545454543,-68.627998
5:22,2.3654545454545453,-68.620003
5:22,2.3663636363636362,-68.512001
5:22,2.367272727272727,-68.528
5:22,2.368181818181818,-68.496002
5:22,2.369090909090909,-68.543999
5:22,2.37,-68.552002
5:22,2.3709090909090906,-68.552002
5:22,2.3718181818181816,-68.480003
5:22,2.3727272727272726,-68.447998
5:22,2.3736363636363635,-68.528
5:22,2.3745454545454545,-68.416
5:22,2.3754545454545455,-68.412003
5:22,2.3763636363636365,-68.360001
5:22,2.377272727272727,-68.255997
5:22,2.378181818181818,-68.236
5:22,2.379090909090909,-68.139999
5:22,2.38,-68.152
5:22,2.380909090909091,-68.075996
5:22,2.381818181818182,-68.115997
5:22,2.382727272727273,-68.103996
5:22,2.3836363636363638,-68.127998
5:22,2.3845454545454543,-68.124001
5:22,2.3854545454545453,-68.155998
5:22,2.3863636363636362,-68.244003
5:22,2.387272727272727,-68.304001
5:22,2.388181818181818,-68.424004
5:22,2.389090909090909,-68.435997
5:22,2.3899999999999997,-68.468002
5:22,2.3909090909090907,-68.5
5:22,2.3918181818181816,-68.496002
5:22,2.3927272727272726,-68.540001
5:22,2.3936363636363636,-68.524002
5:22,2.3945454545454545,-68.484001
5:22,2.3954545454545455,-68.480003
5:22,2.3963636363636365,-68.407997
5:22,2.397272727272727,-68.272003
5:22,2.398181818181818,-68.311996
5:22,2.399090909090909,-68.276001
5:22,2.4,-68.276001
5:22,2.400909090909091,-68.227997
5:22,2.401818181818182,-68.124001
5:22,2.402727272727273,-68.211998
5:22,2.4036363636363633,-68.183998
5:22,2.4045454545454543,-68.164001
5:22,2.4054545454545453,-67.884003
5:22,2.4063636363636363,-68.192001
5:22,2.4072727272727272,-68.195999
5:22,2.408181818181818,-68.223999
5:22,2.409090909090909,-68.195999
5:22,2.41,-68.103996
5:22,2.4109090909090907,-68.084
5:22,2.4118181818181816,-67.972
5:22,2.4127272727272726,-67.888
5:22,2.4136363636363636,-67.832001
5:22,2.4145454545454546,-67.403999
5:22,2.4154545454545455,-67.400002
5:22,2.416363636363636,-66.924004
5:22,2.417272727272727,-67.416
5:22,2.418181818181818,-67.356003
5:22,2.419090909090909,-65.952003
5:22,2.42,-65.512001
5:22,2.420909090909091,-65.248001
5:22,2.421818181818182,-65.452003
5:22,2.422727272727273,-64.620003
5:22,2.4236363636363634,-65.835999
5:22,2.4245454545454543,-66.655998
5:22,2.4254545454545453,-66.239998
5:22,2.4263636363636363,-65.903999
5:22,2.4272727272727272,-66.872002
5:22,2.428181818181818,-67.227997
5:22,2.429090909090909,-66.012001
5:22,2.4299999999999997,-65.155998
5:22,2.4309090909090907,-64.323997
5:22,2.4318181818181817,-64.391998
5:22,2.4327272727272726,-64.627998
5:22,2.4336363636363636,-65.972
5:22,2.4345454545454546,-67.040001
5:22,2.4354545454545455,-66.612
5:22,2.4363636363636365,-66.008003
5:22,2.437272727272727,-66.491997
5:22,2.438181818181818,-66.524002
5:22,2.439090909090909,-67.056
5:22,2.44,-66.363998
5:22,2.440909090909091,-66.267998
5:22,2.441818181818182,-66.183998
5:22,2.4427272727272724,-66.344002
5:22,2.4436363636363634,-67.688004
5:22,2.4445454545454544,-67.575996
5:22,2.4454545454545453,-67.323997
5:22,2.4463636363636363,-66.839996
5:22,2.4472727272727273,-65.944
5:22,2.4481818181818182,-65.603996
5:22,2.449090909090909,-65.332001
5:22,2.4499999999999997,-66.472
5:22,2.4509090909090907,-67.155998
5:22,2.4518181818181817,-66.912003
5:22,2.4527272727272726,-66.888
5:22,2.4536363636363636,-67.120003
5:22,2.4545454545454546,-67.124001
5:22,2.4554545454545456,-66.211998
5:22,2.456363636363636,-65.580002
5:22,2.457272727272727,-64.660004
5:22,2.458181818181818,-64.152
5:22,2.459090909090909,-63.591999
5:22,2.46,-64.328003
5:22,2.460909090909091,-67.024002
5:22,2.461818181818182,-65.851997
5:22,2.462727272727273,-65.087997
5:22,2.4636363636363634,-65.260002
5:22,2.4645454545454544,-65.367996
5:22,2.4654545454545453,-65.667999
5:22,2.4663636363636363,-65.907997
5:22,2.4672727272727273,-66.267998
5:22,2.4681818181818183,-66.304001
5:22,2.469090909090909,-66.736
5:22,2.4699999999999998,-66.704002
5:22,2.4709090909090907,-66.444
5:22,2.4718181818181817,-66.075996
5:22,2.4727272727272727,-66.367996
5:22,2.4736363636363636,-66.204002
5:22,2.4745454545454546,-66.596001
5:22,2.4754545454545456,-66.856003
5:22,2.476363636363636,-66.968002
5:22,2.477272727272727,-66.996002
5:22,2.478181818181818,-67.155998
5:22,2.479090909090909,-67.171997
5:22,2.48,-67.18
5:22,2.480909090909091,-67.239998
5:22,2.481818181818182,-67.211998
5:22,2.4827272727272724,-67.192001
5:22,2.4836363636363634,-67.192001
5:22,2.4845454545454544,-67.183998
5:22,2.4854545454545454,-67.096001
5:22,2.4863636363636363,-67.040001
5:22,2.4872727272727273,-67.003998
5:22,2.4881818181818183,-66.975998
5:22,2.4890909090909092,-66.975998
5:22,2.4899999999999998,-66.944
5:22,2.4909090909090907,-66.919998
