Time,Frequencies (GHz),Data (dBm)
0:25,7.49090909090909,-55.464001
0:25,7.518181818181818,-55.007999
0:25,7.545454545454545,-54.723999
0:25,7.572727272727272,-54.672001
0:25,7.6,-54.452
0:25,7.627272727272727,-54.799999
0:25,7.654545454545454,-55.127998
0:25,7.681818181818182,-55.080002
0:25,7.709090909090909,-55.007999
0:25,7.736363636363636,-54.647999
0:25,7.763636363636364,-54.259998
0:25,7.790909090909091,-53.444
0:25,7.8181818181818175,-53.223999
0:25,7.845454545454545,-52.751999
0:25,7.872727272727272,-52.896
0:25,7.8999999999999995,-52.580002
0:25,7.927272727272727,-53.383999
0:25,7.954545454545454,-53.771999
0:25,7.9818181818181815,-54.007999
0:25,8.009090909090908,-54.015999
0:25,8.036363636363635,-54.223999
0:25,8.063636363636363,-53.655998
0:25,8.09090909090909,-53.903999
0:25,8.118181818181817,-53.756001
0:25,8.145454545454545,-53.799999
0:25,8.172727272727272,-53.976002
0:25,8.2,-54.448002
0:25,8.227272727272727,-54.928001
0:25,8.254545454545454,-55.080002
0:25,8.281818181818181,-55.459999
0:25,8.309090909090909,-55.504002
0:25,8.336363636363636,-55.32
0:25,8.363636363636363,-55.203999
0:25,8.39090909090909,-55.023998
0:25,8.418181818181818,-54.768002
0:25,8.445454545454545,-54.924
0:25,8.472727272727273,-55.116001
0:25,8.5,-55.540001
0:25,8.527272727272727,-55.540001
0:25,8.554545454545455,-56.292
0:25,8.581818181818182,-56.411999
0:25,8.60909090909091,-56.408001
0:25,8.636363636363637,-56.32
0:25,8.663636363636364,-56.240002
0:25,8.690909090909091,-56.076
0:25,8.718181818181819,-56.071999
0:25,8.745454545454546,-56.004002
0:25,8.772727272727273,-56.279999
0:25,8.8,-56.992001
0:25,8.827272727272728,-57.588001
0:25,8.854545454545455,-58.076
0:25,8.881818181818183,-58.299999
0:25,8.909090909090908,-57.799999
0:25,8.936363636363636,-57.796001
0:25,8.963636363636363,-57.556
0:25,8.99090909090909,-57.172001
0:25,9.018181818181818,-56.959999
0:25,9.045454545454545,-57.032001
0:25,9.072727272727272,-57.248001
0:25,9.1,-57.431999
0:25,9.127272727272727,-57.852001
0:25,9.154545454545454,-58.411999
0:25,9.181818181818182,-58.487999
0:25,9.209090909090909,-58.652
0:25,9.236363636363636,-58.456001
0:25,9.263636363636364,-57.959999
0:25,9.290909090909091,-58.071999
0:25,9.318181818181818,-57.928001
0:25,9.345454545454546,-57.804001
0:25,9.372727272727273,-57.824001
0:25,9.4,-58.472
0:25,9.427272727272728,-58.560001
0:25,9.454545454545453,-58.675999
0:25,9.48181818181818,-59.108002
0:25,9.509090909090908,-59.0
0:25,9.536363636363635,-58.647999
0:25,9.563636363636363,-58.888
0:25,9.59090909090909,-58.568001
0:25,9.618181818181817,-58.588001
0:25,9.645454545454545,-58.728001
0:25,9.672727272727272,-58.807999
0:25,9.7,-58.844002
0:25,9.727272727272727,-59.088001
0:25,9.754545454545454,-59.276001
0:25,9.781818181818181,-59.299999
0:25,9.809090909090909,-59.271999
0:25,9.836363636363636,-59.152
0:25,9.863636363636363,-59.071999
0:25,9.89090909090909,-59.203999
0:25,9.918181818181818,-59.312
0:25,9.945454545454545,-58.984001
0:25,9.972727272727273,-59.099998
0:25,10.0,-59.383999
0:25,10.027272727272727,-59.332001
0:25,10.054545454545455,-59.335999
0:25,10.081818181818182,-59.816002
0:25,10.10909090909091,-59.644001
0:25,10.136363636363637,-59.532001
0:25,10.163636363636364,-59.944
0:25,10.19090909090909,-59.571999
0:25,10.218181818181817,-59.276001
0:25,10.245454545454544,-59.683998
0:25,10.272727272727272,-59.748001
0:25,10.299999999999999,-59.599998
0:25,10.327272727272726,-59.995998
0:25,10.354545454545454,-60.307999
0:25,10.381818181818181,-60.172001
0:25,10.409090909090908,-60.152
0:25,10.436363636363636,-60.312
0:25,10.463636363636363,-60.02
0:25,10.49090909090909,-59.712002
0:25,10.518181818181818,-59.924
0:25,10.545454545454545,-59.868
0:25,10.572727272727272,-60.068001
0:25,10.6,-60.48
0:25,10.627272727272727,-60.411999
0:25,10.654545454545454,-60.632
0:25,10.681818181818182,-60.751999
0:25,10.709090909090909,-60.599998
0:25,10.736363636363636,-60.647999
0:25,10.763636363636364,-60.604
0:25,10.790909090909091,-60.068001
0:25,10.818181818181818,-59.855999
0:25,10.845454545454546,-59.919998
0:25,10.872727272727273,-60.040001
0:25,10.9,-59.540001
0:25,10.927272727272726,-60.155998
0:25,10.954545454545453,-59.984001
0:25,10.98181818181818,-60.040001
0:25,11.009090909090908,-60.495998
0:25,11.036363636363635,-60.639999
0:25,11.063636363636363,-60.088001
0:25,11.09090909090909,-60.287998
0:25,11.118181818181817,-60.127998
0:25,11.145454545454545,-60.155998
0:25,11.172727272727272,-60.147999
0:25,11.2,-60.528
0:25,11.227272727272727,-60.507999
0:25,11.254545454545454,-60.712002
0:25,11.281818181818181,-60.756001
0:25,11.309090909090909,-60.639999
0:25,11.336363636363636,-60.391998
0:25,11.363636363636363,-60.411999
0:25,11.39090909090909,-59.835999
0:25,11.418181818181818,-59.883999
0:25,11.445454545454545,-59.472
0:25,11.472727272727273,-59.604
0:25,11.5,-59.348
0:25,11.527272727272727,-59.543999
0:25,11.554545454545455,-59.944
0:25,11.581818181818182,-59.967999
0:25,11.60909090909091,-60.132
0:25,11.636363636363637,-60.292
0:25,11.663636363636362,-60.02
0:25,11.69090909090909,-59.888
0:25,11.718181818181817,-59.68
0:25,11.745454545454544,-59.484001
0:25,11.772727272727272,-59.576
0:25,11.799999999999999,-59.604
0:25,11.827272727272726,-59.807999
0:25,11.854545454545454,-60.172001
0:25,11.881818181818181,-60.028
0:25,11.909090909090908,-60.099998
0:25,11.936363636363636,-60.076
0:25,11.963636363636363,-59.568001
0:25,11.99090909090909,-59.540001
0:25,12.018181818181818,-59.504002
0:25,12.045454545454545,-59.472
0:25,12.072727272727272,-59.52
0:25,12.1,-60.015999
0:25,12.127272727272727,-60.136002
0:25,12.154545454545454,-60.200001
0:25,12.181818181818182,-60.411999
0:25,12.209090909090909,-60.203999
0:25,12.236363636363636,-59.967999
0:25,12.263636363636364,-60.0
0:25,12.290909090909091,-59.796001
0:25,12.318181818181818,-59.476002
0:25,12.345454545454546,-59.335999
0:25,12.372727272727273,-59.712002
0:25,12.399999999999999,-59.619999
0:25,12.427272727272726,-59.5
0:25,12.454545454545453,-59.891998
0:25,12.48181818181818,-59.816002
0:25,12.509090909090908,-59.740002
0:25,12.536363636363635,-59.964001
0:25,12.563636363636363,-59.695999
0:25,12.59090909090909,-59.448002
0:25,12.618181818181817,-59.703999
0:25,12.645454545454545,-59.444
0:25,12.672727272727272,-59.363998
0:25,12.7,-59.411999
0:25,12.727272727272727,-59.599998
0:25,12.754545454545454,-59.34
0:25,12.781818181818181,-59.335999
0:25,12.809090909090909,-59.928001
0:25,12.836363636363636,-59.708
0:25,12.863636363636363,-59.540001
0:25,12.89090909090909,-59.164001
0:25,12.918181818181818,-58.855999
0:25,12.945454545454545,-59.127998
0:25,12.972727272727273,-59.368
0:25,13.0,-59.271999
0:25,13.027272727272727,-59.612
0:25,13.054545454545455,-60.152
0:25,13.081818181818182,-59.756001
0:25,13.10909090909091,-59.683998
0:25,13.136363636363635,-59.728001
0:25,13.163636363636362,-59.004002
0:25,13.19090909090909,-58.896
0:25,13.218181818181817,-59.068001
0:25,13.245454545454544,-58.855999
0:25,13.272727272727272,-58.872002
0:25,13.299999999999999,-59.619999
0:25,13.327272727272726,-60.104
0:25,13.354545454545454,-59.716
0:25,13.381818181818181,-59.779999
0:25,13.409090909090908,-59.824001
0:25,13.436363636363636,-59.296001
0:25,13.463636363636363,-59.299999
0:25,13.49090909090909,-59.495998
0:25,13.518181818181818,-58.863998
0:25,13.545454545454545,-58.796001
0:25,13.572727272727272,-59.588001
0:25,13.6,-59.528
0:25,13.627272727272727,-59.292
0:25,13.654545454545454,-60.012001
0:25,13.681818181818182,-59.799999
0:25,13.709090909090909,-59.448002
0:25,13.736363636363636,-59.771999
0:25,13.763636363636364,-59.284
0:25,13.790909090909091,-58.924
0:25,13.818181818181818,-59.136002
0:25,13.845454545454546,-59.464001
0:25,13.872727272727271,-59.259998
0:25,13.899999999999999,-59.436001
0:25,13.927272727272726,-60.116001
0:25,13.954545454545453,-59.900002
0:25,13.98181818181818,-60.127998
0:25,14.009090909090908,-60.48
0:25,14.036363636363635,-59.700001
0:25,14.063636363636363,-59.756001
0:25,14.09090909090909,-60.035999
0:25,14.118181818181817,-59.408001
0:25,14.145454545454545,-59.360001
0:25,14.172727272727272,-59.816002
0:25,14.2,-60.012001
0:25,14.227272727272727,-59.967999
0:25,14.254545454545454,-60.200001
0:25,14.281818181818181,-60.495998
0:25,14.309090909090909,-60.34
0:25,14.336363636363636,-60.495998
0:25,14.363636363636363,-60.327999
0:25,14.39090909090909,-59.848
0:25,14.418181818181818,-60.056
0:25,14.445454545454545,-60.476002
0:25,14.472727272727273,-60.352001
0:25,14.5,-60.375999
0:25,14.527272727272727,-61.091999
0:25,14.554545454545455,-60.964001
0:25,14.581818181818182,-61.167999
0:25,14.609090909090908,-61.472
0:25,14.636363636363635,-60.919998
0:25,14.663636363636362,-60.812
0:25,14.69090909090909,-61.023998
0:25,14.718181818181817,-60.736
0:25,14.745454545454544,-60.571999
0:25,14.772727272727272,-61.007999
0:25,14.799999999999999,-61.411999
0:25,14.827272727272726,-61.271999
0:25,14.854545454545454,-61.639999
0:25,14.881818181818181,-61.900002
0:25,14.909090909090908,-61.731998
0:25,14.936363636363636,-61.700001
0:25,14.963636363636363,-61.883999
0:25,14.99090909090909,-61.532001
0:25,15.018181818181818,-61.375999
0:25,15.045454545454545,-61.883999
0:25,15.072727272727272,-61.956001
0:25,15.1,-61.956001
0:25,15.127272727272727,-62.568001
0:25,15.154545454545454,-62.880001
0:25,15.181818181818182,-62.619999
0:25,15.209090909090909,-62.967999
0:25,15.236363636363636,-62.844002
0:25,15.263636363636364,-62.504002
0:25,15.290909090909091,-62.476002
0:25,15.318181818181818,-62.116001
0:25,15.345454545454544,-62.208
0:25,15.372727272727271,-62.172001
0:25,15.399999999999999,-62.599998
0:25,15.427272727272726,-62.756001
0:25,15.454545454545453,-63.183998
0:25,15.48181818181818,-63.636002
0:25,15.509090909090908,-63.464001
0:25,15.536363636363635,-63.784
0:25,15.563636363636363,-63.716
0:25,15.59090909090909,-62.792
0:25,15.618181818181817,-62.728001
0:25,15.645454545454545,-62.84
0:25,15.672727272727272,-62.768002
0:25,15.7,-62.560001
0:25,15.727272727272727,-63.063999
0:25,15.754545454545454,-63.192001
0:25,15.781818181818181,-63.268002
0:25,15.809090909090909,-63.779999
0:25,15.836363636363636,-63.608002
0:25,15.863636363636363,-63.568001
0:25,15.89090909090909,-63.723999
0:25,15.918181818181818,-63.192001
0:25,15.945454545454545,-63.032001
0:25,15.972727272727273,-62.931999
0:25,16.0,-62.956001
0:40,1.0,-72.599998
0:40,1.0272727272727273,-71.736
0:40,1.0545454545454545,-71.739998
0:40,1.0818181818181818,-71.248001
0:40,1.1090909090909091,-71.139999
0:40,1.1363636363636362,-70.599998
0:40,1.1636363636363636,-70.391998
0:40,1.190909090909091,-70.524002
0:40,1.2181818181818183,-70.388
0:40,1.2454545454545454,-70.82
0:40,1.2727272727272727,-70.879997
0:40,1.3,-71.764
0:40,1.3272727272727272,-72.384003
0:40,1.3545454545454545,-72.391998
0:40,1.3818181818181818,-73.099998
0:40,1.4090909090909092,-73.288002
0:40,1.4363636363636363,-73.148003
0:40,1.4636363636363636,-73.708
0:40,1.490909090909091,-73.783997
0:40,1.518181818181818,-73.688004
0:40,1.5454545454545454,-74.283997
0:40,1.5727272727272728,-73.980003
0:40,1.6,-73.676003
0:40,1.6272727272727272,-41.504002
0:40,1.6545454545454545,-74.059998
0:40,1.6818181818181817,-73.980003
0:40,1.709090909090909,-73.875999
0:40,1.7363636363636363,-73.947998
0:40,1.7636363636363637,-73.643997
0:40,1.790909090909091,-73.599998
0:40,1.8181818181818181,-73.708
0:40,1.8454545454545455,-73.316002
0:40,1.8727272727272726,-73.328003
0:40,1.9,-73.335999
0:40,1.9272727272727272,-72.903999
0:40,1.9545454545454546,-73.084
0:40,1.981818181818182,-72.587997
0:40,2.009090909090909,-72.543999
0:40,2.036363636363636,-72.239998
0:40,2.0636363636363635,-72.124001
0:40,2.090909090909091,-72.092003
0:40,2.118181818181818,-71.620003
0:40,2.1454545454545455,-71.475998
0:40,2.172727272727273,-71.32
0:40,2.2,-70.956001
0:40,2.2272727272727275,-70.872002
0:40,2.2545454545454544,-70.736
0:40,2.2818181818181817,-70.552002
0:40,2.309090909090909,-70.739998
0:40,2.336363636363636,-70.360001
0:40,2.3636363636363633,-70.232002
0:40,2.3909090909090907,-69.751999
0:40,2.418181818181818,-69.32
0:40,2.4454545454545453,-68.952003
0:40,2.4727272727272727,-68.664001
0:40,2.5,-68.164001
0:40,2.5272727272727273,-68.167999
0:40,2.5545454545454547,-67.620003
0:40,2.581818181818182,-67.216003
0:40,2.609090909090909,-67.195999
0:40,2.6363636363636362,-66.463997
0:40,2.6636363636363636,-66.575996
0:40,2.690909090909091,-65.940002
0:40,2.718181818181818,-65.540001
0:40,2.745454545454545,-65.292
0:40,2.7727272727272725,-64.851997
0:40,2.8,-64.556
0:40,2.827272727272727,-64.160004
0:40,2.8545454545454545,-63.748001
0:40,2.881818181818182,-63.596001
0:40,2.909090909090909,-63.099998
0:40,2.9363636363636365,-62.82
0:40,2.963636363636364,-62.655998
0:40,2.9909090909090907,-62.271999
0:40,3.018181818181818,-62.292
0:40,3.0454545454545454,-61.967999
0:40,3.0727272727272728,-61.720001
0:40,3.1,-61.476002
0:40,3.127272727272727,-61.268002
0:40,3.1545454545454543,-61.363998
0:40,3.1818181818181817,-61.327999
0:40,3.209090909090909,-61.431999
0:40,3.2363636363636363,-61.556
0:40,3.2636363636363637,-61.476002
0:40,3.290909090909091,-61.287998
0:40,3.318181818181818,-61.147999
0:40,3.3454545454545452,-61.108002
0:40,3.3727272727272726,-61.200001
0:40,3.4,-61.352001
0:40,3.4272727272727272,-61.616001
0:40,3.4545454545454546,-61.972
0:40,3.4818181818181815,-62.271999
0:40,3.509090909090909,-62.608002
0:40,3.536363636363636,-62.708
0:40,3.5636363636363635,-62.987999
0:40,3.590909090909091,-63.096001
0:40,3.618181818181818,-63.136002
0:40,3.6454545454545455,-63.259998
0:40,3.6727272727272724,-63.52
0:40,3.6999999999999997,-63.568001
0:40,3.727272727272727,-63.816002
0:40,3.7545454545454544,-63.956001
0:40,3.7818181818181817,-63.916
0:40,3.809090909090909,-63.883999
0:40,3.8363636363636364,-63.924
0:40,3.8636363636363633,-63.723999
0:40,3.8909090909090907,-63.852001
0:40,3.918181818181818,-63.896
0:40,3.9454545454545453,-63.952
0:40,3.9727272727272727,-64.176003
0:40,4.0,-64.304001
0:40,4.027272727272727,-64.727997
0:40,4.054545454545455,-64.851997
0:40,4.081818181818182,-65.351997
0:40,4.109090909090909,-65.592003
0:40,4.136363636363637,-65.839996
0:40,4.163636363636364,-65.940002
0:40,4.190909090909091,-66.080002
0:40,4.218181818181818,-65.944
0:40,4.245454545454545,-65.940002
0:40,4.2727272727272725,-65.947998
0:40,4.3,-65.947998
0:40,4.327272727272727,-65.860001
0:40,4.3545454545454545,-66.216003
0:40,4.381818181818182,-66.335999
0:40,4.409090909090908,-66.164001
0:40,4.436363636363636,-66.388
0:40,4.463636363636363,-66.264
0:40,4.49090909090909,-66.216003
0:40,4.518181818181818,-66.447998
0:40,4.545454545454545,-66.456001
0:40,4.572727272727272,-66.403999
0:40,4.6,-66.711998
0:40,4.627272727272727,-66.723999
0:40,4.654545454545454,-66.82
0:40,4.681818181818182,-66.779999
0:40,4.709090909090909,-66.835999
0:40,4.736363636363636,-66.844002
0:40,4.763636363636364,-66.519997
0:40,4.790909090909091,-66.496002
0:40,4.818181818181818,-66.372002
0:40,4.845454545454546,-66.192001
0:40,4.872727272727273,-66.344002
0:40,4.9,-66.132004
0:40,4.927272727272728,-66.475998
0:40,4.954545454545454,-66.711998
0:40,4.9818181818181815,-66.916
0:40,5.009090909090909,-67.260002
0:40,5.036363636363636,-67.183998
0:40,5.0636363636363635,-67.127998
0:40,5.090909090909091,-67.080002
0:40,5.118181818181818,-66.944
0:40,5.1454545454545455,-66.536003
0:40,5.172727272727273,-66.652
0:40,5.2,-66.496002
0:40,5.227272727272727,-66.720001
0:40,5.254545454545454,-66.547997
0:40,5.281818181818181,-67.084
0:40,5.309090909090909,-66.968002
0:40,5.336363636363636,-67.311996
0:40,5.363636363636363,-62.543999
0:40,5.390909090909091,-62.408001
0:40,5.418181818181818,-62.34
0:40,5.445454545454545,-62.028
0:40,5.472727272727273,-61.863998
0:40,5.5,-61.5
0:40,5.527272727272727,-61.523998
0:40,5.554545454545455,-61.532001
0:40,5.581818181818182,-61.695999
0:40,5.6090909090909085,-61.34
0:40,5.636363636363636,-61.756001
0:40,5.663636363636363,-61.824001
0:40,5.6909090909090905,-61.908001
0:40,5.718181818181818,-61.332001
0:40,5.745454545454545,-61.203999
0:40,5.7727272727272725,-60.972
0:40,5.8,-60.66
0:40,5.827272727272727,-60.071999
0:40,5.8545454545454545,-60.619999
0:40,5.881818181818182,-60.599998
0:40,5.909090909090909,-60.720001
0:40,5.9363636363636365,-60.408001
0:40,5.963636363636363,-60.683998
0:40,5.99090909090909,-60.428001
0:40,6.018181818181818,-60.007999
0:40,6.045454545454545,-59.855999
0:40,6.072727272727272,-59.456001
0:40,6.1,-59.248001
0:40,6.127272727272727,-58.931999
0:40,6.154545454545454,-59.091999
0:40,6.181818181818182,-59.104
0:40,6.209090909090909,-59.388
0:40,6.236363636363636,-59.220001
0:40,6.263636363636364,-59.175999
0:40,6.290909090909091,-58.852001
0:40,6.318181818181818,-58.632
0:40,6.345454545454545,-58.363998
0:40,6.372727272727272,-58.192001
0:40,6.3999999999999995,-57.380001
0:40,6.427272727272727,-57.292
0:40,6.454545454545454,-56.888
0:40,6.4818181818181815,-57.591999
0:40,6.509090909090909,-57.248001
0:40,6.536363636363636,-57.604
0:40,6.5636363636363635,-57.543999
0:40,6.590909090909091,-57.400002
0:40,6.618181818181818,-56.911999
0:40,6.6454545454545455,-56.532001
0:40,6.672727272727273,-55.984001
0:40,6.699999999999999,-55.948002
0:40,6.727272727272727,-55.487999
0:40,6.754545454545454,-55.636002
0:40,6.781818181818181,-55.723999
0:40,6.809090909090909,-56.183998
0:40,6.836363636363636,-56.068001
0:40,6.863636363636363,-56.287998
0:40,6.890909090909091,-55.596001
0:40,6.918181818181818,-55.316002
0:40,6.945454545454545,-55.056
0:40,6.972727272727273,-54.911999
0:40,7.0,-54.487999
0:40,7.027272727272727,-55.119999
0:40,7.054545454545455,-55.464001
0:40,7.081818181818181,-56.099998
0:40,7.1090909090909085,-56.299999
0:40,7.136363636363636,-56.296001
0:40,7.163636363636363,-56.088001
0:40,7.1909090909090905,-55.776001
0:40,7.218181818181818,-55.403999
0:40,7.245454545454545,-55.240002
0:40,7.2727272727272725,-55.048
0:40,7.3,-54.919998
0:40,7.327272727272727,-55.271999
