Time,Frequencies (GHz),Data (dBm)
0:27,7.463636363636363,-56.599998
0:27,7.49090909090909,-56.279999
0:27,7.518181818181818,-55.919998
0:27,7.545454545454545,-55.608002
0:27,7.572727272727272,-55.824001
0:27,7.6,-55.764
0:27,7.627272727272727,-56.124001
0:27,7.654545454545454,-56.416
0:27,7.681818181818182,-56.248001
0:27,7.709090909090909,-56.004002
0:27,7.736363636363636,-55.459999
0:27,7.763636363636364,-55.040001
0:27,7.790909090909091,-54.287998
0:27,7.8181818181818175,-54.112
0:27,7.845454545454545,-53.776001
0:27,7.872727272727272,-54.080002
0:27,7.8999999999999995,-53.924
0:27,7.927272727272727,-54.82
0:27,7.954545454545454,-55.071999
0:27,7.9818181818181815,-55.127998
0:27,8.009090909090908,-55.091999
0:27,8.036363636363635,-55.147999
0:27,8.063636363636363,-54.647999
0:27,8.09090909090909,-54.964001
0:27,8.118181818181817,-54.911999
0:27,8.145454545454545,-55.048
0:27,8.172727272727272,-55.18
0:27,8.2,-55.312
0:27,8.227272727272727,-56.16
0:27,8.254545454545454,-56.368
0:27,8.281818181818181,-56.647999
0:27,8.309090909090909,-56.551998
0:27,8.336363636363636,-56.304001
0:27,8.363636363636363,-56.240002
0:27,8.39090909090909,-56.132
0:27,8.418181818181818,-55.984001
0:27,8.445454545454545,-56.124001
0:27,8.472727272727273,-56.444
0:27,8.5,-56.936001
0:27,8.527272727272727,-56.779999
0:27,8.554545454545455,-57.383999
0:27,8.581818181818182,-57.507999
0:27,8.60909090909091,-57.396
0:27,8.636363636363637,-57.348
0:27,8.663636363636364,-57.312
0:27,8.690909090909091,-57.212002
0:27,8.718181818181819,-57.236
0:27,8.745454545454546,-57.32
0:27,8.772727272727273,-57.832001
0:27,8.8,-58.372002
0:27,8.827272727272728,-58.848
0:27,8.854545454545455,-59.195999
0:27,8.881818181818183,-59.368
0:27,8.909090909090908,-58.928001
0:27,8.936363636363636,-58.863998
0:27,8.963636363636363,-58.644001
0:27,8.99090909090909,-58.368
0:27,9.018181818181818,-58.192001
0:27,9.045454545454545,-58.307999
0:27,9.072727272727272,-58.484001
0:27,9.1,-58.848
0:27,9.127272727272727,-59.147999
0:27,9.154545454545454,-59.683998
0:27,9.181818181818182,-59.612
0:27,9.209090909090909,-59.731998
0:27,9.236363636363636,-59.571999
0:27,9.263636363636364,-59.136002
0:27,9.290909090909091,-59.251999
0:27,9.318181818181818,-59.144001
0:27,9.345454545454546,-59.195999
0:27,9.372727272727273,-59.220001
0:27,9.4,-59.868
0:27,9.427272727272728,-59.98
0:27,9.454545454545453,-60.040001
0:27,9.48181818181818,-60.327999
0:27,9.509090909090908,-60.155998
0:27,9.536363636363635,-59.900002
0:27,9.563636363636363,-60.007999
0:27,9.59090909090909,-59.855999
0:27,9.618181818181817,-59.824001
0:27,9.645454545454545,-59.931999
0:27,9.672727272727272,-60.152
0:27,9.7,-60.259998
0:27,9.727272727272727,-60.279999
0:27,9.754545454545454,-60.540001
0:27,9.781818181818181,-60.596001
0:27,9.809090909090909,-60.512001
0:27,9.836363636363636,-60.360001
0:27,9.863636363636363,-60.183998
0:27,9.89090909090909,-60.456001
0:27,9.918181818181818,-60.608002
0:27,9.945454545454545,-60.324001
0:27,9.972727272727273,-60.532001
0:27,10.0,-60.68
0:27,10.027272727272727,-60.639999
0:27,10.054545454545455,-60.556
0:27,10.081818181818182,-61.048
0:27,10.10909090909091,-60.816002
0:27,10.136363636363637,-60.664001
0:27,10.163636363636364,-61.119999
0:27,10.19090909090909,-60.880001
0:27,10.218181818181817,-60.568001
0:27,10.245454545454544,-61.040001
0:27,10.272727272727272,-60.976002
0:27,10.299999999999999,-60.860001
0:27,10.327272727272726,-61.192001
0:27,10.354545454545454,-61.375999
0:27,10.381818181818181,-61.279999
0:27,10.409090909090908,-61.332001
0:27,10.436363636363636,-61.428001
0:27,10.463636363636363,-61.292
0:27,10.49090909090909,-60.992001
0:27,10.518181818181818,-61.360001
0:27,10.545454545454545,-61.208
0:27,10.572727272727272,-61.355999
0:27,10.6,-61.675999
0:27,10.627272727272727,-61.652
0:27,10.654545454545454,-61.792
0:27,10.681818181818182,-61.944
0:27,10.709090909090909,-61.736
0:27,10.736363636363636,-61.728001
0:27,10.763636363636364,-61.624001
0:27,10.790909090909091,-61.220001
0:27,10.818181818181818,-61.124001
0:27,10.845454545454546,-61.195999
0:27,10.872727272727273,-61.383999
0:27,10.9,-60.82
0:27,10.927272727272726,-61.324001
0:27,10.954545454545453,-61.188
0:27,10.98181818181818,-61.132
0:27,11.009090909090908,-61.484001
0:27,11.036363636363635,-61.672001
0:27,11.063636363636363,-61.183998
0:27,11.09090909090909,-61.448002
0:27,11.118181818181817,-61.352001
0:27,11.145454545454545,-61.467999
0:27,11.172727272727272,-61.484001
0:27,11.2,-61.751999
0:27,11.227272727272727,-61.756001
0:27,11.254545454545454,-61.931999
0:27,11.281818181818181,-61.855999
0:27,11.309090909090909,-61.807999
0:27,11.336363636363636,-61.436001
0:27,11.363636363636363,-61.48
0:27,11.39090909090909,-61.071999
0:27,11.418181818181818,-61.063999
0:27,11.445454545454545,-60.683998
0:27,11.472727272727273,-60.720001
0:27,11.5,-60.543999
0:27,11.527272727272727,-60.720001
0:27,11.554545454545455,-60.952
0:27,11.581818181818182,-60.984001
0:27,11.60909090909091,-61.18
0:27,11.636363636363637,-61.383999
0:27,11.663636363636362,-61.080002
0:27,11.69090909090909,-60.992001
0:27,11.718181818181817,-60.736
0:27,11.745454545454544,-60.584
0:27,11.772727272727272,-60.700001
0:27,11.799999999999999,-60.708
0:27,11.827272727272726,-60.736
0:27,11.854545454545454,-61.175999
0:27,11.881818181818181,-61.091999
0:27,11.909090909090908,-61.004002
0:27,11.936363636363636,-61.023998
0:27,11.963636363636363,-60.68
0:27,11.99090909090909,-60.683998
0:27,12.018181818181818,-60.616001
0:27,12.045454545454545,-60.599998
0:27,12.072727272727272,-60.560001
0:27,12.1,-61.02
0:27,12.127272727272727,-61.063999
0:27,12.154545454545454,-61.132
0:27,12.181818181818182,-61.307999
0:27,12.209090909090909,-61.18
0:27,12.236363636363636,-60.98
0:27,12.263636363636364,-61.063999
0:27,12.290909090909091,-60.883999
0:27,12.318181818181818,-60.556
0:27,12.345454545454546,-60.459999
0:27,12.372727272727273,-60.644001
0:27,12.399999999999999,-60.563999
0:27,12.427272727272726,-60.528
0:27,12.454545454545453,-60.812
0:27,12.48181818181818,-60.675999
0:27,12.509090909090908,-60.608002
0:27,12.536363636363635,-60.855999
0:27,12.563636363636363,-60.743999
0:27,12.59090909090909,-60.596001
0:27,12.618181818181817,-60.728001
0:27,12.645454545454545,-60.556
0:27,12.672727272727272,-60.456001
0:27,12.7,-60.424
0:27,12.727272727272727,-60.515999
0:27,12.754545454545454,-60.271999
0:27,12.781818181818181,-60.175999
0:27,12.809090909090909,-60.796001
0:27,12.836363636363636,-60.723999
0:27,12.863636363636363,-60.543999
0:27,12.89090909090909,-60.248001
0:27,12.918181818181818,-59.967999
0:27,12.945454545454545,-60.108002
0:27,12.972727272727273,-60.532001
0:27,13.0,-60.352001
0:27,13.027272727272727,-60.712002
0:27,13.054545454545455,-61.175999
0:27,13.081818181818182,-60.796001
0:27,13.10909090909091,-60.683998
0:27,13.136363636363635,-60.740002
0:27,13.163636363636362,-60.167999
0:27,13.19090909090909,-59.976002
0:27,13.218181818181817,-60.099998
0:27,13.245454545454544,-60.043999
0:27,13.272727272727272,-60.035999
0:27,13.299999999999999,-60.655998
0:27,13.327272727272726,-61.212002
0:27,13.354545454545454,-60.731998
0:27,13.381818181818181,-60.764
0:27,13.409090909090908,-61.004002
0:27,13.436363636363636,-60.312
0:27,13.463636363636363,-60.240002
0:27,13.49090909090909,-60.436001
0:27,13.518181818181818,-59.964001
0:27,13.545454545454545,-59.919998
0:27,13.572727272727272,-60.560001
0:27,13.6,-60.563999
0:27,13.627272727272727,-60.299999
0:27,13.654545454545454,-60.931999
0:27,13.681818181818182,-60.68
0:27,13.709090909090909,-60.292
0:27,13.736363636363636,-60.492001
0:27,13.763636363636364,-60.216
0:27,13.790909090909091,-59.832001
0:27,13.818181818181818,-59.984001
0:27,13.845454545454546,-60.419998
0:27,13.872727272727271,-60.108002
0:27,13.899999999999999,-60.248001
0:27,13.927272727272726,-60.860001
0:27,13.954545454545453,-60.5
0:27,13.98181818181818,-60.784
0:27,14.009090909090908,-60.992001
0:27,14.036363636363635,-60.228001
0:27,14.063636363636363,-60.220001
0:27,14.09090909090909,-60.535999
0:27,14.118181818181817,-60.032001
0:27,14.145454545454545,-59.936001
0:27,14.172727272727272,-60.424
0:27,14.2,-60.576
0:27,14.227272727272727,-60.428001
0:27,14.254545454545454,-60.675999
0:27,14.281818181818181,-60.787998
0:27,14.309090909090909,-60.672001
0:27,14.336363636363636,-60.764
0:27,14.363636363636363,-60.66
0:27,14.39090909090909,-60.18
0:27,14.418181818181818,-60.400002
0:27,14.445454545454545,-60.860001
0:27,14.472727272727273,-60.832001
0:27,14.5,-60.799999
0:27,14.527272727272727,-61.507999
0:27,14.554545454545455,-61.324001
0:27,14.581818181818182,-61.436001
0:27,14.609090909090908,-61.604
0:27,14.636363636363635,-61.096001
0:27,14.663636363636362,-61.188
0:27,14.69090909090909,-61.276001
0:27,14.718181818181817,-61.18
0:27,14.745454545454544,-61.060001
0:27,14.772727272727272,-61.495998
0:27,14.799999999999999,-61.720001
0:27,14.827272727272726,-61.647999
0:27,14.854545454545454,-62.056
0:27,14.881818181818181,-62.264
0:27,14.909090909090908,-61.987999
0:27,14.936363636363636,-61.967999
0:27,14.963636363636363,-62.212002
0:27,14.99090909090909,-62.012001
0:27,15.018181818181818,-61.944
0:27,15.045454545454545,-62.307999
0:27,15.072727272727272,-62.411999
0:27,15.1,-62.403999
0:27,15.127272727272727,-62.944
0:27,15.154545454545454,-63.304001
0:27,15.181818181818182,-63.004002
0:27,15.209090909090909,-63.304001
0:27,15.236363636363636,-63.200001
0:27,15.263636363636364,-62.936001
0:27,15.290909090909091,-63.02
0:27,15.318181818181818,-62.703999
0:27,15.345454545454544,-62.776001
0:27,15.372727272727271,-62.703999
0:27,15.399999999999999,-63.043999
0:27,15.427272727272726,-63.335999
0:27,15.454545454545453,-63.667999
0:27,15.48181818181818,-64.160004
0:27,15.509090909090908,-63.972
0:27,15.536363636363635,-64.160004
0:27,15.563636363636363,-64.124001
0:27,15.59090909090909,-63.431999
0:27,15.618181818181817,-63.360001
0:27,15.645454545454545,-63.372002
0:27,15.672727272727272,-63.408001
0:27,15.7,-63.240002
0:27,15.727272727272727,-63.548
0:27,15.754545454545454,-63.771999
0:27,15.781818181818181,-63.771999
0:27,15.809090909090909,-64.236
0:27,15.836363636363636,-64.152
0:27,15.863636363636363,-64.143997
0:27,15.89090909090909,-64.328003
0:27,15.918181818181818,-63.835999
0:27,15.945454545454545,-63.66
0:27,15.972727272727273,-63.472
0:27,16.0,-63.639999
0:41,1.0,-72.236
0:41,1.0272727272727273,-71.972
0:41,1.0545454545454545,-71.991997
0:41,1.0818181818181818,-72.188004
0:41,1.1090909090909091,-73.223999
0:41,1.1363636363636362,-73.132004
0:41,1.1636363636363636,-73.267998
0:41,1.190909090909091,-73.928001
0:41,1.2181818181818183,-73.767998
0:41,1.2454545454545454,-73.671997
0:41,1.2727272727272727,-73.807999
0:41,1.3,-74.232002
0:41,1.3272727272727272,-74.652
0:41,1.3545454545454545,-74.236
0:41,1.3818181818181818,-74.575996
0:41,1.4090909090909092,-74.379997
0:41,1.4363636363636363,-74.132004
0:41,1.4636363636363636,-74.440002
0:41,1.490909090909091,-74.244003
0:41,1.518181818181818,-74.096001
0:41,1.5454545454545454,-74.372002
0:41,1.5727272727272728,-74.031998
0:41,1.6,-73.872002
0:41,1.6272727272727272,-44.091999
0:41,1.6545454545454545,-73.5
0:41,1.6818181818181817,-73.632004
0:41,1.709090909090909,-73.468002
0:41,1.7363636363636363,-73.428001
0:41,1.7636363636363637,-73.028
0:41,1.790909090909091,-72.956001
0:41,1.8181818181818181,-72.980003
0:41,1.8454545454545455,-72.531998
0:41,1.8727272727272726,-72.424004
0:41,1.9,-72.435997
0:41,1.9272727272727272,-72.031998
0:41,1.9545454545454546,-72.160004
0:41,1.981818181818182,-71.804001
0:41,2.009090909090909,-71.475998
0:41,2.036363636363636,-71.272003
0:41,2.0636363636363635,-71.071999
0:41,2.090909090909091,-70.940002
0:41,2.118181818181818,-70.487999
0:41,2.1454545454545455,-70.292
0:41,2.172727272727273,-70.092003
0:41,2.2,-69.603996
0:41,2.2272727272727275,-69.503998
0:41,2.2545454545454544,-69.440002
0:41,2.2818181818181817,-69.024002
0:41,2.309090909090909,-69.220001
0:41,2.336363636363636,-68.683998
0:41,2.3636363636363633,-68.400002
0:41,2.3909090909090907,-67.980003
0:41,2.418181818181818,-67.468002
0:41,2.4454545454545453,-66.823997
0:41,2.4727272727272727,-66.547997
0:41,2.5,-65.928001
0:41,2.5272727272727273,-65.903999
0:41,2.5545454545454547,-65.416
0:41,2.581818181818182,-64.835999
0:41,2.609090909090909,-64.779999
0:41,2.6363636363636362,-64.047997
0:41,2.6636363636363636,-64.047997
0:41,2.690909090909091,-63.236
0:41,2.718181818181818,-62.835999
0:41,2.745454545454545,-62.495998
0:41,2.7727272727272725,-62.091999
0:41,2.8,-61.924
0:41,2.827272727272727,-61.563999
0:41,2.8545454545454545,-61.388
0:41,2.881818181818182,-61.220001
0:41,2.909090909090909,-61.007999
0:41,2.9363636363636365,-60.896
0:41,2.963636363636364,-60.944
0:41,2.9909090909090907,-60.976002
0:41,3.018181818181818,-61.060001
0:41,3.0454545454545454,-61.091999
0:41,3.0727272727272728,-61.332001
0:41,3.1,-61.279999
0:41,3.127272727272727,-61.476002
0:41,3.1545454545454543,-61.880001
0:41,3.1818181818181817,-61.987999
0:41,3.209090909090909,-62.416
0:41,3.2363636363636363,-62.764
0:41,3.2636363636363637,-62.771999
0:41,3.290909090909091,-62.748001
0:41,3.318181818181818,-62.804001
0:41,3.3454545454545452,-62.816002
0:41,3.3727272727272726,-62.860001
0:41,3.4,-63.200001
0:41,3.4272727272727272,-63.484001
0:41,3.4545454545454546,-63.903999
0:41,3.4818181818181815,-64.167999
0:41,3.509090909090909,-64.612
0:41,3.536363636363636,-64.695999
0:41,3.5636363636363635,-64.863998
0:41,3.590909090909091,-64.980003
0:41,3.618181818181818,-64.984001
0:41,3.6454545454545455,-65.052002
0:41,3.6727272727272724,-65.388
0:41,3.6999999999999997,-65.431999
0:41,3.727272727272727,-65.711998
0:41,3.7545454545454544,-65.804001
0:41,3.7818181818181817,-65.779999
0:41,3.809090909090909,-65.732002
0:41,3.8363636363636364,-65.711998
0:41,3.8636363636363633,-65.428001
0:41,3.8909090909090907,-65.379997
0:41,3.918181818181818,-65.519997
0:41,3.9454545454545453,-65.552002
0:41,3.9727272727272727,-65.779999
0:41,4.0,-65.947998
0:41,4.027272727272727,-66.491997
0:41,4.054545454545455,-66.484001
0:41,4.081818181818182,-67.056
0:41,4.109090909090909,-67.236
0:41,4.136363636363637,-67.388
0:41,4.163636363636364,-67.543999
0:41,4.190909090909091,-67.547997
0:41,4.218181818181818,-67.416
0:41,4.245454545454545,-67.344002
0:41,4.2727272727272725,-67.332001
0:41,4.3,-67.463997
0:41,4.327272727272727,-67.444
0:41,4.3545454545454545,-67.720001
0:41,4.381818181818182,-67.767998
0:41,4.409090909090908,-67.639999
0:41,4.436363636363636,-67.884003
0:41,4.463636363636363,-67.720001
0:41,4.49090909090909,-67.580002
0:41,4.518181818181818,-67.667999
0:41,4.545454545454545,-67.800003
0:41,4.572727272727272,-67.587997
0:41,4.6,-67.984001
0:41,4.627272727272727,-68.028
0:41,4.654545454545454,-68.307999
0:41,4.681818181818182,-68.18
0:41,4.709090909090909,-68.288002
0:41,4.736363636363636,-68.164001
0:41,4.763636363636364,-67.867996
0:41,4.790909090909091,-67.667999
0:41,4.818181818181818,-67.571999
0:41,4.845454545454546,-67.223999
0:41,4.872727272727273,-67.379997
0:41,4.9,-67.295998
0:41,4.927272727272728,-67.764
0:41,4.954545454545454,-68.092003
0:41,4.9818181818181815,-68.288002
0:41,5.009090909090909,-68.608002
0:41,5.036363636363636,-68.536003
0:41,5.0636363636363635,-68.332001
0:41,5.090909090909091,-68.208
0:41,5.118181818181818,-68.0
0:41,5.1454545454545455,-67.652
0:41,5.172727272727273,-67.671997
0:41,5.2,-67.692001
0:41,5.227272727272727,-68.024002
0:41,5.254545454545454,-67.828003
0:41,5.281818181818181,-68.487999
0:41,5.309090909090909,-68.220001
0:41,5.336363636363636,-68.571999
0:41,5.363636363636363,-63.731998
0:41,5.390909090909091,-63.444
0:41,5.418181818181818,-63.34
0:41,5.445454545454545,-63.088001
0:41,5.472727272727273,-62.827999
0:41,5.5,-62.652
0:41,5.527272727272727,-62.872002
0:41,5.554545454545455,-62.875999
0:41,5.581818181818182,-63.063999
0:41,5.6090909090909085,-62.667999
0:41,5.636363636363636,-63.056
0:41,5.663636363636363,-62.964001
0:41,5.6909090909090905,-62.919998
0:41,5.718181818181818,-62.284
0:41,5.745454545454545,-62.091999
0:41,5.7727272727272725,-61.888
0:41,5.8,-61.616001
0:41,5.827272727272727,-61.248001
0:41,5.8545454545454545,-61.919998
0:41,5.881818181818182,-61.880001
0:41,5.909090909090909,-62.0
0:41,5.9363636363636365,-61.48
0:41,5.963636363636363,-61.768002
0:41,5.99090909090909,-61.344002
0:41,6.018181818181818,-60.908001
0:41,6.045454545454545,-60.695999
0:41,6.072727272727272,-60.408001
0:41,6.1,-60.372002
0:41,6.127272727272727,-60.063999
0:41,6.154545454545454,-60.456001
0:41,6.181818181818182,-60.444
0:41,6.209090909090909,-60.688
0:41,6.236363636363636,-60.424
0:41,6.263636363636364,-60.216
0:41,6.290909090909091,-59.759998
0:41,6.318181818181818,-59.464001
0:41,6.345454545454545,-59.152
0:41,6.372727272727272,-59.035999
0:41,6.3999999999999995,-58.48
0:41,6.427272727272727,-58.563999
0:41,6.454545454545454,-58.456001
0:41,6.4818181818181815,-58.880001
0:41,6.509090909090909,-58.523998
0:41,6.536363636363636,-58.695999
0:41,6.5636363636363635,-58.5
0:41,6.590909090909091,-58.203999
0:41,6.618181818181818,-57.596001
0:41,6.6454545454545455,-57.312
0:41,6.672727272727273,-56.992001
0:41,6.699999999999999,-57.076
0:41,6.727272727272727,-56.723999
0:41,6.754545454545454,-56.964001
0:41,6.781818181818181,-57.088001
0:41,6.809090909090909,-57.408001
0:41,6.836363636363636,-57.004002
0:41,6.863636363636363,-57.048
0:41,6.890909090909091,-56.372002
0:41,6.918181818181818,-56.056
0:41,6.945454545454545,-55.804001
0:41,6.972727272727273,-55.863998
0:41,7.0,-55.720001
0:41,7.027272727272727,-56.452
0:41,7.054545454545455,-56.908001
0:41,7.081818181818181,-57.363998
0:41,7.1090909090909085,-57.287998
0:41,7.136363636363636,-57.056
0:41,7.163636363636363,-56.723999
0:41,7.1909090909090905,-56.48
0:41,7.218181818181818,-56.240002
0:41,7.245454545454545,-56.088001
0:41,7.2727272727272725,-56.071999
0:41,7.3,-56.116001
0:41,7.327272727272727,-56.703999
