Time,Frequencies (GHz),Data (dBm)
7:40,14.158909090909091,-61.588001
7:40,14.159818181818183,-61.588001
7:40,14.160727272727273,-61.619999
7:40,14.161636363636365,-61.604
7:40,14.162545454545455,-61.599998
7:40,14.163454545454547,-61.551998
7:40,14.164363636363637,-61.619999
7:40,14.165272727272729,-61.636002
7:40,14.166181818181819,-61.591999
7:40,14.167090909090911,-61.647999
7:40,14.168000000000001,-61.624001
7:40,14.168909090909093,-61.667999
7:40,14.169818181818183,-61.644001
7:40,14.170727272727273,-61.616001
7:40,14.171636363636365,-61.596001
7:40,14.172545454545455,-61.647999
7:40,14.173454545454547,-61.655998
7:40,14.174363636363637,-61.632
7:40,14.175272727272729,-61.616001
7:40,14.176181818181819,-61.66
7:40,14.17709090909091,-61.66
7:40,14.178,-61.675999
7:40,14.178909090909093,-61.616001
7:40,14.179818181818183,-61.703999
7:40,14.180727272727275,-61.68
7:40,14.181636363636365,-61.740002
7:40,14.182545454545455,-61.720001
7:40,14.183454545454547,-61.692001
7:40,14.184363636363637,-61.743999
7:40,14.185272727272729,-61.723999
7:40,14.186181818181819,-61.720001
7:40,14.18709090909091,-61.708
7:40,14.188,-61.647999
7:40,14.188909090909092,-61.703999
7:40,14.189818181818183,-61.756001
7:40,14.190727272727274,-61.768002
7:40,14.191636363636364,-61.751999
7:40,14.192545454545456,-61.692001
7:40,14.193454545454546,-61.743999
7:40,14.194363636363638,-61.768002
7:40,14.195272727272728,-61.751999
7:40,14.196181818181818,-61.764
7:40,14.19709090909091,-61.723999
7:40,14.198,-61.751999
7:40,14.198909090909092,-61.759998
7:40,14.199818181818182,-61.756001
7:40,14.200727272727274,-61.731998
7:40,14.201636363636364,-61.771999
7:40,14.202545454545456,-61.787998
7:40,14.203454545454546,-61.751999
7:40,14.204363636363638,-61.728001
7:40,14.205272727272728,-61.695999
7:40,14.20618181818182,-61.792
7:40,14.20709090909091,-61.779999
7:40,14.208000000000002,-61.807999
7:40,14.208909090909092,-61.796001
7:40,14.209818181818182,-61.796001
7:40,14.210727272727274,-61.799999
7:40,14.211636363636364,-61.812
7:40,14.212545454545456,-61.883999
7:40,14.213454545454546,-61.984001
7:40,14.214363636363638,-61.872002
7:40,14.215272727272728,-61.919998
7:40,14.21618181818182,-61.919998
7:40,14.21709090909091,-61.972
7:40,14.218000000000002,-61.888
7:40,14.218909090909092,-61.944
7:40,14.219818181818184,-61.872002
7:40,14.220727272727274,-61.964001
7:40,14.221636363636364,-61.948002
7:40,14.222545454545456,-61.972
7:40,14.223454545454546,-61.948002
7:40,14.224363636363638,-61.903999
7:40,14.225272727272728,-61.936001
7:40,14.22618181818182,-61.995998
7:40,14.22709090909091,-61.916
7:40,14.228000000000002,-62.032001
7:40,14.228909090909092,-62.056
7:40,14.229818181818183,-61.987999
7:40,14.230727272727274,-62.02
7:40,14.231636363636365,-62.040001
7:40,14.232545454545455,-62.048
7:40,14.233454545454547,-62.056
7:40,14.234363636363637,-62.068001
7:40,14.235272727272728,-62.028
7:40,14.23618181818182,-62.028
7:40,14.23709090909091,-62.035999
7:40,14.238000000000001,-62.023998
7:40,14.238909090909091,-62.0
7:40,14.239818181818183,-62.032001
7:40,14.240727272727273,-61.976002
7:40,14.241636363636365,-62.0
7:40,14.242545454545455,-61.972
7:40,14.243454545454547,-61.936001
7:40,14.244363636363637,-61.924
7:40,14.245272727272729,-61.916
7:40,14.24618181818182,-61.896
7:40,14.247090909090911,-61.880001
7:40,14.248000000000001,-61.883999
7:40,14.248909090909091,-61.84
7:40,14.249818181818183,-61.84
7:40,14.250727272727273,-61.855999
7:40,14.251636363636365,-61.832001
7:40,14.252545454545455,-61.824001
7:40,14.253454545454547,-61.824001
7:40,14.254363636363637,-61.844002
7:40,14.255272727272729,-61.863998
7:40,14.256181818181819,-61.835999
7:40,14.25709090909091,-61.796001
7:40,14.258000000000001,-61.771999
7:40,14.258909090909093,-61.832001
7:40,14.259818181818183,-61.816002
7:40,14.260727272727275,-61.883999
7:40,14.261636363636365,-61.903999
7:40,14.262545454545455,-61.84
7:40,14.263454545454547,-61.779999
7:40,14.264363636363637,-61.852001
7:40,14.265272727272729,-61.880001
7:40,14.266181818181819,-61.868
7:40,14.26709090909091,-61.908001
7:40,14.268,-61.931999
7:40,14.268909090909093,-61.891998
7:40,14.269818181818183,-61.967999
7:40,14.270727272727274,-61.863998
7:40,14.271636363636365,-61.936001
7:40,14.272545454545456,-62.0
7:40,14.273454545454547,-61.976002
7:40,14.274363636363638,-62.048
7:40,14.275272727272728,-61.900002
7:40,14.276181818181819,-61.98
7:40,14.27709090909091,-62.032001
7:40,14.278,-62.051998
7:40,14.278909090909092,-62.068001
7:40,14.279818181818182,-62.060001
7:40,14.280727272727274,-62.088001
7:40,14.281636363636364,-62.084
7:40,14.282545454545456,-62.119999
7:40,14.283454545454546,-62.139999
7:40,14.284363636363638,-62.139999
7:40,14.285272727272728,-62.096001
7:40,14.28618181818182,-62.124001
7:40,14.28709090909091,-62.155998
7:40,14.288,-62.152
7:40,14.288909090909092,-62.127998
7:40,14.289818181818182,-62.172001
7:40,14.290727272727274,-62.167999
7:40,14.291636363636364,-62.068001
7:40,14.292545454545456,-62.155998
7:40,14.293454545454546,-62.167999
7:40,14.294363636363638,-62.132
7:40,14.295272727272728,-62.132
7:40,14.29618181818182,-62.139999
7:40,14.29709090909091,-62.172001
7:40,14.298000000000002,-62.183998
7:40,14.298909090909092,-62.175999
7:40,14.299818181818184,-62.152
7:40,14.300727272727274,-62.223999
7:40,14.301636363636364,-62.164001
7:40,14.302545454545456,-62.16
7:40,14.303454545454546,-62.167999
7:40,14.304363636363638,-62.195999
7:40,14.305272727272728,-62.259998
7:40,14.30618181818182,-62.216
7:40,14.30709090909091,-62.256001
7:40,14.308000000000002,-62.251999
7:40,14.308909090909092,-62.231998
7:40,14.309818181818184,-62.264
7:40,14.310727272727274,-62.264
7:40,14.311636363636365,-62.240002
7:40,14.312545454545456,-62.220001
7:40,14.313454545454547,-62.259998
7:40,14.314363636363638,-62.271999
7:40,14.315272727272728,-62.32
7:40,14.31618181818182,-62.243999
7:40,14.31709090909091,-62.256001
7:40,14.318000000000001,-62.268002
7:40,14.318909090909091,-62.276001
7:40,14.319818181818183,-62.276001
7:40,14.320727272727273,-62.231998
7:40,14.321636363636365,-62.307999
7:40,14.322545454545455,-62.352001
7:40,14.323454545454547,-62.348
7:40,14.324363636363637,-62.296001
7:40,14.32527272727273,-62.292
7:40,14.32618181818182,-62.332001
7:40,14.32709090909091,-62.332001
7:40,14.328000000000001,-62.360001
7:40,14.328909090909091,-62.34
7:40,14.329818181818183,-62.324001
7:40,14.330727272727273,-62.360001
7:40,14.331636363636365,-62.344002
7:40,14.332545454545455,-62.348
7:40,14.333454545454547,-62.304001
7:40,14.334363636363637,-62.284
7:40,14.335272727272729,-62.243999
7:40,14.336181818181819,-62.296001
7:40,14.33709090909091,-62.316002
7:40,14.338000000000001,-62.264
7:40,14.338909090909093,-62.200001
7:40,14.339818181818183,-62.228001
7:40,14.340727272727273,-62.183998
7:40,14.341636363636365,-62.220001
7:40,14.342545454545455,-62.231998
7:40,14.343454545454547,-62.256001
7:40,14.344363636363637,-62.203999
7:40,14.345272727272729,-62.127998
7:40,14.346181818181819,-62.108002
7:40,14.34709090909091,-62.192001
7:40,14.348,-62.195999
7:40,14.348909090909093,-62.192001
7:40,14.349818181818183,-62.172001
7:40,14.350727272727275,-62.16
7:40,14.351636363636365,-62.132
7:40,14.352545454545456,-62.155998
7:40,14.353454545454547,-62.228001
7:40,14.354363636363637,-62.167999
7:40,14.355272727272729,-62.203999
7:40,14.356181818181819,-62.144001
7:40,14.35709090909091,-62.203999
7:40,14.358,-62.172001
7:40,14.358909090909092,-62.175999
7:40,14.359818181818182,-62.136002
7:40,14.360727272727274,-62.16
7:40,14.361636363636364,-62.175999
7:40,14.362545454545456,-62.236
7:40,14.363454545454546,-62.212002
7:40,14.364363636363638,-62.240002
7:40,14.365272727272728,-62.216
7:40,14.366181818181818,-62.312
7:40,14.36709090909091,-62.271999
7:40,14.368,-62.243999
7:40,14.368909090909092,-62.240002
7:40,14.369818181818182,-62.335999
7:40,14.370727272727274,-62.375999
7:40,14.371636363636364,-62.355999
7:40,14.372545454545456,-62.380001
7:40,14.373454545454546,-62.375999
7:40,14.374363636363638,-62.396
7:40,14.375272727272728,-62.388
7:40,14.37618181818182,-62.436001
7:40,14.37709090909091,-62.472
7:40,14.378000000000002,-62.431999
7:40,14.378909090909092,-62.52
7:40,14.379818181818184,-62.464001
7:40,14.380727272727274,-62.459999
7:40,14.381636363636364,-62.464001
7:40,14.382545454545456,-62.52
7:40,14.383454545454546,-62.48
7:40,14.384363636363638,-62.52
7:40,14.385272727272728,-62.548
7:40,14.38618181818182,-62.576
7:40,14.38709090909091,-62.551998
7:40,14.388000000000002,-62.584
7:40,14.388909090909092,-62.576
7:40,14.389818181818184,-62.591999
7:40,14.390727272727274,-62.619999
7:40,14.391636363636366,-62.591999
7:40,14.392545454545456,-62.568001
7:40,14.393454545454546,-62.599998
7:40,14.394363636363638,-62.556
7:40,14.395272727272728,-62.548
7:40,14.39618181818182,-62.551998
7:40,14.39709090909091,-62.612
7:40,14.398000000000001,-62.584
7:40,14.398909090909092,-62.588001
7:40,14.399818181818183,-62.543999
7:40,14.400727272727273,-62.599998
7:40,14.401636363636365,-62.591999
7:40,14.402545454545455,-62.591999
7:40,14.403454545454547,-62.535999
7:40,14.404363636363637,-62.580002
7:40,14.40527272727273,-62.616001
7:40,14.40618181818182,-62.528
7:40,14.40709090909091,-62.584
7:40,14.408000000000001,-62.584
7:40,14.408909090909091,-62.540001
7:40,14.409818181818183,-62.535999
7:40,14.410727272727273,-62.608002
7:40,14.411636363636365,-62.560001
7:40,14.412545454545455,-62.596001
7:40,14.413454545454547,-62.571999
7:40,14.414363636363637,-62.619999
7:40,14.415272727272729,-62.604
7:40,14.416181818181819,-62.612
7:40,14.417090909090911,-62.495998
7:40,14.418000000000001,-62.576
7:40,14.418909090909093,-62.591999
7:40,14.419818181818183,-62.571999
7:40,14.420727272727273,-62.639999
7:40,14.421636363636365,-62.563999
7:40,14.422545454545455,-62.576
7:40,14.423454545454547,-62.584
7:40,14.424363636363637,-62.584
7:40,14.425272727272729,-62.580002
7:40,14.426181818181819,-62.543999
7:40,14.42709090909091,-62.5
7:40,14.428,-62.604
7:40,14.428909090909093,-62.548
7:40,14.429818181818183,-62.584
7:40,14.430727272727275,-62.571999
7:40,14.431636363636365,-62.616001
7:40,14.432545454545455,-62.604
7:40,14.433454545454547,-62.563999
7:40,14.434363636363637,-62.584
7:40,14.435272727272729,-62.576
7:40,14.436181818181819,-62.596001
7:40,14.43709090909091,-62.576
7:40,14.438,-62.652
7:40,14.438909090909092,-62.624001
7:40,14.439818181818183,-62.619999
7:40,14.440727272727274,-62.612
7:40,14.441636363636364,-62.571999
7:40,14.442545454545456,-62.528
7:40,14.443454545454546,-62.624001
7:40,14.444363636363638,-62.599998
7:40,14.445272727272728,-62.616001
7:40,14.446181818181818,-62.692001
7:40,14.44709090909091,-62.675999
7:40,14.448,-62.68
7:40,14.448909090909092,-62.495998
7:40,14.449818181818182,-62.664001
7:40,14.450727272727274,-62.708
7:40,14.451636363636364,-62.688
7:40,14.452545454545456,-62.692001
7:40,14.453454545454546,-62.703999
7:40,14.454363636363638,-62.66
7:40,14.455272727272728,-62.716
7:40,14.45618181818182,-62.748001
7:40,14.45709090909091,-62.703999
7:40,14.458000000000002,-62.748001
7:40,14.458909090909092,-62.716
7:40,14.459818181818182,-62.748001
7:40,14.460727272727274,-62.675999
7:40,14.461636363636364,-62.743999
7:40,14.462545454545456,-62.827999
7:40,14.463454545454546,-62.784
7:40,14.464363636363638,-62.792
7:40,14.465272727272728,-62.824001
7:40,14.46618181818182,-62.844002
7:40,14.46709090909091,-62.888
7:40,14.468000000000002,-62.924
7:40,14.468909090909092,-62.868
7:40,14.469818181818184,-62.824001
7:40,14.470727272727274,-62.911999
7:40,14.471636363636364,-62.888
7:40,14.472545454545456,-62.900002
7:40,14.473454545454546,-62.919998
7:40,14.474363636363638,-62.952
7:40,14.475272727272728,-62.952
7:40,14.47618181818182,-62.931999
7:40,14.47709090909091,-62.964001
7:40,14.478000000000002,-62.896
7:40,14.478909090909092,-63.02
7:40,14.479818181818183,-63.063999
7:40,14.480727272727274,-63.015999
7:40,14.481636363636365,-63.080002
7:40,14.482545454545455,-62.995998
7:40,14.483454545454547,-63.116001
7:40,14.484363636363637,-63.119999
7:40,14.485272727272728,-63.112
7:40,14.48618181818182,-63.088001
7:40,14.48709090909091,-63.152
7:40,14.488000000000001,-63.112
7:40,14.488909090909091,-63.108002
7:40,14.489818181818183,-63.155998
7:40,14.490727272727273,-63.132
7:40,14.491636363636365,-63.084
7:40,14.492545454545455,-63.091999
7:40,14.493454545454547,-63.068001
7:40,14.494363636363637,-63.139999
7:40,14.495272727272729,-63.124001
7:40,14.49618181818182,-63.088001
7:40,14.497090909090911,-63.076
7:40,14.498000000000001,-63.112
7:56,13.998000000000001,-61.091999
7:56,13.998909090909091,-61.096001
7:56,13.999818181818183,-61.104
7:56,14.000727272727273,-61.096001
7:56,14.001636363636365,-61.116001
7:56,14.002545454545455,-61.096001
7:56,14.003454545454547,-61.043999
7:56,14.004363636363637,-61.043999
7:56,14.005272727272729,-61.076
7:56,14.006181818181819,-61.063999
7:56,14.00709090909091,-61.096001
7:56,14.008000000000001,-61.104
7:56,14.008909090909093,-61.032001
7:56,14.009818181818183,-61.119999
7:56,14.010727272727275,-61.108002
7:56,14.011636363636365,-61.051998
7:56,14.012545454545455,-61.088001
7:56,14.013454545454547,-61.127998
7:56,14.014363636363637,-61.104
7:56,14.015272727272729,-61.119999
7:56,14.016181818181819,-61.172001
7:56,14.01709090909091,-61.124001
7:56,14.018,-61.18
7:56,14.018909090909093,-61.144001
7:56,14.019818181818183,-61.216
7:56,14.020727272727274,-61.192001
7:56,14.021636363636365,-61.116001
7:56,14.022545454545456,-61.144001
7:56,14.023454545454547,-61.259998
7:56,14.024363636363637,-61.203999
7:56,14.025272727272728,-61.268002
7:56,14.026181818181819,-61.216
7:56,14.02709090909091,-61.279999
7:56,14.028,-61.228001
7:56,14.028909090909092,-61.279999
7:56,14.029818181818182,-61.304001
7:56,14.030727272727274,-61.195999
7:56,14.031636363636364,-61.271999
7:56,14.032545454545456,-61.335999
7:56,14.033454545454546,-61.352001
7:56,14.034363636363638,-61.372002
7:56,14.035272727272728,-61.363998
7:56,14.03618181818182,-61.368
7:56,14.03709090909091,-61.391998
7:56,14.038,-61.307999
7:56,14.038909090909092,-61.383999
7:56,14.039818181818182,-61.352001
7:56,14.040727272727274,-61.312
7:56,14.041636363636364,-61.360001
7:56,14.042545454545456,-61.388
7:56,14.043454545454546,-61.360001
7:56,14.044363636363638,-61.403999
7:56,14.045272727272728,-61.428001
7:56,14.04618181818182,-61.360001
7:56,14.04709090909091,-61.391998
7:56,14.048000000000002,-61.360001
7:56,14.048909090909092,-61.307999
7:56,14.049818181818184,-61.383999
7:56,14.050727272727274,-61.380001
7:56,14.051636363636364,-61.408001
7:56,14.052545454545456,-61.348
7:56,14.053454545454546,-61.400002
7:56,14.054363636363638,-61.403999
7:56,14.055272727272728,-61.408001
7:56,14.05618181818182,-61.408001
7:56,14.05709090909091,-61.396
7:56,14.058000000000002,-61.388
7:56,14.058909090909092,-61.411999
7:56,14.059818181818184,-61.400002
7:56,14.060727272727274,-61.344002
7:56,14.061636363636365,-61.344002
7:56,14.062545454545456,-61.388
7:56,14.063454545454547,-61.344002
7:56,14.064363636363638,-61.335999
7:56,14.065272727272728,-61.324001
7:56,14.06618181818182,-61.355999
7:56,14.06709090909091,-61.344002
7:56,14.068000000000001,-61.352001
7:56,14.068909090909091,-61.292
7:56,14.069818181818183,-61.335999
7:56,14.070727272727273,-61.360001
7:56,14.071636363636365,-61.383999
7:56,14.072545454545455,-61.368
7:56,14.073454545454547,-61.391998
7:56,14.074363636363637,-61.335999
7:56,14.07527272727273,-61.363998
7:56,14.07618181818182,-61.400002
7:56,14.07709090909091,-61.424
7:56,14.078000000000001,-61.436001
7:56,14.078909090909091,-61.416
7:56,14.079818181818183,-61.360001
7:56,14.080727272727273,-61.360001
7:56,14.081636363636365,-61.352001
7:56,14.082545454545455,-61.388
7:56,14.083454545454547,-61.388
7:56,14.084363636363637,-61.388
7:56,14.085272727272729,-61.411999
7:56,14.086181818181819,-61.411999
7:56,14.08709090909091,-61.368
7:56,14.088000000000001,-61.375999
7:56,14.088909090909093,-61.408001
7:56,14.089818181818183,-61.363998
7:56,14.090727272727273,-61.388
7:56,14.091636363636365,-61.375999
7:56,14.092545454545455,-61.352001
7:56,14.093454545454547,-61.344002
7:56,14.094363636363637,-61.335999
7:56,14.095272727272729,-61.391998
7:56,14.096181818181819,-61.344002
7:56,14.09709090909091,-61.388
7:56,14.098,-61.352001
7:56,14.098909090909093,-61.332001
7:56,14.099818181818183,-61.368
7:56,14.100727272727275,-61.388
7:56,14.101636363636365,-61.363998
7:56,14.102545454545456,-61.416
7:56,14.103454545454547,-61.348
7:56,14.104363636363637,-61.403999
7:56,14.105272727272729,-61.416
7:56,14.106181818181819,-61.416
7:56,14.10709090909091,-61.428001
7:56,14.108,-61.444
7:56,14.108909090909092,-61.388
7:56,14.109818181818182,-61.32
7:56,14.110727272727274,-61.428001
7:56,14.111636363636364,-61.459999
7:56,14.112545454545456,-61.419998
7:56,14.113454545454546,-61.411999
7:56,14.114363636363638,-61.448002
7:56,14.115272727272728,-61.48
7:56,14.11618181818182,-61.439999
7:56,14.11709090909091,-61.543999
7:56,14.118,-61.551998
7:56,14.118909090909092,-61.619999
