Time,Frequencies (GHz),Data (dBm)
0:25,7.49090909090909,-56.279999
0:25,7.518181818181818,-56.312
0:25,7.545454545454545,-56.208
0:25,7.572727272727272,-56.807999
0:25,7.6,-57.132
0:25,7.627272727272727,-57.515999
0:25,7.654545454545454,-57.448002
0:25,7.681818181818182,-57.136002
0:25,7.709090909090909,-56.372002
0:25,7.736363636363636,-55.812
0:25,7.763636363636364,-55.299999
0:25,7.790909090909091,-54.804001
0:25,7.8181818181818175,-54.551998
0:25,7.845454545454545,-54.683998
0:25,7.872727272727272,-55.012001
0:25,7.8999999999999995,-55.236
0:25,7.927272727272727,-55.827999
0:25,7.954545454545454,-56.139999
0:25,7.9818181818181815,-55.748001
0:25,8.009090909090908,-55.411999
0:25,8.036363636363635,-55.683998
0:25,8.063636363636363,-55.080002
0:25,8.09090909090909,-55.571999
0:25,8.118181818181817,-55.784
0:25,8.145454545454545,-56.108002
0:25,8.172727272727272,-56.248001
0:25,8.2,-56.771999
0:25,8.227272727272727,-57.228001
0:25,8.254545454545454,-57.18
0:25,8.281818181818181,-42.188
0:25,8.309090909090909,-40.155998
0:25,8.336363636363636,-56.779999
0:25,8.363636363636363,-56.84
0:25,8.39090909090909,-56.807999
0:25,8.418181818181818,-56.972
0:25,8.445454545454545,-57.192001
0:25,8.472727272727273,-57.580002
0:25,8.5,-58.007999
0:25,8.527272727272727,-57.779999
0:25,8.554545454545455,-58.051998
0:25,8.581818181818182,-58.136002
0:25,8.60909090909091,-57.816002
0:25,8.636363636363637,-57.832001
0:25,8.663636363636364,-57.804001
0:25,8.690909090909091,-58.040001
0:25,8.718181818181819,-58.139999
0:25,8.745454545454546,-58.444
0:25,8.772727272727273,-59.048
0:25,8.8,-59.332001
0:25,8.827272727272728,-59.875999
0:25,8.854545454545455,-59.844002
0:25,8.881818181818183,-59.908001
0:25,8.909090909090908,-59.375999
0:25,8.936363636363636,-59.332001
0:25,8.963636363636363,-59.251999
0:25,8.99090909090909,-59.268002
0:25,9.018181818181818,-59.192001
0:25,9.045454545454545,-59.436001
0:25,9.072727272727272,-59.759998
0:25,9.1,-60.035999
0:25,9.127272727272727,-60.296001
0:25,9.154545454545454,-60.495998
0:25,9.181818181818182,-60.256001
0:25,9.209090909090909,-60.312
0:25,9.236363636363636,-60.091999
0:25,9.263636363636364,-59.771999
0:25,9.290909090909091,-59.939999
0:25,9.318181818181818,-60.051998
0:25,9.345454545454546,-60.216
0:25,9.372727272727273,-60.287998
0:25,9.4,-60.896
0:25,9.427272727272728,-61.043999
0:25,9.454545454545453,-60.967999
0:25,9.48181818181818,-61.012001
0:25,9.509090909090908,-60.82
0:25,9.536363636363635,-60.48
0:25,9.563636363636363,-60.683998
0:25,9.59090909090909,-60.599998
0:25,9.618181818181817,-60.796001
0:25,9.645454545454545,-60.868
0:25,9.672727272727272,-61.172001
0:25,9.7,-61.284
0:25,9.727272727272727,-61.327999
0:25,9.754545454545454,-61.316002
0:25,9.781818181818181,-61.316002
0:25,9.809090909090909,-61.088001
0:25,9.836363636363636,-61.16
0:25,9.863636363636363,-60.956001
0:25,9.89090909090909,-61.256001
0:25,9.918181818181818,-61.32
0:25,9.945454545454545,-61.251999
0:25,9.972727272727273,-61.396
0:25,10.0,-61.584
0:25,10.027272727272727,-61.476002
0:25,10.054545454545455,-61.332001
0:25,10.081818181818182,-61.647999
0:25,10.10909090909091,-61.476002
0:25,10.136363636363637,-61.284
0:25,10.163636363636364,-61.844002
0:25,10.19090909090909,-61.824001
0:25,10.218181818181817,-61.591999
0:25,10.245454545454544,-61.848
0:25,10.272727272727272,-61.924
0:25,10.299999999999999,-61.82
0:25,10.327272727272726,-61.972
0:25,10.354545454545454,-62.060001
0:25,10.381818181818181,-61.888
0:25,10.409090909090908,-61.771999
0:25,10.436363636363636,-61.992001
0:25,10.463636363636363,-61.919998
0:25,10.49090909090909,-61.720001
0:25,10.518181818181818,-62.231998
0:25,10.545454545454545,-61.992001
0:25,10.572727272727272,-62.223999
0:25,10.6,-62.467999
0:25,10.627272727272727,-62.444
0:25,10.654545454545454,-62.419998
0:25,10.681818181818182,-62.512001
0:25,10.709090909090909,-62.216
0:25,10.736363636363636,-62.188
0:25,10.763636363636364,-62.088001
0:25,10.790909090909091,-61.936001
0:25,10.818181818181818,-61.848
0:25,10.845454545454546,-62.048
0:25,10.872727272727273,-62.048
0:25,10.9,-61.759998
0:25,10.927272727272726,-62.127998
0:25,10.954545454545453,-61.827999
0:25,10.98181818181818,-61.664001
0:25,11.009090909090908,-61.948002
0:25,11.036363636363635,-62.116001
0:25,11.063636363636363,-61.804001
0:25,11.09090909090909,-62.112
0:25,11.118181818181817,-62.096001
0:25,11.145454545454545,-62.18
0:25,11.172727272727272,-62.307999
0:25,11.2,-62.563999
0:25,11.227272727272727,-62.472
0:25,11.254545454545454,-62.556
0:25,11.281818181818181,-62.360001
0:25,11.309090909090909,-62.316002
0:25,11.336363636363636,-62.004002
0:25,11.363636363636363,-62.015999
0:25,11.39090909090909,-61.588001
0:25,11.418181818181818,-61.787998
0:25,11.445454545454545,-61.348
0:25,11.472727272727273,-61.472
0:25,11.5,-61.200001
0:25,11.527272727272727,-61.296001
0:25,11.554545454545455,-61.563999
0:25,11.581818181818182,-61.576
0:25,11.60909090909091,-61.68
0:25,11.636363636363637,-61.880001
0:25,11.663636363636362,-61.66
0:25,11.69090909090909,-61.560001
0:25,11.718181818181817,-61.388
0:25,11.745454545454544,-61.18
0:25,11.772727272727272,-61.220001
0:25,11.799999999999999,-61.248001
0:25,11.827272727272726,-61.223999
0:25,11.854545454545454,-61.571999
0:25,11.881818181818181,-61.403999
0:25,11.909090909090908,-61.543999
0:25,11.936363636363636,-61.540001
0:25,11.963636363636363,-61.32
0:25,11.99090909090909,-61.208
0:25,12.018181818181818,-61.208
0:25,12.045454545454545,-61.208
0:25,12.072727272727272,-61.167999
0:25,12.1,-61.388
0:25,12.127272727272727,-61.492001
0:25,12.154545454545454,-61.419998
0:25,12.181818181818182,-61.543999
0:25,12.209090909090909,-61.459999
0:25,12.236363636363636,-61.292
0:25,12.263636363636364,-61.34
0:25,12.290909090909091,-61.324001
0:25,12.318181818181818,-61.051998
0:25,12.345454545454546,-60.967999
0:25,12.372727272727273,-61.124001
0:25,12.399999999999999,-61.012001
0:25,12.427272727272726,-60.743999
0:25,12.454545454545453,-61.051998
0:25,12.48181818181818,-60.875999
0:25,12.509090909090908,-60.759998
0:25,12.536363636363635,-60.863998
0:25,12.563636363636363,-60.848
0:25,12.59090909090909,-60.835999
0:25,12.618181818181817,-60.959999
0:25,12.645454545454545,-60.872002
0:25,12.672727272727272,-60.712002
0:25,12.7,-60.627998
0:25,12.727272727272727,-60.740002
0:25,12.754545454545454,-60.368
0:25,12.781818181818181,-60.251999
0:25,12.809090909090909,-60.560001
0:25,12.836363636363636,-60.764
0:25,12.863636363636363,-60.599998
0:25,12.89090909090909,-60.456001
0:25,12.918181818181818,-60.192001
0:25,12.945454545454545,-60.292
0:25,12.972727272727273,-60.647999
0:25,13.0,-60.523998
0:25,13.027272727272727,-60.695999
0:25,13.054545454545455,-61.012001
0:25,13.081818181818182,-60.779999
0:25,13.10909090909091,-60.599998
0:25,13.136363636363635,-60.639999
0:25,13.163636363636362,-60.248001
0:25,13.19090909090909,-60.060001
0:25,13.218181818181817,-60.236
0:25,13.245454545454544,-60.292
0:25,13.272727272727272,-60.152
0:25,13.299999999999999,-60.771999
0:25,13.327272727272726,-61.076
0:25,13.354545454545454,-60.68
0:25,13.381818181818181,-60.708
0:25,13.409090909090908,-60.832001
0:25,13.436363636363636,-60.396
0:25,13.463636363636363,-60.327999
0:25,13.49090909090909,-60.532001
0:25,13.518181818181818,-60.248001
0:25,13.545454545454545,-60.076
0:25,13.572727272727272,-60.604
0:25,13.6,-60.716
0:25,13.627272727272727,-60.400002
0:25,13.654545454545454,-60.888
0:25,13.681818181818182,-60.804001
0:25,13.709090909090909,-60.419998
0:25,13.736363636363636,-60.576
0:25,13.763636363636364,-60.476002
0:25,13.790909090909091,-60.172001
0:25,13.818181818181818,-60.276001
0:25,13.845454545454546,-60.627998
0:25,13.872727272727271,-60.464001
0:25,13.899999999999999,-60.599998
0:25,13.927272727272726,-61.136002
0:25,13.954545454545453,-60.900002
0:25,13.98181818181818,-61.012001
0:25,14.009090909090908,-61.431999
0:25,14.036363636363635,-60.784
0:25,14.063636363636363,-60.667999
0:25,14.09090909090909,-61.004002
0:25,14.118181818181817,-60.708
0:25,14.145454545454545,-60.5
0:25,14.172727272727272,-60.872002
0:25,14.2,-61.127998
0:25,14.227272727272727,-61.0
0:25,14.254545454545454,-61.216
0:25,14.281818181818181,-61.344002
0:25,14.309090909090909,-61.304001
0:25,14.336363636363636,-61.327999
0:25,14.363636363636363,-61.403999
0:25,14.39090909090909,-60.956001
0:25,14.418181818181818,-61.136002
0:25,14.445454545454545,-61.560001
0:25,14.472727272727273,-61.52
0:25,14.5,-61.504002
0:25,14.527272727272727,-62.004002
0:25,14.554545454545455,-62.004002
0:25,14.581818181818182,-61.98
0:25,14.609090909090908,-62.012001
0:25,14.636363636363635,-61.764
0:25,14.663636363636362,-61.779999
0:25,14.69090909090909,-61.916
0:25,14.718181818181817,-61.911999
0:25,14.745454545454544,-61.695999
0:25,14.772727272727272,-61.956001
0:25,14.799999999999999,-62.316002
0:25,14.827272727272726,-62.363998
0:25,14.854545454545454,-62.556
0:25,14.881818181818181,-62.759998
0:25,14.909090909090908,-62.644001
0:25,14.936363636363636,-62.556
0:25,14.963636363636363,-62.627998
0:25,14.99090909090909,-62.548
0:25,15.018181818181818,-62.400002
0:25,15.045454545454545,-62.883999
0:25,15.072727272727272,-63.084
0:25,15.1,-63.056
0:25,15.127272727272727,-63.492001
0:25,15.154545454545454,-63.792
0:25,15.181818181818182,-63.5
0:25,15.209090909090909,-63.872002
0:25,15.236363636363636,-63.764
0:25,15.263636363636364,-63.459999
0:25,15.290909090909091,-63.344002
0:25,15.318181818181818,-63.256001
0:25,15.345454545454544,-63.324001
0:25,15.372727272727271,-63.264
0:25,15.399999999999999,-63.695999
0:25,15.427272727272726,-63.84
0:25,15.454545454545453,-64.211998
0:25,15.48181818181818,-64.632004
0:25,15.509090909090908,-64.491997
0:25,15.536363636363635,-64.580002
0:25,15.563636363636363,-64.487999
0:25,15.59090909090909,-63.891998
0:25,15.618181818181817,-63.703999
0:25,15.645454545454545,-63.604
0:25,15.672727272727272,-63.948002
0:25,15.7,-63.852001
0:25,15.727272727272727,-64.115997
0:25,15.754545454545454,-64.223999
0:25,15.781818181818181,-64.267998
0:25,15.809090909090909,-64.620003
0:25,15.836363636363636,-64.612
0:25,15.863636363636363,-64.612
0:25,15.89090909090909,-64.692001
0:25,15.918181818181818,-64.260002
0:25,15.945454545454545,-64.112
0:25,15.972727272727273,-64.047997
0:25,16.0,-64.103996
0:40,1.0,-73.18
0:40,1.0272727272727273,-73.267998
0:40,1.0545454545454545,-73.092003
0:40,1.0818181818181818,-73.363998
0:40,1.1090909090909091,-74.272003
0:40,1.1363636363636362,-74.064003
0:40,1.1636363636363636,-73.980003
0:40,1.190909090909091,-74.636002
0:40,1.2181818181818183,-74.356003
0:40,1.2454545454545454,-74.096001
0:40,1.2727272727272727,-74.103996
0:40,1.3,-74.524002
0:40,1.3272727272727272,-74.947998
0:40,1.3545454545454545,-74.396004
0:40,1.3818181818181818,-74.699997
0:40,1.4090909090909092,-74.468002
0:40,1.4363636363636363,-74.220001
0:40,1.4636363636363636,-74.295998
0:40,1.490909090909091,-74.112
0:40,1.518181818181818,-73.884003
0:40,1.5454545454545454,-74.124001
0:40,1.5727272727272728,-73.900002
0:40,1.6,-73.643997
0:40,1.6272727272727272,-53.172001
0:40,1.6545454545454545,-73.295998
0:40,1.6818181818181817,-73.435997
0:40,1.709090909090909,-73.236
0:40,1.7363636363636363,-73.075996
0:40,1.7636363636363637,-72.835999
0:40,1.790909090909091,-72.683998
0:40,1.8181818181818181,-72.624001
0:40,1.8454545454545455,-72.232002
0:40,1.8727272727272726,-72.216003
0:40,1.9,-72.248001
0:40,1.9272727272727272,-71.779999
0:40,1.9545454545454546,-71.907997
0:40,1.981818181818182,-71.5
0:40,2.009090909090909,-71.160004
0:40,2.036363636363636,-70.931999
0:40,2.0636363636363635,-70.748001
0:40,2.090909090909091,-70.599998
0:40,2.118181818181818,-70.043999
0:40,2.1454545454545455,-69.82
0:40,2.172727272727273,-69.627998
0:40,2.2,-69.188004
0:40,2.2272727272727275,-69.127998
0:40,2.2545454545454544,-68.980003
0:40,2.2818181818181817,-68.592003
0:40,2.309090909090909,-68.739998
0:40,2.336363636363636,-68.227997
0:40,2.3636363636363633,-67.839996
0:40,2.3909090909090907,-67.424004
0:40,2.418181818181818,-66.384003
0:40,2.4454545454545453,-66.031998
0:40,2.4727272727272727,-65.952003
0:40,2.5,-65.283997
0:40,2.5272727272727273,-65.292
0:40,2.5545454545454547,-64.720001
0:40,2.581818181818182,-64.036003
0:40,2.609090909090909,-64.068001
0:40,2.6363636363636362,-63.208
0:40,2.6636363636363636,-63.172001
0:40,2.690909090909091,-62.344002
0:40,2.718181818181818,-61.952
0:40,2.745454545454545,-61.540001
0:40,2.7727272727272725,-61.348
0:40,2.8,-61.167999
0:40,2.827272727272727,-60.911999
0:40,2.8545454545454545,-60.751999
0:40,2.881818181818182,-60.523998
0:40,2.909090909090909,-60.388
0:40,2.9363636363636365,-60.375999
0:40,2.963636363636364,-60.355999
0:40,2.9909090909090907,-60.391998
0:40,3.018181818181818,-60.464001
0:40,3.0454545454545454,-60.667999
0:40,3.0727272727272728,-61.043999
0:40,3.1,-61.195999
0:40,3.127272727272727,-61.599998
0:40,3.1545454545454543,-61.891998
0:40,3.1818181818181817,-62.144001
0:40,3.209090909090909,-62.551998
0:40,3.2363636363636363,-62.796001
0:40,3.2636363636363637,-62.792
0:40,3.290909090909091,-62.683998
0:40,3.318181818181818,-62.68
0:40,3.3454545454545452,-62.787998
0:40,3.3727272727272726,-63.007999
0:40,3.4,-63.316002
0:40,3.4272727272727272,-63.748001
0:40,3.4545454545454546,-64.167999
0:40,3.4818181818181815,-64.468002
0:40,3.509090909090909,-64.795998
0:40,3.536363636363636,-64.935997
0:40,3.5636363636363635,-65.047997
0:40,3.590909090909091,-65.015999
0:40,3.618181818181818,-64.968002
0:40,3.6454545454545455,-65.059998
0:40,3.6727272727272724,-65.424004
0:40,3.6999999999999997,-65.688004
0:40,3.727272727272727,-66.040001
0:40,3.7545454545454544,-66.160004
0:40,3.7818181818181817,-66.124001
0:40,3.809090909090909,-66.019997
0:40,3.8363636363636364,-65.916
0:40,3.8636363636363633,-65.571999
0:40,3.8909090909090907,-65.323997
0:40,3.918181818181818,-65.351997
0:40,3.9454545454545453,-65.627998
0:40,3.9727272727272727,-65.823997
0:40,4.0,-66.148003
0:40,4.027272727272727,-66.879997
0:40,4.054545454545455,-66.975998
0:40,4.081818181818182,-67.396004
0:40,4.109090909090909,-67.568001
0:40,4.136363636363637,-67.636002
0:40,4.163636363636364,-67.699997
0:40,4.190909090909091,-67.596001
0:40,4.218181818181818,-67.251999
0:40,4.245454545454545,-67.272003
0:40,4.2727272727272725,-67.391998
0:40,4.3,-67.807999
0:40,4.327272727272727,-67.68
0:40,4.3545454545454545,-68.18
0:40,4.381818181818182,-68.304001
0:40,4.409090909090908,-68.084
0:40,4.436363636363636,-68.143997
0:40,4.463636363636363,-67.875999
0:40,4.49090909090909,-67.683998
0:40,4.518181818181818,-67.491997
0:40,4.545454545454545,-67.531998
0:40,4.572727272727272,-67.639999
0:40,4.6,-68.171997
0:40,4.627272727272727,-68.463997
0:40,4.654545454545454,-68.848
0:40,4.681818181818182,-68.744003
0:40,4.709090909090909,-68.760002
0:40,4.736363636363636,-68.620003
0:40,4.763636363636364,-68.248001
0:40,4.790909090909091,-67.82
0:40,4.818181818181818,-67.487999
0:40,4.845454545454546,-67.139999
0:40,4.872727272727273,-67.552002
0:40,4.9,-67.444
0:40,4.927272727272728,-68.288002
0:40,4.954545454545454,-68.620003
0:40,4.9818181818181815,-68.875999
0:40,5.009090909090909,-69.148003
0:40,5.036363636363636,-69.052002
0:40,5.0636363636363635,-68.580002
0:40,5.090909090909091,-68.279999
0:40,5.118181818181818,-67.919998
0:40,5.1454545454545455,-67.639999
0:40,5.172727272727273,-67.699997
0:40,5.2,-68.204002
0:40,5.227272727272727,-68.671997
0:40,5.254545454545454,-68.360001
0:40,5.281818181818181,-69.232002
0:40,5.309090909090909,-68.884003
0:40,5.336363636363636,-69.115997
0:40,5.363636363636363,-63.911999
0:40,5.390909090909091,-63.424
0:40,5.418181818181818,-63.188
0:40,5.445454545454545,-63.292
0:40,5.472727272727273,-62.992001
0:40,5.5,-63.375999
0:40,5.527272727272727,-63.68
0:40,5.554545454545455,-63.764
0:40,5.581818181818182,-63.903999
0:40,5.6090909090909085,-63.436001
0:40,5.636363636363636,-63.512001
0:40,5.663636363636363,-63.183998
0:40,5.6909090909090905,-62.931999
0:40,5.718181818181818,-62.023998
0:40,5.745454545454545,-62.175999
0:40,5.7727272727272725,-62.192001
0:40,5.8,-62.076
0:40,5.827272727272727,-62.144001
0:40,5.8545454545454545,-62.875999
0:40,5.881818181818182,-62.848
0:40,5.909090909090909,-62.584
0:40,5.9363636363636365,-61.98
0:40,5.963636363636363,-61.880001
0:40,5.99090909090909,-61.348
0:40,6.018181818181818,-60.784
0:40,6.045454545454545,-60.568001
0:40,6.072727272727272,-60.756001
0:40,6.1,-60.844002
0:40,6.127272727272727,-61.192001
0:40,6.154545454545454,-61.459999
0:40,6.181818181818182,-61.312
0:40,6.209090909090909,-61.360001
0:40,6.236363636363636,-60.936001
0:40,6.263636363636364,-60.551998
0:40,6.290909090909091,-59.875999
0:40,6.318181818181818,-59.344002
0:40,6.345454545454545,-59.147999
0:40,6.372727272727272,-59.175999
0:40,6.3999999999999995,-59.276001
0:40,6.427272727272727,-59.612
0:40,6.454545454545454,-59.888
0:40,6.4818181818181815,-59.796001
0:40,6.509090909090909,-59.487999
0:40,6.536363636363636,-59.127998
0:40,6.5636363636363635,-58.652
0:40,6.590909090909091,-58.164001
0:40,6.618181818181818,-57.424
0:40,6.6454545454545455,-57.551998
0:40,6.672727272727273,-57.556
0:40,6.699999999999999,-57.84
0:40,6.727272727272727,-57.835999
0:40,6.754545454545454,-58.200001
0:40,6.781818181818181,-58.091999
0:40,6.809090909090909,-58.068001
0:40,6.836363636363636,-57.236
0:40,6.863636363636363,-56.919998
0:40,6.890909090909091,-56.316002
0:40,6.918181818181818,-56.172001
0:40,6.945454545454545,-56.132
0:40,6.972727272727273,-56.476002
0:40,7.0,-56.896
0:40,7.027272727272727,-57.776001
0:40,7.054545454545455,-58.228001
0:40,7.081818181818181,-58.043999
0:40,7.1090909090909085,-57.655998
0:40,7.136363636363636,-57.144001
0:40,7.163636363636363,-56.627998
0:40,7.1909090909090905,-56.492001
0:40,7.218181818181818,-56.507999
0:40,7.245454545454545,-56.504002
0:40,7.2727272727272725,-57.104
0:40,7.3,-57.535999
0:40,7.327272727272727,-58.108002
0:40,7.3545454545454545,-58.192001
