Time,Frequencies (GHz),Data (dBm)
13:51,7.49090909090909,-56.82
13:51,7.518181818181818,-56.556
13:51,7.545454545454545,-56.108002
13:51,7.572727272727272,-55.911999
13:51,7.6,-55.632
13:51,7.627272727272727,-55.972
13:51,7.654545454545454,-55.98
13:51,7.681818181818182,-56.167999
13:51,7.709090909090909,-56.307999
13:51,7.736363636363636,-55.984001
13:51,7.763636363636364,-55.540001
13:51,7.790909090909091,-54.931999
13:51,7.8181818181818175,-54.655998
13:51,7.845454545454545,-54.116001
13:51,7.872727272727272,-54.080002
13:51,7.8999999999999995,-53.908001
13:51,7.927272727272727,-54.563999
13:51,7.954545454545454,-54.824001
13:51,7.9818181818181815,-55.276001
13:51,8.009090909090908,-55.380001
13:51,8.036363636363635,-55.731998
13:51,8.063636363636363,-55.127998
13:51,8.09090909090909,-23.836
13:51,8.118181818181817,-54.672001
13:51,8.145454545454545,-55.112
13:51,8.172727272727272,-55.251999
13:51,8.2,-55.66
13:51,8.227272727272727,-56.015999
13:51,8.254545454545454,-56.388
13:51,8.281818181818181,-38.779999
13:51,8.309090909090909,-36.16
13:51,8.336363636363636,-56.759998
13:51,8.363636363636363,-56.568001
13:51,8.39090909090909,-56.464001
13:51,8.418181818181818,-56.152
13:51,8.445454545454545,-55.771999
13:51,8.472727272727273,-56.299999
13:51,8.5,-56.756001
13:51,8.527272727272727,-56.639999
13:51,8.554545454545455,-57.484001
13:51,8.581818181818182,-57.639999
13:51,8.60909090909091,-57.712002
13:51,8.636363636363637,-57.824001
13:51,8.663636363636364,-57.740002
13:51,8.690909090909091,-57.495998
13:51,8.718181818181819,-57.32
13:51,8.745454545454546,-57.304001
13:51,8.772727272727273,-57.695999
13:51,8.8,-57.919998
13:51,8.827272727272728,-58.703999
13:51,8.854545454545455,-59.155998
13:51,8.881818181818183,-59.355999
13:51,8.909090909090908,-59.264
13:51,8.936363636363636,-59.256001
13:51,8.963636363636363,-58.924
13:51,8.99090909090909,-58.608002
13:51,9.018181818181818,-58.400002
13:51,9.045454545454545,-58.307999
13:51,9.072727272727272,-58.220001
13:51,9.1,-58.540001
13:51,9.127272727272727,-58.868
13:51,9.154545454545454,-59.431999
13:51,9.181818181818182,-59.720001
13:51,9.209090909090909,-59.863998
13:51,9.236363636363636,-59.816002
13:51,9.263636363636364,-59.360001
13:51,9.290909090909091,-59.332001
13:51,9.318181818181818,-59.203999
13:51,9.345454545454546,-59.104
13:51,9.372727272727273,-59.023998
13:51,9.4,-59.408001
13:51,9.427272727272728,-59.612
13:51,9.454545454545453,-59.911999
13:51,9.48181818181818,-60.284
13:51,9.509090909090908,-60.312
13:51,9.536363636363635,-59.888
13:51,9.563636363636363,-60.060001
13:51,9.59090909090909,-59.875999
13:51,9.618181818181817,-59.792
13:51,9.645454545454545,-59.855999
13:51,9.672727272727272,-59.987999
13:51,9.7,-60.116001
13:51,9.727272727272727,-60.136002
13:51,9.754545454545454,-60.476002
13:51,9.781818181818181,-60.507999
13:51,9.809090909090909,-60.492001
13:51,9.836363636363636,-60.464001
13:51,9.863636363636363,-60.368
13:51,9.89090909090909,-60.304001
13:51,9.918181818181818,-60.284
13:51,9.945454545454545,-60.136002
13:51,9.972727272727273,-60.195999
13:51,10.0,-60.34
13:51,10.027272727272727,-60.568001
13:51,10.054545454545455,-60.459999
13:51,10.081818181818182,-60.936001
13:51,10.10909090909091,-60.995998
13:51,10.136363636363637,-60.824001
13:51,10.163636363636364,-61.004002
13:51,10.19090909090909,-60.723999
13:51,10.218181818181817,-60.52
13:51,10.245454545454544,-60.688
13:51,10.272727272727272,-60.688
13:51,10.299999999999999,-60.683998
13:51,10.327272727272726,-60.911999
13:51,10.354545454545454,-61.240002
13:51,10.381818181818181,-61.411999
13:51,10.409090909090908,-61.372002
13:51,10.436363636363636,-61.484001
13:51,10.463636363636363,-61.34
13:51,10.49090909090909,-60.992001
13:51,10.518181818181818,-61.063999
13:51,10.545454545454545,-60.796001
13:51,10.572727272727272,-61.015999
13:51,10.6,-61.251999
13:51,10.627272727272727,-61.408001
13:51,10.654545454545454,-61.672001
13:51,10.681818181818182,-61.731998
13:51,10.709090909090909,-61.683998
13:51,10.736363636363636,-61.695999
13:51,10.763636363636364,-61.639999
13:51,10.790909090909091,-61.084
13:51,10.818181818181818,-60.98
13:51,10.845454545454546,-60.931999
13:51,10.872727272727273,-60.911999
13:51,10.9,-60.512001
13:51,10.927272727272726,-61.056
13:51,10.954545454545453,-60.952
13:51,10.98181818181818,-61.076
13:51,11.009090909090908,-61.507999
13:51,11.036363636363635,-61.667999
13:51,11.063636363636363,-61.216
13:51,11.09090909090909,-61.467999
13:51,11.118181818181817,-61.216
13:51,11.145454545454545,-61.223999
13:51,11.172727272727272,-61.276001
13:51,11.2,-61.568001
13:51,11.227272727272727,-61.487999
13:51,11.254545454545454,-61.756001
13:51,11.281818181818181,-61.883999
13:51,11.309090909090909,-61.82
13:51,11.336363636363636,-61.512001
13:51,11.363636363636363,-61.464001
13:51,11.39090909090909,-61.088001
13:51,11.418181818181818,-60.98
13:51,11.445454545454545,-60.588001
13:51,11.472727272727273,-60.604
13:51,11.5,-60.299999
13:51,11.527272727272727,-60.652
13:51,11.554545454545455,-60.984001
13:51,11.581818181818182,-60.928001
13:51,11.60909090909091,-61.256001
13:51,11.636363636363637,-61.344002
13:51,11.663636363636362,-60.931999
13:51,11.69090909090909,-60.896
13:51,11.718181818181817,-60.664001
13:51,11.745454545454544,-60.348
13:51,11.772727272727272,-60.467999
13:51,11.799999999999999,-60.644001
13:51,11.827272727272726,-60.639999
13:51,11.854545454545454,-61.028
13:51,11.881818181818181,-61.139999
13:51,11.909090909090908,-61.004002
13:51,11.936363636363636,-60.939999
13:51,11.963636363636363,-60.716
13:51,11.99090909090909,-60.576
13:51,12.018181818181818,-60.327999
13:51,12.045454545454545,-60.563999
13:51,12.072727272727272,-60.551998
13:51,12.1,-60.759998
13:51,12.127272727272727,-60.976002
13:51,12.154545454545454,-61.116001
13:51,12.181818181818182,-61.188
13:51,12.209090909090909,-61.223999
13:51,12.236363636363636,-60.852001
13:51,12.263636363636364,-60.639999
13:51,12.290909090909091,-60.507999
13:51,12.318181818181818,-60.240002
13:51,12.345454545454546,-60.080002
13:51,12.372727272727273,-60.236
13:51,12.399999999999999,-60.327999
13:51,12.427272727272726,-60.264
13:51,12.454545454545453,-60.419998
13:51,12.48181818181818,-60.532001
13:51,12.509090909090908,-60.576
13:51,12.536363636363635,-60.467999
13:51,12.563636363636363,-60.484001
13:51,12.59090909090909,-60.144001
13:51,12.618181818181817,-60.108002
13:51,12.645454545454545,-60.076
13:51,12.672727272727272,-60.028
13:51,12.7,-59.835999
13:51,12.727272727272727,-60.139999
13:51,12.754545454545454,-59.98
13:51,12.781818181818181,-59.776001
13:51,12.809090909090909,-60.188
13:51,12.836363636363636,-60.348
13:51,12.863636363636363,-59.848
13:51,12.89090909090909,-59.672001
13:51,12.918181818181818,-59.456001
13:51,12.945454545454545,-59.312
13:51,12.972727272727273,-59.568001
13:51,13.0,-59.891998
13:51,13.027272727272727,-60.071999
13:51,13.054545454545455,-60.307999
13:51,13.081818181818182,-60.456001
13:51,13.10909090909091,-60.183998
13:51,13.136363636363635,-60.0
13:51,13.163636363636362,-59.639999
13:51,13.19090909090909,-59.403999
13:51,13.218181818181817,-59.18
13:51,13.245454545454544,-54.563999
13:51,13.272727272727272,-59.372002
13:51,13.299999999999999,-59.807999
13:51,13.327272727272726,-60.116001
13:51,13.354545454545454,-60.127998
13:51,13.381818181818181,-60.007999
13:51,13.409090909090908,-60.119999
13:51,13.436363636363636,-59.784
13:51,13.463636363636363,-59.591999
13:51,13.49090909090909,-59.528
13:51,13.518181818181818,-51.52
13:51,13.545454545454545,-59.164001
13:51,13.572727272727272,-59.495998
13:51,13.6,-59.796001
13:51,13.627272727272727,-59.632
13:51,13.654545454545454,-59.984001
13:51,13.681818181818182,-60.124001
13:51,13.709090909090909,-59.723999
13:51,13.736363636363636,-59.703999
13:51,13.763636363636364,-59.712002
13:51,13.790909090909091,-59.164001
13:51,13.818181818181818,-59.284
13:51,13.845454545454546,-59.484001
13:51,13.872727272727271,-59.032001
13:51,13.899999999999999,-59.672001
13:51,13.927272727272726,-60.195999
13:51,13.954545454545453,-60.248001
13:51,13.98181818181818,-60.276001
13:51,14.009090909090908,-60.588001
13:51,14.036363636363635,-60.119999
13:51,14.063636363636363,-59.992001
13:51,14.09090909090909,-60.007999
13:51,14.118181818181817,-59.883999
13:51,14.145454545454545,-59.612
13:51,14.172727272727272,-59.908001
13:51,14.2,-60.332001
13:51,14.227272727272727,-59.284
13:51,14.254545454545454,-60.403999
13:51,14.281818181818181,-60.827999
13:51,14.309090909090909,-60.720001
13:51,14.336363636363636,-60.655998
13:51,14.363636363636363,-60.619999
13:51,14.39090909090909,-60.243999
13:51,14.418181818181818,-60.348
13:51,14.445454545454545,-60.692001
13:51,14.472727272727273,-60.868
13:51,14.5,-60.924
13:51,14.527272727272727,-61.316002
13:51,14.554545454545455,-61.504002
13:51,14.581818181818182,-61.568001
13:51,14.609090909090908,-61.596001
13:51,14.636363636363635,-61.372002
13:51,14.663636363636362,-61.307999
13:51,14.69090909090909,-61.32
13:51,14.718181818181817,-61.352001
13:51,14.745454545454544,-61.16
13:51,14.772727272727272,-58.48
13:51,14.799999999999999,-59.119999
13:51,14.827272727272726,-59.712002
13:51,14.854545454545454,-62.056
13:51,14.881818181818181,-55.304001
13:51,14.909090909090908,-53.056
13:51,14.936363636363636,-50.580002
13:51,14.963636363636363,-47.276001
13:51,14.99090909090909,-47.448002
13:51,15.018181818181818,-50.220001
13:51,15.045454545454545,-51.964001
13:51,15.072727272727272,-52.908001
13:51,15.1,-54.812
13:51,15.127272727272727,-60.675999
13:51,15.154545454545454,-63.472
13:51,15.181818181818182,-62.023998
13:51,15.209090909090909,-62.484001
13:51,15.236363636363636,-63.360001
13:51,15.263636363636364,-62.956001
13:51,15.290909090909091,-63.028
13:51,15.318181818181818,-62.852001
13:51,15.345454545454544,-62.835999
13:51,15.372727272727271,-62.768002
13:51,15.399999999999999,-63.276001
13:51,15.427272727272726,-63.448002
13:51,15.454545454545453,-63.759998
13:51,15.48181818181818,-64.463997
13:51,15.509090909090908,-64.236
13:51,15.536363636363635,-64.279999
13:51,15.563636363636363,-64.103996
13:51,15.59090909090909,-63.448002
13:51,15.618181818181817,-63.312
13:51,15.645454545454545,-63.279999
13:51,15.672727272727272,-63.476002
13:51,15.7,-63.299999
13:51,15.727272727272727,-63.636002
13:51,15.754545454545454,-63.748001
13:51,15.781818181818181,-63.832001
13:51,15.809090909090909,-64.360001
13:51,15.836363636363636,-64.351997
13:51,15.863636363636363,-64.255997
13:51,15.89090909090909,-64.311996
13:51,15.918181818181818,-63.972
13:51,15.945454545454545,-63.759998
13:51,15.972727272727273,-63.556
13:51,16.0,-63.692001
14:5,1.0,-72.676003
14:5,1.0272727272727273,-72.832001
14:5,1.0545454545454545,-72.844002
14:5,1.0818181818181818,-73.071999
14:5,1.1090909090909091,-74.012001
14:5,1.1363636363636362,-73.891998
14:5,1.1636363636363636,-73.767998
14:5,1.190909090909091,-74.552002
14:5,1.2181818181818183,-74.160004
14:5,1.2454545454545454,-74.031998
14:5,1.2727272727272727,-74.155998
14:5,1.3,-74.444
14:5,1.3272727272727272,-74.835999
14:5,1.3545454545454545,-74.360001
14:5,1.3818181818181818,-74.667999
14:5,1.4090909090909092,-74.475998
14:5,1.4363636363636363,-74.195999
14:5,1.4636363636363636,-74.316002
14:5,1.490909090909091,-74.220001
14:5,1.518181818181818,-73.947998
14:5,1.5454545454545454,-74.264
14:5,1.5727272727272728,-73.912003
14:5,1.6,-73.648003
14:5,1.6272727272727272,-46.852001
14:5,1.6545454545454545,-73.515999
14:5,1.6818181818181817,-73.307999
14:5,1.709090909090909,-73.283997
14:5,1.7363636363636363,-73.276001
14:5,1.7636363636363637,-72.800003
14:5,1.790909090909091,-72.764
14:5,1.8181818181818181,-72.751999
14:5,1.8454545454545455,-72.375999
14:5,1.8727272727272726,-72.323997
14:5,1.9,-72.292
14:5,1.9272727272727272,-71.795998
14:5,1.9545454545454546,-72.103996
14:5,1.981818181818182,-71.552002
14:5,2.009090909090909,-71.304001
14:5,2.036363636363636,-71.047997
14:5,2.0636363636363635,-70.832001
14:5,2.090909090909091,-70.783997
14:5,2.118181818181818,-70.139999
14:5,2.1454545454545455,-69.944
14:5,2.172727272727273,-69.776001
14:5,2.2,-69.300003
14:5,2.2272727272727275,-69.120003
14:5,2.2545454545454544,-69.040001
14:5,2.2818181818181817,-68.648003
14:5,2.309090909090909,-68.875999
14:5,2.336363636363636,-68.363998
14:5,2.3636363636363633,-68.003998
14:5,2.3909090909090907,-67.627998
14:5,2.418181818181818,-66.084
14:5,2.4454545454545453,-64.612
14:5,2.4727272727272727,-64.407997
14:5,2.5,-65.407997
14:5,2.5272727272727273,-65.424004
14:5,2.5545454545454547,-64.875999
14:5,2.581818181818182,-64.279999
14:5,2.609090909090909,-64.171997
14:5,2.6363636363636362,-63.355999
14:5,2.6636363636363636,-63.448002
14:5,2.690909090909091,-62.647999
14:5,2.718181818181818,-62.355999
14:5,2.745454545454545,-61.952
14:5,2.7727272727272725,-61.560001
14:5,2.8,-61.388
14:5,2.827272727272727,-61.051998
14:5,2.8545454545454545,-60.796001
14:5,2.881818181818182,-60.695999
14:5,2.909090909090909,-60.495998
14:5,2.9363636363636365,-60.655998
14:5,2.963636363636364,-60.504002
14:5,2.9909090909090907,-60.787998
14:5,3.018181818181818,-60.863998
14:5,3.0454545454545454,-60.931999
14:5,3.0727272727272728,-61.307999
14:5,3.1,-61.240002
14:5,3.127272727272727,-61.535999
14:5,3.1545454545454543,-61.855999
14:5,3.1818181818181817,-62.068001
14:5,3.209090909090909,-62.484001
14:5,3.2363636363636363,-62.748001
14:5,3.2636363636363637,-62.852001
14:5,3.290909090909091,-62.964001
14:5,3.318181818181818,-62.944
14:5,3.3454545454545452,-63.0
14:5,3.3727272727272726,-63.155998
14:5,3.4,-63.316002
14:5,3.4272727272727272,-63.672001
14:5,3.4545454545454546,-64.031998
14:5,3.4818181818181815,-64.279999
14:5,3.509090909090909,-64.692001
14:5,3.536363636363636,-64.848
14:5,3.5636363636363635,-65.028
14:5,3.590909090909091,-65.223999
14:5,3.618181818181818,-65.304001
14:5,3.6454545454545455,-65.424004
14:5,3.6727272727272724,-65.540001
14:5,3.6999999999999997,-65.660004
14:5,3.727272727272727,-65.783997
14:5,3.7545454545454544,-65.856003
14:5,3.7818181818181817,-65.903999
14:5,3.809090909090909,-65.816002
14:5,3.8363636363636364,-65.788002
14:5,3.8636363636363633,-65.708
14:5,3.8909090909090907,-65.755997
14:5,3.918181818181818,-65.795998
14:5,3.9454545454545453,-65.968002
14:5,3.9727272727272727,-66.056
14:5,4.0,-66.124001
14:5,4.027272727272727,-66.636002
14:5,4.054545454545455,-66.704002
14:5,4.081818181818182,-67.220001
14:5,4.109090909090909,-67.272003
14:5,4.136363636363637,-67.568001
14:5,4.163636363636364,-67.739998
14:5,4.190909090909091,-67.839996
14:5,4.218181818181818,-67.704002
14:5,4.245454545454545,-67.848
14:5,4.2727272727272725,-67.608002
14:5,4.3,-67.772003
14:5,4.327272727272727,-67.68
14:5,4.3545454545454545,-67.879997
14:5,4.381818181818182,-67.952003
14:5,4.409090909090908,-67.795998
14:5,4.436363636363636,-67.956001
14:5,4.463636363636363,-67.875999
14:5,4.49090909090909,-67.863998
14:5,4.518181818181818,-68.080002
14:5,4.545454545454545,-68.160004
14:5,4.572727272727272,-68.132004
14:5,4.6,-68.379997
14:5,4.627272727272727,-68.316002
14:5,4.654545454545454,-68.412003
14:5,4.681818181818182,-68.391998
14:5,4.709090909090909,-68.344002
14:5,4.736363636363636,-68.292
14:5,4.763636363636364,-68.019997
14:5,4.790909090909091,-68.064003
14:5,4.818181818181818,-67.924004
14:5,4.845454545454546,-67.676003
14:5,4.872727272727273,-67.935997
14:5,4.9,-67.688004
14:5,4.927272727272728,-68.028
14:5,4.954545454545454,-68.220001
14:5,4.9818181818181815,-68.328003
14:5,5.009090909090909,-68.660004
14:5,5.036363636363636,-68.671997
14:5,5.0636363636363635,-68.528
14:5,5.090909090909091,-68.515999
14:5,5.118181818181818,-68.503998
14:5,5.1454545454545455,-68.195999
14:5,5.172727272727273,-63.848
14:5,5.2,-64.208
14:5,5.227272727272727,-68.276001
14:5,5.254545454545454,-67.947998
14:5,5.281818181818181,-68.552002
14:5,5.309090909090909,-68.267998
14:5,5.336363636363636,-68.736
14:5,5.363636363636363,-63.964001
14:5,5.390909090909091,-63.868
14:5,5.418181818181818,-63.764
14:5,5.445454545454545,-63.835999
14:5,5.472727272727273,-63.476002
14:5,5.5,-63.0
14:5,5.527272727272727,-63.060001
14:5,5.554545454545455,-62.98
14:5,5.581818181818182,-62.956001
14:5,5.6090909090909085,-62.636002
14:5,5.636363636363636,-62.928001
14:5,5.663636363636363,-63.132
14:5,5.6909090909090905,-63.259998
14:5,5.718181818181818,-62.812
14:5,5.745454545454545,-62.728001
14:5,5.7727272727272725,-62.388
14:5,5.8,-60.888
14:5,5.827272727272727,-60.776001
14:5,5.8545454545454545,-61.883999
14:5,5.881818181818182,-61.944
14:5,5.909090909090909,-61.992001
14:5,5.9363636363636365,-61.723999
14:5,5.963636363636363,-62.032001
14:5,5.99090909090909,-61.675999
14:5,6.018181818181818,-61.424
14:5,6.045454545454545,-61.304001
14:5,6.072727272727272,-60.984001
14:5,6.1,-60.708
14:5,6.127272727272727,-60.324001
14:5,6.154545454545454,-60.495998
14:5,6.181818181818182,-60.324001
14:5,6.209090909090909,-60.644001
14:5,6.236363636363636,-60.571999
14:5,6.263636363636364,-60.34
14:5,6.290909090909091,-60.007999
14:5,6.318181818181818,-59.98
14:5,6.345454545454545,-59.756001
14:5,6.372727272727272,-59.692001
14:5,6.3999999999999995,-58.796001
14:5,6.427272727272727,-58.672001
