Time,Frequencies (GHz),Data (dBm)
0:28,7.49090909090909,-56.324001
0:28,7.518181818181818,-55.883999
0:28,7.545454545454545,-55.355999
0:28,7.572727272727272,-54.712002
0:28,7.6,-54.448002
0:28,7.627272727272727,-53.852001
0:28,7.654545454545454,-53.647999
0:28,7.681818181818182,-54.139999
0:28,7.709090909090909,-54.332001
0:28,7.736363636363636,-54.855999
0:28,7.763636363636364,-54.792
0:28,7.790909090909091,-54.132
0:28,7.8181818181818175,-53.639999
0:28,7.845454545454545,-52.908001
0:28,7.872727272727272,-52.688
0:28,7.8999999999999995,-52.124001
0:28,7.927272727272727,-52.212002
0:28,7.954545454545454,-52.728001
0:28,7.9818181818181815,-53.363998
0:28,8.009090909090908,-54.063999
0:28,8.036363636363635,-54.68
0:28,8.063636363636363,-54.344002
0:28,8.09090909090909,-54.400002
0:28,8.118181818181817,-53.703999
0:28,8.145454545454545,-53.768002
0:28,8.172727272727272,-53.352001
0:28,8.2,-53.324001
0:28,8.227272727272727,-53.82
0:28,8.254545454545454,-54.068001
0:28,8.281818181818181,-54.903999
0:28,8.309090909090909,-55.284
0:28,8.336363636363636,-55.903999
0:28,8.363636363636363,-55.896
0:28,8.39090909090909,-55.380001
0:28,8.418181818181818,-55.060001
0:28,8.445454545454545,-54.388
0:28,8.472727272727273,-54.307999
0:28,8.5,-54.388
0:28,8.527272727272727,-54.411999
0:28,8.554545454545455,-55.380001
0:28,8.581818181818182,-55.604
0:28,8.60909090909091,-56.664001
0:28,8.636363636363637,-56.84
0:28,8.663636363636364,-56.959999
0:28,8.690909090909091,-56.804001
0:28,8.718181818181819,-56.223999
0:28,8.745454545454546,-55.816002
0:28,8.772727272727273,-55.835999
0:28,8.8,-55.632
0:28,8.827272727272728,-56.523998
0:28,8.854545454545455,-56.816002
0:28,8.881818181818183,-57.939999
0:28,8.909090909090908,-58.139999
0:28,8.936363636363636,-58.411999
0:28,8.963636363636363,-58.223999
0:28,8.99090909090909,-57.848
0:28,9.018181818181818,-57.312
0:28,9.045454545454545,-56.919998
0:28,9.072727272727272,-56.515999
0:28,9.1,-56.403999
0:28,9.127272727272727,-56.596001
0:28,9.154545454545454,-57.043999
0:28,9.181818181818182,-57.807999
0:28,9.209090909090909,-58.352001
0:28,9.236363636363636,-58.731998
0:28,9.263636363636364,-58.740002
0:28,9.290909090909091,-58.212002
0:28,9.318181818181818,-57.908001
0:28,9.345454545454546,-57.507999
0:28,9.372727272727273,-57.492001
0:28,9.4,-57.167999
0:28,9.427272727272728,-57.380001
0:28,9.454545454545453,-57.824001
0:28,9.48181818181818,-58.183998
0:28,9.509090909090908,-58.692001
0:28,9.536363636363635,-58.939999
0:28,9.563636363636363,-58.740002
0:28,9.59090909090909,-58.852001
0:28,9.618181818181817,-58.324001
0:28,9.645454545454545,-58.271999
0:28,9.672727272727272,-57.900002
0:28,9.7,-57.972
0:28,9.727272727272727,-58.040001
0:28,9.754545454545454,-58.203999
0:28,9.781818181818181,-58.855999
0:28,9.809090909090909,-59.015999
0:28,9.836363636363636,-59.396
0:28,9.863636363636363,-59.332001
0:28,9.89090909090909,-59.004002
0:28,9.918181818181818,-58.723999
0:28,9.945454545454545,-58.380001
0:28,9.972727272727273,-58.116001
0:28,10.0,-58.287998
0:28,10.027272727272727,-58.200001
0:28,10.054545454545455,-58.580002
0:28,10.081818181818182,-58.995998
0:28,10.10909090909091,-59.627998
0:28,10.136363636363637,-60.035999
0:28,10.163636363636364,-60.208
0:28,10.19090909090909,-59.712002
0:28,10.218181818181817,-59.127998
0:28,10.245454545454544,-58.627998
0:28,10.272727272727272,-58.487999
0:28,10.299999999999999,-58.271999
0:28,10.327272727272726,-58.692001
0:28,10.354545454545454,-58.967999
0:28,10.381818181818181,-59.740002
0:28,10.409090909090908,-60.316002
0:28,10.436363636363636,-60.571999
0:28,10.463636363636363,-60.568001
0:28,10.49090909090909,-60.472
0:28,10.518181818181818,-59.5
0:28,10.545454545454545,-59.188
0:28,10.572727272727272,-58.683998
0:28,10.6,-58.588001
0:28,10.627272727272727,-59.124001
0:28,10.654545454545454,-59.380001
0:28,10.681818181818182,-60.34
0:28,10.709090909090909,-60.563999
0:28,10.736363636363636,-61.212002
0:28,10.763636363636364,-61.139999
0:28,10.790909090909091,-60.492001
0:28,10.818181818181818,-60.051998
0:28,10.845454545454546,-59.183998
0:28,10.872727272727273,-58.431999
0:28,10.9,-58.476002
0:28,10.927272727272726,-58.16
0:28,10.954545454545453,-59.063999
0:28,10.98181818181818,-59.608002
0:28,11.009090909090908,-60.576
0:28,11.036363636363635,-60.956001
0:28,11.063636363636363,-61.307999
0:28,11.09090909090909,-60.200001
0:28,11.118181818181817,-60.228001
0:28,11.145454545454545,-59.495998
0:28,11.172727272727272,-59.236
0:28,11.2,-59.292
0:28,11.227272727272727,-59.467999
0:28,11.254545454545454,-59.68
0:28,11.281818181818181,-60.452
0:28,11.309090909090909,-60.740002
0:28,11.336363636363636,-61.051998
0:28,11.363636363636363,-60.599998
0:28,11.39090909090909,-60.352001
0:28,11.418181818181818,-59.271999
0:28,11.445454545454545,-58.852001
0:28,11.472727272727273,-58.456001
0:28,11.5,-57.976002
0:28,11.527272727272727,-58.604
0:28,11.554545454545455,-58.644001
0:28,11.581818181818182,-59.792
0:28,11.60909090909091,-60.212002
0:28,11.636363636363637,-60.703999
0:28,11.663636363636362,-60.335999
0:28,11.69090909090909,-59.492001
0:28,11.718181818181817,-58.675999
0:28,11.745454545454544,-58.316002
0:28,11.772727272727272,-57.928001
0:28,11.799999999999999,-58.352001
0:28,11.827272727272726,-58.584
0:28,11.854545454545454,-59.411999
0:28,11.881818181818181,-59.652
0:28,11.909090909090908,-60.456001
0:28,11.936363636363636,-60.167999
0:28,11.963636363636363,-59.863998
0:28,11.99090909090909,-58.5
0:28,12.018181818181818,-58.228001
0:28,12.045454545454545,-57.712002
0:28,12.072727272727272,-57.872002
0:28,12.1,-58.416
0:28,12.127272727272727,-58.844002
0:28,12.154545454545454,-59.327999
0:28,12.181818181818182,-59.799999
0:28,12.209090909090909,-60.091999
0:28,12.236363636363636,-60.16
0:28,12.263636363636364,-59.192001
0:28,12.290909090909091,-58.372002
0:28,12.318181818181818,-57.271999
0:28,12.345454545454546,-57.048
0:28,12.372727272727273,-57.416
0:28,12.399999999999999,-57.476002
0:28,12.427272727272726,-58.16
0:28,12.454545454545453,-58.383999
0:28,12.48181818181818,-58.896
0:28,12.509090909090908,-59.091999
0:28,12.536363636363635,-59.439999
0:28,12.563636363636363,-58.844002
0:28,12.59090909090909,-57.664001
0:28,12.618181818181817,-56.936001
0:28,12.645454545454545,-56.948002
0:28,12.672727272727272,-56.928001
0:28,12.7,-57.436001
0:28,12.727272727272727,-57.627998
0:28,12.754545454545454,-58.012001
0:28,12.781818181818181,-58.192001
0:28,12.809090909090909,-58.523998
0:28,12.836363636363636,-58.548
0:28,12.863636363636363,-57.776001
0:28,12.89090909090909,-56.664001
0:28,12.918181818181818,-56.256001
0:28,12.945454545454545,-56.084
0:28,12.972727272727273,-56.332001
0:28,13.0,-57.127998
0:28,13.027272727272727,-57.563999
0:28,13.054545454545455,-58.136002
0:28,13.081818181818182,-58.228001
0:28,13.10909090909091,-58.212002
0:28,13.136363636363635,-57.720001
0:28,13.163636363636362,-57.076
0:28,13.19090909090909,-56.251999
0:28,13.218181818181817,-55.827999
0:28,13.245454545454544,-55.939999
0:28,13.272727272727272,-56.304001
0:28,13.299999999999999,-56.928001
0:28,13.327272727272726,-57.416
0:28,13.354545454545454,-57.675999
0:28,13.381818181818181,-57.728001
0:28,13.409090909090908,-57.644001
0:28,13.436363636363636,-57.299999
0:28,13.463636363636363,-56.768002
0:28,13.49090909090909,-56.216
0:28,13.518181818181818,-56.116001
0:28,13.545454545454545,-56.02
0:28,13.572727272727272,-56.316002
0:28,13.6,-56.647999
0:28,13.627272727272727,-57.056
0:28,13.654545454545454,-57.172001
0:28,13.681818181818182,-57.360001
0:28,13.709090909090909,-57.231998
0:28,13.736363636363636,-57.048
0:28,13.763636363636364,-56.616001
0:28,13.790909090909091,-56.400002
0:28,13.818181818181818,-56.108002
0:28,13.845454545454546,-56.276001
0:28,13.872727272727271,-56.66
0:28,13.899999999999999,-56.863998
0:28,13.927272727272726,-57.444
0:28,13.954545454545453,-57.560001
0:28,13.98181818181818,-57.804001
0:28,14.009090909090908,-57.576
0:28,14.036363636363635,-57.532001
0:28,14.063636363636363,-57.099998
0:28,14.09090909090909,-56.852001
0:28,14.118181818181817,-56.779999
0:28,14.145454545454545,-56.563999
0:28,14.172727272727272,-56.748001
0:28,14.2,-57.167999
0:28,14.227272727272727,-57.264
0:28,14.254545454545454,-57.824001
0:28,14.281818181818181,-57.736
0:28,14.309090909090909,-58.004002
0:28,14.336363636363636,-57.632
0:28,14.363636363636363,-57.695999
0:28,14.39090909090909,-57.368
0:28,14.418181818181818,-57.316002
0:28,14.445454545454545,-57.515999
0:28,14.472727272727273,-57.692001
0:28,14.5,-57.832001
0:28,14.527272727272727,-58.212002
0:28,14.554545454545455,-58.188
0:28,14.581818181818182,-58.551998
0:28,14.609090909090908,-58.383999
0:28,14.636363636363635,-58.48
0:28,14.663636363636362,-58.248001
0:28,14.69090909090909,-58.335999
0:28,14.718181818181817,-58.080002
0:28,14.745454545454544,-58.088001
0:28,14.772727272727272,-58.271999
0:28,14.799999999999999,-58.231998
0:28,14.827272727272726,-58.700001
0:28,14.854545454545454,-58.695999
0:28,14.881818181818181,-58.900002
0:28,14.909090909090908,-58.924
0:28,14.936363636363636,-59.028
0:28,14.963636363636363,-59.012001
0:28,14.99090909090909,-58.948002
0:28,15.018181818181818,-58.868
0:28,15.045454545454545,-59.043999
0:28,15.072727272727272,-59.068001
0:28,15.1,-59.391998
0:28,15.127272727272727,-59.551998
0:28,15.154545454545454,-59.896
0:28,15.181818181818182,-60.032001
0:28,15.209090909090909,-60.172001
0:28,15.236363636363636,-60.119999
0:28,15.263636363636364,-59.972
0:28,15.290909090909091,-59.771999
0:28,15.318181818181818,-59.48
0:28,15.345454545454544,-59.344002
0:28,15.372727272727271,-59.731998
0:28,15.399999999999999,-59.695999
0:28,15.427272727272726,-60.428001
0:28,15.454545454545453,-60.560001
0:28,15.48181818181818,-61.316002
0:28,15.509090909090908,-61.099998
0:28,15.536363636363635,-61.439999
0:28,15.563636363636363,-60.936001
0:28,15.59090909090909,-60.619999
0:28,15.618181818181817,-59.908001
0:28,15.645454545454545,-60.32
0:28,15.672727272727272,-60.304001
0:28,15.7,-60.304001
0:28,15.727272727272727,-60.736
0:28,15.754545454545454,-60.759998
0:28,15.781818181818181,-61.188
0:28,15.809090909090909,-61.152
0:28,15.836363636363636,-61.372002
0:28,15.863636363636363,-61.251999
0:28,15.89090909090909,-61.155998
0:28,15.918181818181818,-60.703999
0:28,15.945454545454545,-60.816002
0:28,15.972727272727273,-60.571999
0:28,16.0,-60.936001
0:43,1.0,-71.416
0:43,1.0272727272727273,-71.040001
0:43,1.0545454545454545,-71.396004
0:43,1.0818181818181818,-71.363998
0:43,1.1090909090909091,-72.412003
0:43,1.1363636363636362,-72.264
0:43,1.1636363636363636,-73.031998
0:43,1.190909090909091,-72.503998
0:43,1.2181818181818183,-73.171997
0:43,1.2454545454545454,-73.208
0:43,1.2727272727272727,-73.956001
0:43,1.3,-73.195999
0:43,1.3272727272727272,-73.727997
0:43,1.3545454545454545,-73.816002
0:43,1.3818181818181818,-74.388
0:43,1.4090909090909092,-73.515999
0:43,1.4363636363636363,-73.736
0:43,1.4636363636363636,-73.639999
0:43,1.490909090909091,-73.807999
0:43,1.518181818181818,-73.363998
0:43,1.5454545454545454,-73.648003
0:43,1.5727272727272728,-73.316002
0:43,1.6,-73.543999
0:43,1.6272727272727272,-40.007999
0:43,1.6545454545454545,-73.431999
0:43,1.6818181818181817,-72.828003
0:43,1.709090909090909,-72.676003
0:43,1.7363636363636363,-72.300003
0:43,1.7636363636363637,-72.568001
0:43,1.790909090909091,-72.139999
0:43,1.8181818181818181,-71.907997
0:43,1.8454545454545455,-71.620003
0:43,1.8727272727272726,-71.82
0:43,1.9,-71.512001
0:43,1.9272727272727272,-71.211998
0:43,1.9545454545454546,-70.835999
0:43,1.981818181818182,-70.800003
0:43,2.009090909090909,-70.692001
0:43,2.036363636363636,-70.323997
0:43,2.0636363636363635,-69.947998
0:43,2.090909090909091,-69.708
0:43,2.118181818181818,-69.564003
0:43,2.1454545454545455,-69.148003
0:43,2.172727272727273,-69.015999
0:43,2.2,-68.559998
0:43,2.2272727272727275,-68.536003
0:43,2.2545454545454544,-68.223999
0:43,2.2818181818181817,-68.344002
0:43,2.309090909090909,-67.811996
0:43,2.336363636363636,-67.419998
0:43,2.3636363636363633,-67.155998
0:43,2.3909090909090907,-66.928001
0:43,2.418181818181818,-66.167999
0:43,2.4454545454545453,-64.896004
0:43,2.4727272727272727,-65.124001
0:43,2.5,-65.052002
0:43,2.5272727272727273,-64.615997
0:43,2.5545454545454547,-64.227997
0:43,2.581818181818182,-63.827999
0:43,2.609090909090909,-63.408001
0:43,2.6363636363636362,-62.779999
0:43,2.6636363636363636,-62.576
0:43,2.690909090909091,-61.900002
0:43,2.718181818181818,-61.532001
0:43,2.745454545454545,-61.18
0:43,2.7727272727272725,-61.16
0:43,2.8,-60.655998
0:43,2.827272727272727,-60.32
0:43,2.8545454545454545,-60.088001
0:43,2.881818181818182,-59.939999
0:43,2.909090909090909,-59.608002
0:43,2.9363636363636365,-59.655998
0:43,2.963636363636364,-59.52
0:43,2.9909090909090907,-59.764
0:43,3.018181818181818,-59.756001
0:43,3.0454545454545454,-59.984001
0:43,3.0727272727272728,-60.056
0:43,3.1,-60.240002
0:43,3.127272727272727,-60.259998
0:43,3.1545454545454543,-60.584
0:43,3.1818181818181817,-60.652
0:43,3.209090909090909,-61.060001
0:43,3.2363636363636363,-61.040001
0:43,3.2636363636363637,-61.416
0:43,3.290909090909091,-61.540001
0:43,3.318181818181818,-61.608002
0:43,3.3454545454545452,-61.712002
0:43,3.3727272727272726,-61.860001
0:43,3.4,-62.015999
0:43,3.4272727272727272,-62.279999
0:43,3.4545454545454546,-62.279999
0:43,3.4818181818181815,-62.824001
0:43,3.509090909090909,-62.875999
0:43,3.536363636363636,-63.259998
0:43,3.5636363636363635,-63.456001
0:43,3.590909090909091,-63.743999
0:43,3.618181818181818,-63.768002
0:43,3.6454545454545455,-64.096001
0:43,3.6727272727272724,-64.171997
0:43,3.6999999999999997,-64.512001
0:43,3.727272727272727,-64.311996
0:43,3.7545454545454544,-64.272003
0:43,3.7818181818181817,-64.244003
0:43,3.809090909090909,-64.276001
0:43,3.8363636363636364,-64.195999
0:43,3.8636363636363633,-64.227997
0:43,3.8909090909090907,-64.276001
0:43,3.918181818181818,-64.472
0:43,3.9454545454545453,-64.515999
0:43,3.9727272727272727,-64.723999
0:43,4.0,-64.744003
0:43,4.027272727272727,-65.047997
0:43,4.054545454545455,-65.192001
0:43,4.081818181818182,-65.547997
0:43,4.109090909090909,-65.720001
0:43,4.136363636363637,-65.879997
0:43,4.163636363636364,-66.092003
0:43,4.190909090909091,-66.292
0:43,4.218181818181818,-66.328003
0:43,4.245454545454545,-66.416
0:43,4.2727272727272725,-66.323997
0:43,4.3,-66.335999
0:43,4.327272727272727,-66.216003
0:43,4.3545454545454545,-66.396004
0:43,4.381818181818182,-66.096001
0:43,4.409090909090908,-66.139999
0:43,4.436363636363636,-66.096001
0:43,4.463636363636363,-66.264
0:43,4.49090909090909,-66.279999
0:43,4.518181818181818,-66.547997
0:43,4.545454545454545,-66.587997
0:43,4.572727272727272,-66.872002
0:43,4.6,-66.828003
0:43,4.627272727272727,-67.071999
0:43,4.654545454545454,-66.708
0:43,4.681818181818182,-66.739998
0:43,4.709090909090909,-66.580002
0:43,4.736363636363636,-66.564003
0:43,4.763636363636364,-66.424004
0:43,4.790909090909091,-66.396004
0:43,4.818181818181818,-66.396004
0:43,4.845454545454546,-66.416
0:43,4.872727272727273,-66.491997
0:43,4.9,-66.575996
0:43,4.927272727272728,-66.620003
0:43,4.954545454545454,-66.783997
0:43,4.9818181818181815,-66.776001
0:43,5.009090909090909,-66.807999
0:43,5.036363636363636,-66.891998
0:43,5.0636363636363635,-66.863998
0:43,5.090909090909091,-66.947998
0:43,5.118181818181818,-67.059998
0:43,5.1454545454545455,-67.064003
0:43,5.172727272727273,-66.32
0:43,5.2,-66.783997
0:43,5.227272727272727,-66.68
0:43,5.254545454545454,-66.612
0:43,5.281818181818181,-66.424004
0:43,5.309090909090909,-66.764
0:43,5.336363636363636,-66.699997
0:43,5.363636363636363,-62.428001
0:43,5.390909090909091,-62.731998
0:43,5.418181818181818,-62.560001
0:43,5.445454545454545,-62.599998
0:43,5.472727272727273,-62.307999
0:43,5.5,-62.335999
0:43,5.527272727272727,-61.408001
0:43,5.554545454545455,-61.48
0:43,5.581818181818182,-61.32
0:43,5.6090909090909085,-60.007999
0:43,5.636363636363636,-61.296001
0:43,5.663636363636363,-61.403999
0:43,5.6909090909090905,-61.875999
0:43,5.718181818181818,-62.132
0:43,5.745454545454545,-61.655998
0:43,5.7727272727272725,-61.756001
0:43,5.8,-61.355999
0:43,5.827272727272727,-60.424
0:43,5.8545454545454545,-60.396
0:43,5.881818181818182,-60.216
0:43,5.909090909090909,-59.944
0:43,5.9363636363636365,-60.487999
0:43,5.963636363636363,-60.388
0:43,5.99090909090909,-60.307999
0:43,6.018181818181818,-60.448002
0:43,6.045454545454545,-60.292
0:43,6.072727272727272,-60.296001
0:43,6.1,-59.515999
0:43,6.127272727272727,-59.248001
0:43,6.154545454545454,-58.604
0:43,6.181818181818182,-58.771999
0:43,6.209090909090909,-58.779999
0:43,6.236363636363636,-58.712002
0:43,6.263636363636364,-58.883999
0:43,6.290909090909091,-58.796001
0:43,6.318181818181818,-59.076
0:43,6.345454545454545,-58.948002
0:43,6.372727272727272,-58.375999
0:43,6.3999999999999995,-58.284
0:43,6.427272727272727,-57.195999
0:43,6.454545454545454,-56.987999
0:43,6.4818181818181815,-56.888
0:43,6.509090909090909,-56.556
0:43,6.536363636363636,-57.332001
0:43,6.5636363636363635,-57.279999
0:43,6.590909090909091,-57.667999
0:43,6.618181818181818,-57.888
0:43,6.6454545454545455,-57.056
0:43,6.672727272727273,-57.032001
0:43,6.699999999999999,-56.116001
0:43,6.727272727272727,-55.632
0:43,6.754545454545454,-55.411999
0:43,6.781818181818181,-54.868
0:43,6.809090909090909,-55.796001
0:43,6.836363636363636,-56.076
0:43,6.863636363636363,-56.411999
0:43,6.890909090909091,-56.695999
0:43,6.918181818181818,-56.200001
0:43,6.945454545454545,-55.911999
0:43,6.972727272727273,-55.580002
0:43,7.0,-54.908001
0:43,7.027272727272727,-54.759998
0:43,7.054545454545455,-54.604
0:43,7.081818181818181,-55.132
0:43,7.1090909090909085,-55.931999
0:43,7.136363636363636,-56.619999
0:43,7.163636363636363,-56.816002
0:43,7.1909090909090905,-56.563999
0:43,7.218181818181818,-56.419998
0:43,7.245454545454545,-55.948002
0:43,7.2727272727272725,-55.400002
0:43,7.3,-54.596001
