Time,Frequencies (GHz),Data (dBm)
0:27,7.436363636363636,-57.088001
0:27,7.463636363636363,-56.928001
0:27,7.49090909090909,-56.599998
0:27,7.518181818181818,-55.959999
0:27,7.545454545454545,-55.692001
0:27,7.572727272727272,-56.144001
0:27,7.6,-55.959999
0:27,7.627272727272727,-56.200001
0:27,7.654545454545454,-56.636002
0:27,7.681818181818182,-56.403999
0:27,7.709090909090909,-56.223999
0:27,7.736363636363636,-55.68
0:27,7.763636363636364,-55.304001
0:27,7.790909090909091,-54.672001
0:27,7.8181818181818175,-54.335999
0:27,7.845454545454545,-53.908001
0:27,7.872727272727272,-54.380001
0:27,7.8999999999999995,-53.995998
0:27,7.927272727272727,-55.060001
0:27,7.954545454545454,-55.548
0:27,7.9818181818181815,-55.240002
0:27,8.009090909090908,-55.388
0:27,8.036363636363635,-55.307999
0:27,8.063636363636363,-55.012001
0:27,8.09090909090909,-55.276001
0:27,8.118181818181817,-55.012001
0:27,8.145454545454545,-55.368
0:27,8.172727272727272,-55.464001
0:27,8.2,-55.936001
0:27,8.227272727272727,-56.332001
0:27,8.254545454545454,-56.548
0:27,8.281818181818181,-56.860001
0:27,8.309090909090909,-56.796001
0:27,8.336363636363636,-56.604
0:27,8.363636363636363,-56.492001
0:27,8.39090909090909,-56.439999
0:27,8.418181818181818,-56.192001
0:27,8.445454545454545,-56.484001
0:27,8.472727272727273,-56.632
0:27,8.5,-57.063999
0:27,8.527272727272727,-57.099998
0:27,8.554545454545455,-57.712002
0:27,8.581818181818182,-57.743999
0:27,8.60909090909091,-57.720001
0:27,8.636363636363637,-57.66
0:27,8.663636363636364,-57.548
0:27,8.690909090909091,-57.507999
0:27,8.718181818181819,-57.627998
0:27,8.745454545454546,-57.556
0:27,8.772727272727273,-57.959999
0:27,8.8,-58.540001
0:27,8.827272727272728,-59.040001
0:27,8.854545454545455,-59.512001
0:27,8.881818181818183,-59.720001
0:27,8.909090909090908,-59.208
0:27,8.936363636363636,-59.276001
0:27,8.963636363636363,-59.035999
0:27,8.99090909090909,-58.695999
0:27,9.018181818181818,-58.484001
0:27,9.045454545454545,-58.708
0:27,9.072727272727272,-58.84
0:27,9.1,-59.056
0:27,9.127272727272727,-59.571999
0:27,9.154545454545454,-59.987999
0:27,9.181818181818182,-60.004002
0:27,9.209090909090909,-60.188
0:27,9.236363636363636,-59.860001
0:27,9.263636363636364,-59.551998
0:27,9.290909090909091,-59.667999
0:27,9.318181818181818,-59.476002
0:27,9.345454545454546,-59.448002
0:27,9.372727272727273,-59.436001
0:27,9.4,-60.231998
0:27,9.427272727272728,-60.243999
0:27,9.454545454545453,-60.327999
0:27,9.48181818181818,-60.731998
0:27,9.509090909090908,-60.596001
0:27,9.536363636363635,-60.236
0:27,9.563636363636363,-60.408001
0:27,9.59090909090909,-60.119999
0:27,9.618181818181817,-60.251999
0:27,9.645454545454545,-60.355999
0:27,9.672727272727272,-60.476002
0:27,9.7,-60.556
0:27,9.727272727272727,-60.756001
0:27,9.754545454545454,-60.796001
0:27,9.781818181818181,-60.880001
0:27,9.809090909090909,-60.972
0:27,9.836363636363636,-60.68
0:27,9.863636363636363,-60.563999
0:27,9.89090909090909,-60.852001
0:27,9.918181818181818,-60.924
0:27,9.945454545454545,-60.596001
0:27,9.972727272727273,-60.756001
0:27,10.0,-61.043999
0:27,10.027272727272727,-60.896
0:27,10.054545454545455,-60.880001
0:27,10.081818181818182,-61.388
0:27,10.10909090909091,-61.088001
0:27,10.136363636363637,-61.015999
0:27,10.163636363636364,-61.492001
0:27,10.19090909090909,-61.287998
0:27,10.218181818181817,-60.911999
0:27,10.245454545454544,-61.388
0:27,10.272727272727272,-61.408001
0:27,10.299999999999999,-61.112
0:27,10.327272727272726,-61.400002
0:27,10.354545454545454,-61.84
0:27,10.381818181818181,-61.599998
0:27,10.409090909090908,-61.556
0:27,10.436363636363636,-61.868
0:27,10.463636363636363,-61.48
0:27,10.49090909090909,-61.243999
0:27,10.518181818181818,-61.716
0:27,10.545454545454545,-61.484001
0:27,10.572727272727272,-61.576
0:27,10.6,-62.015999
0:27,10.627272727272727,-62.028
0:27,10.654545454545454,-62.043999
0:27,10.681818181818182,-62.208
0:27,10.709090909090909,-62.032001
0:27,10.736363636363636,-61.967999
0:27,10.763636363636364,-61.911999
0:27,10.790909090909091,-61.560001
0:27,10.818181818181818,-61.396
0:27,10.845454545454546,-61.372002
0:27,10.872727272727273,-61.612
0:27,10.9,-61.108002
0:27,10.927272727272726,-61.543999
0:27,10.954545454545453,-61.368
0:27,10.98181818181818,-61.5
0:27,11.009090909090908,-61.748001
0:27,11.036363636363635,-61.928001
0:27,11.063636363636363,-61.495998
0:27,11.09090909090909,-61.695999
0:27,11.118181818181817,-61.675999
0:27,11.145454545454545,-61.807999
0:27,11.172727272727272,-61.692001
0:27,11.2,-62.108002
0:27,11.227272727272727,-61.992001
0:27,11.254545454545454,-62.195999
0:27,11.281818181818181,-62.144001
0:27,11.309090909090909,-62.084
0:27,11.336363636363636,-61.716
0:27,11.363636363636363,-61.688
0:27,11.39090909090909,-61.408001
0:27,11.418181818181818,-61.268002
0:27,11.445454545454545,-60.860001
0:27,11.472727272727273,-61.091999
0:27,11.5,-60.939999
0:27,11.527272727272727,-60.776001
0:27,11.554545454545455,-61.344002
0:27,11.581818181818182,-61.419998
0:27,11.60909090909091,-61.208
0:27,11.636363636363637,-61.584
0:27,11.663636363636362,-61.515999
0:27,11.69090909090909,-61.028
0:27,11.718181818181817,-60.936001
0:27,11.745454545454544,-60.936001
0:27,11.772727272727272,-60.880001
0:27,11.799999999999999,-60.900002
0:27,11.827272727272726,-61.192001
0:27,11.854545454545454,-61.424
0:27,11.881818181818181,-61.175999
0:27,11.909090909090908,-61.512001
0:27,11.936363636363636,-61.380001
0:27,11.963636363636363,-61.004002
0:27,11.99090909090909,-60.911999
0:27,12.018181818181818,-61.02
0:27,12.045454545454545,-60.900002
0:27,12.072727272727272,-60.891998
0:27,12.1,-61.375999
0:27,12.127272727272727,-61.332001
0:27,12.154545454545454,-61.523998
0:27,12.181818181818182,-61.784
0:27,12.209090909090909,-61.375999
0:27,12.236363636363636,-61.335999
0:27,12.263636363636364,-61.599998
0:27,12.290909090909091,-61.223999
0:27,12.318181818181818,-60.952
0:27,12.345454545454546,-60.972
0:27,12.372727272727273,-61.099998
0:27,12.399999999999999,-60.883999
0:27,12.427272727272726,-60.939999
0:27,12.454545454545453,-61.335999
0:27,12.48181818181818,-60.911999
0:27,12.509090909090908,-61.284
0:27,12.536363636363635,-61.487999
0:27,12.563636363636363,-61.18
0:27,12.59090909090909,-61.243999
0:27,12.618181818181817,-61.34
0:27,12.645454545454545,-61.096001
0:27,12.672727272727272,-61.043999
0:27,12.7,-61.080002
0:27,12.727272727272727,-61.119999
0:27,12.754545454545454,-60.588001
0:27,12.781818181818181,-60.944
0:27,12.809090909090909,-61.464001
0:27,12.836363636363636,-61.287998
0:27,12.863636363636363,-61.588001
0:27,12.89090909090909,-60.863998
0:27,12.918181818181818,-60.644001
0:27,12.945454545454545,-61.316002
0:27,12.972727272727273,-61.200001
0:27,13.0,-60.948002
0:27,13.027272727272727,-61.731998
0:27,13.054545454545455,-61.995998
0:27,13.081818181818182,-61.408001
0:27,13.10909090909091,-61.700001
0:27,13.136363636363635,-61.756001
0:27,13.163636363636362,-61.084
0:27,13.19090909090909,-61.155998
0:27,13.218181818181817,-61.688
0:27,13.245454545454544,-61.200001
0:27,13.272727272727272,-61.327999
0:27,13.299999999999999,-62.231998
0:27,13.327272727272726,-62.652
0:27,13.354545454545454,-62.068001
0:27,13.381818181818181,-62.167999
0:27,13.409090909090908,-62.616001
0:27,13.436363636363636,-62.012001
0:27,13.463636363636363,-62.068001
0:27,13.49090909090909,-62.452
0:27,13.518181818181818,-62.056
0:27,13.545454545454545,-62.127998
0:27,13.572727272727272,-62.616001
0:27,13.6,-62.464001
0:27,13.627272727272727,-62.472
0:27,13.654545454545454,-63.108002
0:27,13.681818181818182,-62.428001
0:27,13.709090909090909,-62.428001
0:27,13.736363636363636,-63.240002
0:27,13.763636363636364,-62.007999
0:27,13.790909090909091,-62.212002
0:27,13.818181818181818,-62.964001
0:27,13.845454545454546,-62.444
0:27,13.872727272727271,-62.464001
0:27,13.899999999999999,-63.004002
0:27,13.927272727272726,-63.152
0:27,13.954545454545453,-62.931999
0:27,13.98181818181818,-63.32
0:27,14.009090909090908,-63.324001
0:27,14.036363636363635,-62.560001
0:27,14.063636363636363,-62.756001
0:27,14.09090909090909,-62.832001
0:27,14.118181818181817,-61.919998
0:27,14.145454545454545,-61.976002
0:27,14.172727272727272,-62.472
0:27,14.2,-62.307999
0:27,14.227272727272727,-62.352001
0:27,14.254545454545454,-62.619999
0:27,14.281818181818181,-62.492001
0:27,14.309090909090909,-62.448002
0:27,14.336363636363636,-62.812
0:27,14.363636363636363,-62.192001
0:27,14.39090909090909,-61.903999
0:27,14.418181818181818,-62.172001
0:27,14.445454545454545,-62.284
0:27,14.472727272727273,-62.124001
0:27,14.5,-62.276001
0:27,14.527272727272727,-63.051998
0:27,14.554545454545455,-62.576
0:27,14.581818181818182,-62.68
0:27,14.609090909090908,-63.183998
0:27,14.636363636363635,-62.335999
0:27,14.663636363636362,-62.307999
0:27,14.69090909090909,-62.556
0:27,14.718181818181817,-62.299999
0:27,14.745454545454544,-62.203999
0:27,14.772727272727272,-62.619999
0:27,14.799999999999999,-62.936001
0:27,14.827272727272726,-62.792
0:27,14.854545454545454,-63.16
0:27,14.881818181818181,-63.316002
0:27,14.909090909090908,-63.035999
0:27,14.936363636363636,-63.051998
0:27,14.963636363636363,-63.139999
0:27,14.99090909090909,-62.816002
0:27,15.018181818181818,-62.692001
0:27,15.045454545454545,-63.256001
0:27,15.072727272727272,-63.248001
0:27,15.1,-63.212002
0:27,15.127272727272727,-63.976002
0:27,15.154545454545454,-63.952
0:27,15.181818181818182,-63.736
0:27,15.209090909090909,-64.143997
0:27,15.236363636363636,-63.832001
0:27,15.263636363636364,-63.431999
0:27,15.290909090909091,-63.548
0:27,15.318181818181818,-63.228001
0:27,15.345454545454544,-63.183998
0:27,15.372727272727271,-63.259998
0:27,15.399999999999999,-63.675999
0:27,15.427272727272726,-63.799999
0:27,15.454545454545453,-64.220001
0:27,15.48181818181818,-64.636002
0:27,15.509090909090908,-64.524002
0:27,15.536363636363635,-64.592003
0:27,15.563636363636363,-64.503998
0:27,15.59090909090909,-63.995998
0:27,15.618181818181817,-63.824001
0:27,15.645454545454545,-63.700001
0:27,15.672727272727272,-63.959999
0:27,15.7,-63.779999
0:27,15.727272727272727,-63.903999
0:27,15.754545454545454,-64.103996
0:27,15.781818181818181,-64.304001
0:27,15.809090909090909,-64.484001
0:27,15.836363636363636,-64.515999
0:27,15.863636363636363,-64.480003
0:27,15.89090909090909,-64.632004
0:27,15.918181818181818,-64.160004
0:27,15.945454545454545,-64.068001
0:27,15.972727272727273,-64.008003
0:27,16.0,-64.019997
0:41,1.0,-72.248001
0:41,1.0272727272727273,-72.028
0:41,1.0545454545454545,-72.108002
0:41,1.0818181818181818,-72.143997
0:41,1.1090909090909091,-73.087997
0:41,1.1363636363636362,-73.099998
0:41,1.1636363636363636,-73.300003
0:41,1.190909090909091,-73.991997
0:41,1.2181818181818183,-73.972
0:41,1.2454545454545454,-73.760002
0:41,1.2727272727272727,-73.935997
0:41,1.3,-74.316002
0:41,1.3272727272727272,-74.835999
0:41,1.3545454545454545,-74.208
0:41,1.3818181818181818,-74.636002
0:41,1.4090909090909092,-74.304001
0:41,1.4363636363636363,-74.120003
0:41,1.4636363636363636,-74.211998
0:41,1.490909090909091,-74.052002
0:41,1.518181818181818,-73.832001
0:41,1.5454545454545454,-74.120003
0:41,1.5727272727272728,-73.800003
0:41,1.6,-73.552002
0:41,1.6272727272727272,-48.936001
0:41,1.6545454545454545,-73.375999
0:41,1.6818181818181817,-73.344002
0:41,1.709090909090909,-73.092003
0:41,1.7363636363636363,-73.171997
0:41,1.7636363636363637,-72.652
0:41,1.790909090909091,-72.503998
0:41,1.8181818181818181,-72.603996
0:41,1.8454545454545455,-72.176003
0:41,1.8727272727272726,-72.043999
0:41,1.9,-72.112
0:41,1.9272727272727272,-71.632004
0:41,1.9545454545454546,-71.564003
0:41,1.981818181818182,-71.236
0:41,2.009090909090909,-70.972
0:41,2.036363636363636,-70.788002
0:41,2.0636363636363635,-70.515999
0:41,2.090909090909091,-70.512001
0:41,2.118181818181818,-69.987999
0:41,2.1454545454545455,-69.639999
0:41,2.172727272727273,-69.412003
0:41,2.2,-69.052002
0:41,2.2272727272727275,-68.835999
0:41,2.2545454545454544,-68.667999
0:41,2.2818181818181817,-68.344002
0:41,2.309090909090909,-68.508003
0:41,2.336363636363636,-67.984001
0:41,2.3636363636363633,-67.568001
0:41,2.3909090909090907,-67.132004
0:41,2.418181818181818,-66.540001
0:41,2.4454545454545453,-66.199997
0:41,2.4727272727272727,-65.695999
0:41,2.5,-65.036003
0:41,2.5272727272727273,-64.916
0:41,2.5545454545454547,-64.356003
0:41,2.581818181818182,-63.639999
0:41,2.609090909090909,-63.703999
0:41,2.6363636363636362,-62.908001
0:41,2.6636363636363636,-62.771999
0:41,2.690909090909091,-62.16
0:41,2.718181818181818,-61.556
0:41,2.745454545454545,-61.411999
0:41,2.7727272727272725,-61.060001
0:41,2.8,-60.883999
0:41,2.827272727272727,-60.48
0:41,2.8545454545454545,-60.467999
0:41,2.881818181818182,-60.256001
0:41,2.909090909090909,-60.127998
0:41,2.9363636363636365,-60.259998
0:41,2.963636363636364,-60.231998
0:41,2.9909090909090907,-60.416
0:41,3.018181818181818,-60.591999
0:41,3.0454545454545454,-60.68
0:41,3.0727272727272728,-61.040001
0:41,3.1,-61.108002
0:41,3.127272727272727,-61.372002
0:41,3.1545454545454543,-61.812
0:41,3.1818181818181817,-61.883999
0:41,3.209090909090909,-62.456001
0:41,3.2363636363636363,-62.723999
0:41,3.2636363636363637,-62.728001
0:41,3.290909090909091,-62.812
0:41,3.318181818181818,-62.868
0:41,3.3454545454545452,-62.883999
0:41,3.3727272727272726,-62.972
0:41,3.4,-63.287998
0:41,3.4272727272727272,-63.608002
0:41,3.4545454545454546,-63.924
0:41,3.4818181818181815,-64.260002
0:41,3.509090909090909,-64.739998
0:41,3.536363636363636,-64.748001
0:41,3.5636363636363635,-64.963997
0:41,3.590909090909091,-65.171997
0:41,3.618181818181818,-65.084
0:41,3.6454545454545455,-65.103996
0:41,3.6727272727272724,-65.536003
0:41,3.6999999999999997,-65.456001
0:41,3.727272727272727,-65.739998
0:41,3.7545454545454544,-65.947998
0:41,3.7818181818181817,-65.863998
0:41,3.809090909090909,-65.795998
0:41,3.8363636363636364,-65.848
0:41,3.8636363636363633,-65.571999
0:41,3.8909090909090907,-65.568001
0:41,3.918181818181818,-65.655998
0:41,3.9454545454545453,-65.664001
0:41,3.9727272727272727,-65.875999
0:41,4.0,-66.0
0:41,4.027272727272727,-66.508003
0:41,4.054545454545455,-66.620003
0:41,4.081818181818182,-67.092003
0:41,4.109090909090909,-67.304001
0:41,4.136363636363637,-67.484001
0:41,4.163636363636364,-67.515999
0:41,4.190909090909091,-67.736
0:41,4.218181818181818,-67.456001
0:41,4.245454545454545,-67.391998
0:41,4.2727272727272725,-67.400002
0:41,4.3,-67.475998
0:41,4.327272727272727,-67.472
0:41,4.3545454545454545,-67.856003
0:41,4.381818181818182,-67.823997
0:41,4.409090909090908,-67.655998
0:41,4.436363636363636,-67.916
0:41,4.463636363636363,-67.676003
0:41,4.49090909090909,-67.620003
0:41,4.518181818181818,-67.755997
0:41,4.545454545454545,-67.807999
0:41,4.572727272727272,-67.716003
0:41,4.6,-67.944
0:41,4.627272727272727,-68.176003
0:41,4.654545454545454,-68.204002
0:41,4.681818181818182,-68.211998
0:41,4.709090909090909,-68.372002
0:41,4.736363636363636,-68.220001
0:41,4.763636363636364,-67.916
0:41,4.790909090909091,-67.863998
0:41,4.818181818181818,-67.643997
0:41,4.845454545454546,-67.384003
0:41,4.872727272727273,-67.556
0:41,4.9,-67.360001
0:41,4.927272727272728,-67.723999
0:41,4.954545454545454,-68.080002
0:41,4.9818181818181815,-68.396004
0:41,5.009090909090909,-68.587997
0:41,5.036363636363636,-68.528
0:41,5.0636363636363635,-68.452003
0:41,5.090909090909091,-68.264
0:41,5.118181818181818,-68.052002
0:41,5.1454545454545455,-67.671997
0:41,5.172727272727273,-67.776001
0:41,5.2,-67.807999
0:41,5.227272727272727,-68.047997
0:41,5.254545454545454,-63.751999
0:41,5.281818181818181,-68.372002
0:41,5.309090909090909,-68.279999
0:41,5.336363636363636,-68.723999
0:41,5.363636363636363,-63.664001
0:41,5.390909090909091,-63.636002
0:41,5.418181818181818,-63.532001
0:41,5.445454545454545,-63.172001
0:41,5.472727272727273,-62.852001
0:41,5.5,-62.835999
0:41,5.527272727272727,-62.855999
0:41,5.554545454545455,-62.984001
0:41,5.581818181818182,-63.216
0:41,5.6090909090909085,-62.692001
0:41,5.636363636363636,-63.056
0:41,5.663636363636363,-63.0
0:41,5.6909090909090905,-63.080002
0:41,5.718181818181818,-62.307999
0:41,5.745454545454545,-62.271999
0:41,5.7727272727272725,-62.035999
0:41,5.8,-61.636002
0:41,5.827272727272727,-61.276001
0:41,5.8545454545454545,-61.956001
0:41,5.881818181818182,-61.967999
0:41,5.909090909090909,-62.096001
0:41,5.9363636363636365,-61.619999
0:41,5.963636363636363,-61.700001
0:41,5.99090909090909,-61.459999
0:41,6.018181818181818,-61.035999
0:41,6.045454545454545,-60.723999
0:41,6.072727272727272,-60.556
0:41,6.1,-60.383999
0:41,6.127272727272727,-60.132
0:41,6.154545454545454,-60.380001
0:41,6.181818181818182,-60.515999
0:41,6.209090909090909,-60.728001
0:41,6.236363636363636,-60.436001
0:41,6.263636363636364,-60.216
0:41,6.290909090909091,-59.900002
0:41,6.318181818181818,-59.375999
0:41,6.345454545454545,-59.307999
0:41,6.372727272727272,-59.164001
0:41,6.3999999999999995,-58.512001
0:41,6.427272727272727,-58.692001
0:41,6.454545454545454,-58.584
0:41,6.4818181818181815,-58.84
0:41,6.509090909090909,-58.571999
0:41,6.536363636363636,-58.84
0:41,6.5636363636363635,-58.608002
0:41,6.590909090909091,-58.312
0:41,6.618181818181818,-57.764
0:41,6.6454545454545455,-57.400002
0:41,6.672727272727273,-57.051998
0:41,6.699999999999999,-57.268002
0:41,6.727272727272727,-56.868
0:41,6.754545454545454,-57.023998
0:41,6.781818181818181,-57.195999
0:41,6.809090909090909,-57.368
0:41,6.836363636363636,-57.136002
0:41,6.863636363636363,-57.299999
0:41,6.890909090909091,-56.543999
0:41,6.918181818181818,-56.096001
0:41,6.945454545454545,-55.98
0:41,6.972727272727273,-56.116001
0:41,7.0,-55.736
0:41,7.027272727272727,-56.487999
0:41,7.054545454545455,-56.98
0:41,7.081818181818181,-57.424
0:41,7.1090909090909085,-57.391998
0:41,7.136363636363636,-57.34
0:41,7.163636363636363,-56.896
0:41,7.1909090909090905,-56.523998
0:41,7.218181818181818,-56.464001
