Time,Frequencies (GHz),Data (dBm)
0:25,7.49090909090909,-56.104
0:25,7.518181818181818,-56.012001
0:25,7.545454545454545,-55.896
0:25,7.572727272727272,-56.548
0:25,7.6,-56.700001
0:25,7.627272727272727,-57.132
0:25,7.654545454545454,-57.155998
0:25,7.681818181818182,-56.832001
0:25,7.709090909090909,-56.048
0:25,7.736363636363636,-55.487999
0:25,7.763636363636364,-54.952
0:25,7.790909090909091,-54.528
0:25,7.8181818181818175,-54.284
0:25,7.845454545454545,-54.34
0:25,7.872727272727272,-54.700001
0:25,7.8999999999999995,-54.832001
0:25,7.927272727272727,-55.563999
0:25,7.954545454545454,-55.779999
0:25,7.9818181818181815,-55.512001
0:25,8.009090909090908,-55.155998
0:25,8.036363636363635,-55.332001
0:25,8.063636363636363,-54.759998
0:25,8.09090909090909,-55.327999
0:25,8.118181818181817,-55.327999
0:25,8.145454545454545,-55.771999
0:25,8.172727272727272,-55.987999
0:25,8.2,-56.540001
0:25,8.227272727272727,-56.872002
0:25,8.254545454545454,-56.863998
0:25,8.281818181818181,-56.799999
0:25,8.309090909090909,-56.604
0:25,8.336363636363636,-56.48
0:25,8.363636363636363,-56.504002
0:25,8.39090909090909,-56.484001
0:25,8.418181818181818,-56.591999
0:25,8.445454545454545,-56.835999
0:25,8.472727272727273,-57.195999
0:25,8.5,-57.624001
0:25,8.527272727272727,-57.459999
0:25,8.554545454545455,-57.692001
0:25,8.581818181818182,-57.776001
0:25,8.60909090909091,-57.476002
0:25,8.636363636363637,-57.5
0:25,8.663636363636364,-57.504002
0:25,8.690909090909091,-57.608002
0:25,8.718181818181819,-57.776001
0:25,8.745454545454546,-58.108002
0:25,8.772727272727273,-58.683998
0:25,8.8,-58.952
0:25,8.827272727272728,-59.556
0:25,8.854545454545455,-59.568001
0:25,8.881818181818183,-59.551998
0:25,8.909090909090908,-59.0
0:25,8.936363636363636,-58.967999
0:25,8.963636363636363,-58.928001
0:25,8.99090909090909,-58.896
0:25,9.018181818181818,-58.675999
0:25,9.045454545454545,-59.035999
0:25,9.072727272727272,-59.316002
0:25,9.1,-59.627998
0:25,9.127272727272727,-59.891998
0:25,9.154545454545454,-60.172001
0:25,9.181818181818182,-59.891998
0:25,9.209090909090909,-59.959999
0:25,9.236363636363636,-59.692001
0:25,9.263636363636364,-59.360001
0:25,9.290909090909091,-59.596001
0:25,9.318181818181818,-59.720001
0:25,9.345454545454546,-59.804001
0:25,9.372727272727273,-59.860001
0:25,9.4,-60.532001
0:25,9.427272727272728,-60.644001
0:25,9.454545454545453,-60.568001
0:25,9.48181818181818,-60.667999
0:25,9.509090909090908,-60.5
0:25,9.536363636363635,-60.116001
0:25,9.563636363636363,-60.355999
0:25,9.59090909090909,-60.236
0:25,9.618181818181817,-60.388
0:25,9.645454545454545,-60.5
0:25,9.672727272727272,-60.82
0:25,9.7,-60.924
0:25,9.727272727272727,-61.012001
0:25,9.754545454545454,-60.952
0:25,9.781818181818181,-60.931999
0:25,9.809090909090909,-60.792
0:25,9.836363636363636,-60.688
0:25,9.863636363636363,-60.619999
0:25,9.89090909090909,-60.82
0:25,9.918181818181818,-60.995998
0:25,9.945454545454545,-60.848
0:25,9.972727272727273,-60.959999
0:25,10.0,-61.307999
0:25,10.027272727272727,-61.104
0:25,10.054545454545455,-60.995998
0:25,10.081818181818182,-61.32
0:25,10.10909090909091,-61.119999
0:25,10.136363636363637,-60.924
0:25,10.163636363636364,-61.576
0:25,10.19090909090909,-61.431999
0:25,10.218181818181817,-61.236
0:25,10.245454545454544,-61.647999
0:25,10.272727272727272,-61.700001
0:25,10.299999999999999,-61.532001
0:25,10.327272727272726,-61.636002
0:25,10.354545454545454,-61.855999
0:25,10.381818181818181,-61.608002
0:25,10.409090909090908,-61.560001
0:25,10.436363636363636,-61.743999
0:25,10.463636363636363,-61.683998
0:25,10.49090909090909,-61.436001
0:25,10.518181818181818,-62.012001
0:25,10.545454545454545,-61.812
0:25,10.572727272727272,-62.028
0:25,10.6,-62.355999
0:25,10.627272727272727,-62.136002
0:25,10.654545454545454,-62.259998
0:25,10.681818181818182,-62.324001
0:25,10.709090909090909,-61.98
0:25,10.736363636363636,-62.004002
0:25,10.763636363636364,-61.944
0:25,10.790909090909091,-61.731998
0:25,10.818181818181818,-61.515999
0:25,10.845454545454546,-61.872002
0:25,10.872727272727273,-61.816002
0:25,10.9,-61.551998
0:25,10.927272727272726,-61.976002
0:25,10.954545454545453,-61.632
0:25,10.98181818181818,-61.540001
0:25,11.009090909090908,-61.832001
0:25,11.036363636363635,-61.936001
0:25,11.063636363636363,-61.551998
0:25,11.09090909090909,-61.872002
0:25,11.118181818181817,-61.872002
0:25,11.145454545454545,-62.028
0:25,11.172727272727272,-62.080002
0:25,11.2,-62.396
0:25,11.227272727272727,-62.216
0:25,11.254545454545454,-62.375999
0:25,11.281818181818181,-62.279999
0:25,11.309090909090909,-62.116001
0:25,11.336363636363636,-61.855999
0:25,11.363636363636363,-61.84
0:25,11.39090909090909,-61.523998
0:25,11.418181818181818,-61.591999
0:25,11.445454545454545,-61.236
0:25,11.472727272727273,-61.264
0:25,11.5,-60.987999
0:25,11.527272727272727,-61.240002
0:25,11.554545454545455,-61.431999
0:25,11.581818181818182,-61.424
0:25,11.60909090909091,-61.5
0:25,11.636363636363637,-61.716
0:25,11.663636363636362,-61.528
0:25,11.69090909090909,-61.456001
0:25,11.718181818181817,-61.264
0:25,11.745454545454544,-61.084
0:25,11.772727272727272,-61.195999
0:25,11.799999999999999,-61.104
0:25,11.827272727272726,-61.155998
0:25,11.854545454545454,-61.528
0:25,11.881818181818181,-61.327999
0:25,11.909090909090908,-61.332001
0:25,11.936363636363636,-61.34
0:25,11.963636363636363,-61.080002
0:25,11.99090909090909,-61.099998
0:25,12.018181818181818,-61.099998
0:25,12.045454545454545,-61.124001
0:25,12.072727272727272,-61.023998
0:25,12.1,-61.324001
0:25,12.127272727272727,-61.344002
0:25,12.154545454545454,-61.396
0:25,12.181818181818182,-61.556
0:25,12.209090909090909,-61.439999
0:25,12.236363636363636,-61.251999
0:25,12.263636363636364,-61.287998
0:25,12.290909090909091,-61.268002
0:25,12.318181818181818,-60.964001
0:25,12.345454545454546,-60.924
0:25,12.372727272727273,-61.007999
0:25,12.399999999999999,-60.956001
0:25,12.427272727272726,-60.667999
0:25,12.454545454545453,-60.936001
0:25,12.48181818181818,-60.756001
0:25,12.509090909090908,-60.743999
0:25,12.536363636363635,-60.911999
0:25,12.563636363636363,-60.919998
0:25,12.59090909090909,-60.827999
0:25,12.618181818181817,-61.028
0:25,12.645454545454545,-60.816002
0:25,12.672727272727272,-60.759998
0:25,12.7,-60.667999
0:25,12.727272727272727,-60.751999
0:25,12.754545454545454,-60.363998
0:25,12.781818181818181,-60.276001
0:25,12.809090909090909,-60.812
0:25,12.836363636363636,-60.720001
0:25,12.863636363636363,-60.588001
0:25,12.89090909090909,-60.391998
0:25,12.918181818181818,-60.195999
0:25,12.945454545454545,-60.419998
0:25,12.972727272727273,-60.756001
0:25,13.0,-60.543999
0:25,13.027272727272727,-60.771999
0:25,13.054545454545455,-61.175999
0:25,13.081818181818182,-60.768002
0:25,13.10909090909091,-60.616001
0:25,13.136363636363635,-60.655998
0:25,13.163636363636362,-60.18
0:25,13.19090909090909,-60.015999
0:25,13.218181818181817,-60.32
0:25,13.245454545454544,-60.183998
0:25,13.272727272727272,-60.139999
0:25,13.299999999999999,-60.743999
0:25,13.327272727272726,-61.080002
0:25,13.354545454545454,-60.66
0:25,13.381818181818181,-60.644001
0:25,13.409090909090908,-60.875999
0:25,13.436363636363636,-60.251999
0:25,13.463636363636363,-60.228001
0:25,13.49090909090909,-60.608002
0:25,13.518181818181818,-59.576
0:25,13.545454545454545,-60.02
0:25,13.572727272727272,-60.688
0:25,13.6,-60.644001
0:25,13.627272727272727,-60.400002
0:25,13.654545454545454,-60.863998
0:25,13.681818181818182,-60.712002
0:25,13.709090909090909,-60.299999
0:25,13.736363636363636,-60.632
0:25,13.763636363636364,-60.459999
0:25,13.790909090909091,-60.096001
0:25,13.818181818181818,-60.256001
0:25,13.845454545454546,-60.612
0:25,13.872727272727271,-60.411999
0:25,13.899999999999999,-60.5
0:25,13.927272727272726,-61.012001
0:25,13.954545454545453,-60.796001
0:25,13.98181818181818,-60.964001
0:25,14.009090909090908,-61.231998
0:25,14.036363636363635,-60.683998
0:25,14.063636363636363,-60.647999
0:25,14.09090909090909,-61.004002
0:25,14.118181818181817,-60.551998
0:25,14.145454545454545,-60.296001
0:25,14.172727272727272,-60.796001
0:25,14.2,-60.868
0:25,14.227272727272727,-60.816002
0:25,14.254545454545454,-61.012001
0:25,14.281818181818181,-61.155998
0:25,14.309090909090909,-61.012001
0:25,14.336363636363636,-61.132
0:25,14.363636363636363,-61.088001
0:25,14.39090909090909,-60.720001
0:25,14.418181818181818,-60.848
0:25,14.445454545454545,-61.292
0:25,14.472727272727273,-61.175999
0:25,14.5,-61.228001
0:25,14.527272727272727,-61.855999
0:25,14.554545454545455,-61.655998
0:25,14.581818181818182,-61.812
0:25,14.609090909090908,-61.944
0:25,14.636363636363635,-61.467999
0:25,14.663636363636362,-61.48
0:25,14.69090909090909,-61.68
0:25,14.718181818181817,-61.608002
0:25,14.745454545454544,-61.383999
0:25,14.772727272727272,-61.812
0:25,14.799999999999999,-62.164001
0:25,14.827272727272726,-62.023998
0:25,14.854545454545454,-62.316002
0:25,14.881818181818181,-62.504002
0:25,14.909090909090908,-62.324001
0:25,14.936363636363636,-62.335999
0:25,14.963636363636363,-62.556
0:25,14.99090909090909,-62.316002
0:25,15.018181818181818,-62.200001
0:25,15.045454545454545,-62.596001
0:25,15.072727272727272,-62.728001
0:25,15.1,-62.68
0:25,15.127272727272727,-63.355999
0:25,15.154545454545454,-63.568001
0:25,15.181818181818182,-63.383999
0:25,15.209090909090909,-63.551998
0:25,15.236363636363636,-63.476002
0:25,15.263636363636364,-63.256001
0:25,15.290909090909091,-63.287998
0:25,15.318181818181818,-63.007999
0:25,15.345454545454544,-63.043999
0:25,15.372727272727271,-63.056
0:25,15.399999999999999,-63.408001
0:25,15.427272727272726,-63.588001
0:25,15.454545454545453,-64.015999
0:25,15.48181818181818,-64.447998
0:25,15.509090909090908,-64.276001
0:25,15.536363636363635,-64.424004
0:25,15.563636363636363,-64.239998
0:25,15.59090909090909,-63.540001
0:25,15.618181818181817,-63.560001
0:25,15.645454545454545,-63.644001
0:25,15.672727272727272,-63.708
0:25,15.7,-63.548
0:25,15.727272727272727,-63.875999
0:25,15.754545454545454,-64.036003
0:25,15.781818181818181,-63.987999
0:25,15.809090909090909,-64.428001
0:25,15.836363636363636,-64.372002
0:25,15.863636363636363,-64.295998
0:25,15.89090909090909,-64.484001
0:25,15.918181818181818,-64.028
0:25,15.945454545454545,-63.928001
0:25,15.972727272727273,-63.751999
0:25,16.0,-63.84
0:40,1.0,-72.276001
0:40,1.0272727272727273,-71.952003
0:40,1.0545454545454545,-71.975998
0:40,1.0818181818181818,-72.251999
0:40,1.1090909090909091,-73.216003
0:40,1.1363636363636362,-73.096001
0:40,1.1636363636363636,-73.295998
0:40,1.190909090909091,-73.863998
0:40,1.2181818181818183,-73.783997
0:40,1.2454545454545454,-73.692001
0:40,1.2727272727272727,-73.82
0:40,1.3,-74.323997
0:40,1.3272727272727272,-74.648003
0:40,1.3545454545454545,-74.171997
0:40,1.3818181818181818,-74.615997
0:40,1.4090909090909092,-74.487999
0:40,1.4363636363636363,-74.220001
0:40,1.4636363636363636,-74.428001
0:40,1.490909090909091,-74.351997
0:40,1.518181818181818,-74.124001
0:40,1.5454545454545454,-74.508003
0:40,1.5727272727272728,-74.143997
0:40,1.6,-73.956001
0:40,1.6272727272727272,-53.248001
0:40,1.6545454545454545,-73.711998
0:40,1.6818181818181817,-73.667999
0:40,1.709090909090909,-73.503998
0:40,1.7363636363636363,-73.463997
0:40,1.7636363636363637,-73.108002
0:40,1.790909090909091,-72.984001
0:40,1.8181818181818181,-72.924004
0:40,1.8454545454545455,-72.68
0:40,1.8727272727272726,-72.496002
0:40,1.9,-72.643997
0:40,1.9272727272727272,-72.167999
0:40,1.9545454545454546,-72.367996
0:40,1.981818181818182,-71.884003
0:40,2.009090909090909,-71.627998
0:40,2.036363636363636,-71.431999
0:40,2.0636363636363635,-71.115997
0:40,2.090909090909091,-71.124001
0:40,2.118181818181818,-70.592003
0:40,2.1454545454545455,-70.424004
0:40,2.172727272727273,-70.211998
0:40,2.2,-69.832001
0:40,2.2272727272727275,-69.615997
0:40,2.2545454545454544,-69.543999
0:40,2.2818181818181817,-69.211998
0:40,2.309090909090909,-69.424004
0:40,2.336363636363636,-68.800003
0:40,2.3636363636363633,-68.515999
0:40,2.3909090909090907,-68.108002
0:40,2.418181818181818,-67.452003
0:40,2.4454545454545453,-66.867996
0:40,2.4727272727272727,-66.699997
0:40,2.5,-66.087997
0:40,2.5272727272727273,-66.124001
0:40,2.5545454545454547,-65.568001
0:40,2.581818181818182,-64.947998
0:40,2.609090909090909,-64.867996
0:40,2.6363636363636362,-64.139999
0:40,2.6636363636363636,-64.040001
0:40,2.690909090909091,-63.348
0:40,2.718181818181818,-62.900002
0:40,2.745454545454545,-62.563999
0:40,2.7727272727272725,-62.236
0:40,2.8,-62.155998
0:40,2.827272727272727,-61.804001
0:40,2.8545454545454545,-61.52
0:40,2.881818181818182,-61.391998
0:40,2.909090909090909,-61.116001
0:40,2.9363636363636365,-61.104
0:40,2.963636363636364,-61.0
0:40,2.9909090909090907,-60.855999
0:40,3.018181818181818,-60.939999
0:40,3.0454545454545454,-61.02
0:40,3.0727272727272728,-61.344002
0:40,3.1,-61.439999
0:40,3.127272727272727,-61.608002
0:40,3.1545454545454543,-61.976002
0:40,3.1818181818181817,-62.164001
0:40,3.209090909090909,-62.596001
0:40,3.2363636363636363,-62.771999
0:40,3.2636363636363637,-62.756001
0:40,3.290909090909091,-62.619999
0:40,3.318181818181818,-62.476002
0:40,3.3454545454545452,-62.612
0:40,3.3727272727272726,-62.891998
0:40,3.4,-63.175999
0:40,3.4272727272727272,-63.68
0:40,3.4545454545454546,-63.972
0:40,3.4818181818181815,-64.292
0:40,3.509090909090909,-64.708
0:40,3.536363636363636,-64.795998
0:40,3.5636363636363635,-64.875999
0:40,3.590909090909091,-64.903999
0:40,3.618181818181818,-64.795998
0:40,3.6454545454545455,-64.839996
0:40,3.6727272727272724,-65.276001
0:40,3.6999999999999997,-65.440002
0:40,3.727272727272727,-65.792
0:40,3.7545454545454544,-65.940002
0:40,3.7818181818181817,-65.875999
0:40,3.809090909090909,-65.832001
0:40,3.8363636363636364,-65.723999
0:40,3.8636363636363633,-65.363998
0:40,3.8909090909090907,-65.227997
0:40,3.918181818181818,-65.300003
0:40,3.9454545454545453,-65.391998
0:40,3.9727272727272727,-65.676003
0:40,4.0,-66.047997
0:40,4.027272727272727,-66.632004
0:40,4.054545454545455,-66.755997
0:40,4.081818181818182,-67.292
0:40,4.109090909090909,-67.375999
0:40,4.136363636363637,-67.487999
0:40,4.163636363636364,-67.556
0:40,4.190909090909091,-67.503998
0:40,4.218181818181818,-67.136002
0:40,4.245454545454545,-67.115997
0:40,4.2727272727272725,-67.124001
0:40,4.3,-67.531998
0:40,4.327272727272727,-67.599998
0:40,4.3545454545454545,-67.947998
0:40,4.381818181818182,-68.099998
0:40,4.409090909090908,-67.856003
0:40,4.436363636363636,-67.996002
0:40,4.463636363636363,-67.764
0:40,4.49090909090909,-67.575996
0:40,4.518181818181818,-67.428001
0:40,4.545454545454545,-67.484001
0:40,4.572727272727272,-67.472
0:40,4.6,-68.028
0:40,4.627272727272727,-68.323997
0:40,4.654545454545454,-68.599998
0:40,4.681818181818182,-68.503998
0:40,4.709090909090909,-68.547997
0:40,4.736363636363636,-68.431999
0:40,4.763636363636364,-68.068001
0:40,4.790909090909091,-67.620003
0:40,4.818181818181818,-67.416
0:40,4.845454545454546,-67.0
0:40,4.872727272727273,-67.388
0:40,4.9,-67.288002
0:40,4.927272727272728,-68.112
0:40,4.954545454545454,-68.412003
0:40,4.9818181818181815,-68.727997
0:40,5.009090909090909,-68.956001
0:40,5.036363636363636,-68.872002
0:40,5.0636363636363635,-68.444
0:40,5.090909090909091,-68.099998
0:40,5.118181818181818,-67.82
0:40,5.1454545454545455,-67.519997
0:40,5.172727272727273,-67.552002
0:40,5.2,-68.068001
0:40,5.227272727272727,-68.367996
0:40,5.254545454545454,-68.375999
0:40,5.281818181818181,-68.980003
0:40,5.309090909090909,-68.716003
0:40,5.336363636363636,-68.959999
0:40,5.363636363636363,-63.731998
0:40,5.390909090909091,-63.256001
0:40,5.418181818181818,-63.068001
0:40,5.445454545454545,-63.112
0:40,5.472727272727273,-62.776001
0:40,5.5,-63.136002
0:40,5.527272727272727,-63.472
0:40,5.554545454545455,-63.563999
0:40,5.581818181818182,-63.672001
0:40,5.6090909090909085,-63.223999
0:40,5.636363636363636,-63.355999
0:40,5.663636363636363,-63.084
0:40,5.6909090909090905,-62.852001
0:40,5.718181818181818,-61.916
0:40,5.745454545454545,-61.916
0:40,5.7727272727272725,-58.695999
0:40,5.8,-61.124001
0:40,5.827272727272727,-61.512001
0:40,5.8545454545454545,-62.66
0:40,5.881818181818182,-62.612
0:40,5.909090909090909,-62.431999
0:40,5.9363636363636365,-61.756001
0:40,5.963636363636363,-61.731998
0:40,5.99090909090909,-61.212002
0:40,6.018181818181818,-60.675999
0:40,6.045454545454545,-60.383999
0:40,6.072727272727272,-60.563999
0:40,6.1,-60.655998
0:40,6.127272727272727,-60.875999
0:40,6.154545454545454,-61.243999
0:40,6.181818181818182,-60.984001
0:40,6.209090909090909,-61.200001
0:40,6.236363636363636,-60.716
0:40,6.263636363636364,-60.396
0:40,6.290909090909091,-59.768002
0:40,6.318181818181818,-59.203999
0:40,6.345454545454545,-58.98
0:40,6.372727272727272,-59.063999
0:40,6.3999999999999995,-58.919998
0:40,6.427272727272727,-59.400002
0:40,6.454545454545454,-59.155998
0:40,6.4818181818181815,-59.584
0:40,6.509090909090909,-59.259998
0:40,6.536363636363636,-58.944
0:40,6.5636363636363635,-58.352001
0:40,6.590909090909091,-58.035999
0:40,6.618181818181818,-57.32
0:40,6.6454545454545455,-57.312
0:40,6.672727272727273,-57.348
0:40,6.699999999999999,-57.619999
0:40,6.727272727272727,-57.591999
0:40,6.754545454545454,-57.919998
0:40,6.781818181818181,-57.883999
0:40,6.809090909090909,-57.868
0:40,6.836363636363636,-57.004002
0:40,6.863636363636363,-56.736
0:40,6.890909090909091,-56.028
0:40,6.918181818181818,-55.931999
0:40,6.945454545454545,-55.880001
0:40,6.972727272727273,-56.296001
0:40,7.0,-56.584
0:40,7.027272727272727,-57.444
0:40,7.054545454545455,-57.952
0:40,7.081818181818181,-57.868
0:40,7.1090909090909085,-57.408001
0:40,7.136363636363636,-56.939999
0:40,7.163636363636363,-56.448002
0:40,7.1909090909090905,-56.220001
0:40,7.218181818181818,-56.324001
0:40,7.245454545454545,-56.236
0:40,7.2727272727272725,-56.759998
0:40,7.3,-57.188
0:40,7.327272727272727,-57.712002
0:40,7.3545454545454545,-57.903999
