Time,Frequencies (GHz),Data (dBm)
0:27,7.49090909090909,-56.312
0:27,7.518181818181818,-56.183998
0:27,7.545454545454545,-56.048
0:27,7.572727272727272,-56.571999
0:27,7.6,-56.804001
0:27,7.627272727272727,-57.195999
0:27,7.654545454545454,-57.363998
0:27,7.681818181818182,-57.056
0:27,7.709090909090909,-56.355999
0:27,7.736363636363636,-55.84
0:27,7.763636363636364,-55.304001
0:27,7.790909090909091,-54.82
0:27,7.8181818181818175,-54.560001
0:27,7.845454545454545,-54.596001
0:27,7.872727272727272,-54.779999
0:27,7.8999999999999995,-55.088001
0:27,7.927272727272727,-55.784
0:27,7.954545454545454,-55.916
0:27,7.9818181818181815,-55.743999
0:27,8.009090909090908,-55.540001
0:27,8.036363636363635,-55.688
0:27,8.063636363636363,-55.091999
0:27,8.09090909090909,-55.66
0:27,8.118181818181817,-55.667999
0:27,8.145454545454545,-56.076
0:27,8.172727272727272,-56.216
0:27,8.2,-56.896
0:27,8.227272727272727,-57.040001
0:27,8.254545454545454,-57.183998
0:27,8.281818181818181,-57.132
0:27,8.309090909090909,-57.071999
0:27,8.336363636363636,-56.807999
0:27,8.363636363636363,-56.860001
0:27,8.39090909090909,-56.860001
0:27,8.418181818181818,-56.936001
0:27,8.445454545454545,-57.068001
0:27,8.472727272727273,-57.512001
0:27,8.5,-57.872002
0:27,8.527272727272727,-57.695999
0:27,8.554545454545455,-58.119999
0:27,8.581818181818182,-58.076
0:27,8.60909090909091,-57.863998
0:27,8.636363636363637,-57.931999
0:27,8.663636363636364,-57.751999
0:27,8.690909090909091,-57.967999
0:27,8.718181818181819,-58.004002
0:27,8.745454545454546,-58.307999
0:27,8.772727272727273,-58.944
0:27,8.8,-59.279999
0:27,8.827272727272728,-59.768002
0:27,8.854545454545455,-59.860001
0:27,8.881818181818183,-59.883999
0:27,8.909090909090908,-59.360001
0:27,8.936363636363636,-59.372002
0:27,8.963636363636363,-59.208
0:27,8.99090909090909,-59.220001
0:27,9.018181818181818,-59.104
0:27,9.045454545454545,-59.312
0:27,9.072727272727272,-59.568001
0:27,9.1,-59.964001
0:27,9.127272727272727,-60.200001
0:27,9.154545454545454,-60.448002
0:27,9.181818181818182,-60.324001
0:27,9.209090909090909,-60.355999
0:27,9.236363636363636,-60.076
0:27,9.263636363636364,-59.779999
0:27,9.290909090909091,-59.900002
0:27,9.318181818181818,-59.952
0:27,9.345454545454546,-60.096001
0:27,9.372727272727273,-60.259998
0:27,9.4,-60.787998
0:27,9.427272727272728,-60.844002
0:27,9.454545454545453,-60.952
0:27,9.48181818181818,-60.992001
0:27,9.509090909090908,-60.827999
0:27,9.536363636363635,-60.48
0:27,9.563636363636363,-60.692001
0:27,9.59090909090909,-60.512001
0:27,9.618181818181817,-60.695999
0:27,9.645454545454545,-60.824001
0:27,9.672727272727272,-61.028
0:27,9.7,-61.208
0:27,9.727272727272727,-61.231998
0:27,9.754545454545454,-61.147999
0:27,9.781818181818181,-61.208
0:27,9.809090909090909,-61.108002
0:27,9.836363636363636,-60.944
0:27,9.863636363636363,-60.863998
0:27,9.89090909090909,-61.216
0:27,9.918181818181818,-61.188
0:27,9.945454545454545,-61.167999
0:27,9.972727272727273,-61.259998
0:27,10.0,-61.428001
0:27,10.027272727272727,-61.452
0:27,10.054545454545455,-61.195999
0:27,10.081818181818182,-61.568001
0:27,10.10909090909091,-61.428001
0:27,10.136363636363637,-61.32
0:27,10.163636363636364,-61.708
0:27,10.19090909090909,-61.644001
0:27,10.218181818181817,-61.487999
0:27,10.245454545454544,-61.740002
0:27,10.272727272727272,-61.756001
0:27,10.299999999999999,-61.740002
0:27,10.327272727272726,-61.827999
0:27,10.354545454545454,-61.964001
0:27,10.381818181818181,-61.832001
0:27,10.409090909090908,-61.723999
0:27,10.436363636363636,-61.863998
0:27,10.463636363636363,-61.792
0:27,10.49090909090909,-61.664001
0:27,10.518181818181818,-62.071999
0:27,10.545454545454545,-61.903999
0:27,10.572727272727272,-62.192001
0:27,10.6,-62.240002
0:27,10.627272727272727,-62.299999
0:27,10.654545454545454,-62.34
0:27,10.681818181818182,-62.355999
0:27,10.709090909090909,-62.068001
0:27,10.736363636363636,-62.112
0:27,10.763636363636364,-61.964001
0:27,10.790909090909091,-61.764
0:27,10.818181818181818,-61.619999
0:27,10.845454545454546,-61.872002
0:27,10.872727272727273,-61.799999
0:27,10.9,-61.616001
0:27,10.927272727272726,-61.919998
0:27,10.954545454545453,-61.636002
0:27,10.98181818181818,-61.624001
0:27,11.009090909090908,-61.872002
0:27,11.036363636363635,-61.903999
0:27,11.063636363636363,-61.619999
0:27,11.09090909090909,-61.919998
0:27,11.118181818181817,-61.835999
0:27,11.145454545454545,-61.928001
0:27,11.172727272727272,-62.032001
0:27,11.2,-62.32
0:27,11.227272727272727,-62.248001
0:27,11.254545454545454,-62.355999
0:27,11.281818181818181,-62.147999
0:27,11.309090909090909,-62.175999
0:27,11.336363636363636,-61.799999
0:27,11.363636363636363,-61.700001
0:27,11.39090909090909,-61.459999
0:27,11.418181818181818,-61.588001
0:27,11.445454545454545,-61.116001
0:27,11.472727272727273,-61.268002
0:27,11.5,-60.903999
0:27,11.527272727272727,-61.063999
0:27,11.554545454545455,-61.34
0:27,11.581818181818182,-61.240002
0:27,11.60909090909091,-61.388
0:27,11.636363636363637,-61.560001
0:27,11.663636363636362,-61.32
0:27,11.69090909090909,-61.268002
0:27,11.718181818181817,-61.116001
0:27,11.745454545454544,-60.860001
0:27,11.772727272727272,-61.004002
0:27,11.799999999999999,-60.931999
0:27,11.827272727272726,-60.987999
0:27,11.854545454545454,-61.304001
0:27,11.881818181818181,-61.147999
0:27,11.909090909090908,-61.223999
0:27,11.936363636363636,-61.144001
0:27,11.963636363636363,-61.02
0:27,11.99090909090909,-60.900002
0:27,12.018181818181818,-60.928001
0:27,12.045454545454545,-60.959999
0:27,12.072727272727272,-60.936001
0:27,12.1,-61.063999
0:27,12.127272727272727,-61.208
0:27,12.154545454545454,-61.18
0:27,12.181818181818182,-61.243999
0:27,12.209090909090909,-61.175999
0:27,12.236363636363636,-60.98
0:27,12.263636363636364,-61.080002
0:27,12.290909090909091,-61.0
0:27,12.318181818181818,-60.872002
0:27,12.345454545454546,-60.672001
0:27,12.372727272727273,-60.743999
0:27,12.399999999999999,-60.672001
0:27,12.427272727272726,-60.512001
0:27,12.454545454545453,-60.720001
0:27,12.48181818181818,-60.563999
0:27,12.509090909090908,-60.532001
0:27,12.536363636363635,-60.66
0:27,12.563636363636363,-60.675999
0:27,12.59090909090909,-60.624001
0:27,12.618181818181817,-60.759998
0:27,12.645454545454545,-60.599998
0:27,12.672727272727272,-60.512001
0:27,12.7,-60.304001
0:27,12.727272727272727,-60.487999
0:27,12.754545454545454,-60.119999
0:27,12.781818181818181,-59.992001
0:27,12.809090909090909,-60.363998
0:27,12.836363636363636,-60.452
0:27,12.863636363636363,-60.307999
0:27,12.89090909090909,-60.200001
0:27,12.918181818181818,-59.936001
0:27,12.945454545454545,-60.051998
0:27,12.972727272727273,-60.271999
0:27,13.0,-60.248001
0:27,13.027272727272727,-60.467999
0:27,13.054545454545455,-60.708
0:27,13.081818181818182,-60.476002
0:27,13.10909090909091,-60.332001
0:27,13.136363636363635,-60.296001
0:27,13.163636363636362,-59.944
0:27,13.19090909090909,-59.827999
0:27,13.218181818181817,-59.976002
0:27,13.245454545454544,-60.088001
0:27,13.272727272727272,-59.875999
0:27,13.299999999999999,-60.428001
0:27,13.327272727272726,-60.652
0:27,13.354545454545454,-60.348
0:27,13.381818181818181,-60.304001
0:27,13.409090909090908,-60.604
0:27,13.436363636363636,-60.16
0:27,13.463636363636363,-60.0
0:27,13.49090909090909,-60.243999
0:27,13.518181818181818,-60.02
0:27,13.545454545454545,-59.883999
0:27,13.572727272727272,-60.355999
0:27,13.6,-60.472
0:27,13.627272727272727,-60.152
0:27,13.654545454545454,-60.515999
0:27,13.681818181818182,-60.599998
0:27,13.709090909090909,-60.223999
0:27,13.736363636363636,-60.212002
0:27,13.763636363636364,-60.324001
0:27,13.790909090909091,-59.855999
0:27,13.818181818181818,-60.035999
0:27,13.845454545454546,-60.368
0:27,13.872727272727271,-60.264
0:27,13.899999999999999,-60.32
0:27,13.927272727272726,-60.948002
0:27,13.954545454545453,-60.68
0:27,13.98181818181818,-60.776001
0:27,14.009090909090908,-61.136002
0:27,14.036363636363635,-60.612
0:27,14.063636363636363,-60.548
0:27,14.09090909090909,-60.712002
0:27,14.118181818181817,-60.5
0:27,14.145454545454545,-60.34
0:27,14.172727272727272,-60.588001
0:27,14.2,-60.976002
0:27,14.227272727272727,-60.880001
0:27,14.254545454545454,-61.0
0:27,14.281818181818181,-61.32
0:27,14.309090909090909,-61.068001
0:27,14.336363636363636,-61.155998
0:27,14.363636363636363,-61.216
0:27,14.39090909090909,-60.792
0:27,14.418181818181818,-60.908001
0:27,14.445454545454545,-61.352001
0:27,14.472727272727273,-61.391998
0:27,14.5,-61.391998
0:27,14.527272727272727,-61.683998
0:27,14.554545454545455,-61.919998
0:27,14.581818181818182,-61.972
0:27,14.609090909090908,-62.023998
0:27,14.636363636363635,-61.804001
0:27,14.663636363636362,-61.723999
0:27,14.69090909090909,-61.764
0:27,14.718181818181817,-61.792
0:27,14.745454545454544,-61.636002
0:27,14.772727272727272,-61.787998
0:27,14.799999999999999,-62.139999
0:27,14.827272727272726,-62.259998
0:27,14.854545454545454,-62.348
0:27,14.881818181818181,-62.675999
0:27,14.909090909090908,-62.495998
0:27,14.936363636363636,-62.436001
0:27,14.963636363636363,-62.619999
0:27,14.99090909090909,-62.452
0:27,15.018181818181818,-62.316002
0:27,15.045454545454545,-62.716
0:27,15.072727272727272,-62.976002
0:27,15.1,-62.883999
0:27,15.127272727272727,-63.312
0:27,15.154545454545454,-63.52
0:27,15.181818181818182,-63.363998
0:27,15.209090909090909,-63.616001
0:27,15.236363636363636,-63.540001
0:27,15.263636363636364,-63.243999
0:27,15.290909090909091,-63.144001
0:27,15.318181818181818,-63.007999
0:27,15.345454545454544,-63.048
0:27,15.372727272727271,-63.02
0:27,15.399999999999999,-63.416
0:27,15.427272727272726,-63.619999
0:27,15.454545454545453,-64.028
0:27,15.48181818181818,-64.503998
0:27,15.509090909090908,-64.295998
0:27,15.536363636363635,-64.403999
0:27,15.563636363636363,-64.183998
0:27,15.59090909090909,-63.571999
0:27,15.618181818181817,-63.476002
0:27,15.645454545454545,-63.492001
0:27,15.672727272727272,-63.807999
0:27,15.7,-63.588001
0:27,15.727272727272727,-63.863998
0:27,15.754545454545454,-63.924
0:27,15.781818181818181,-64.059998
0:27,15.809090909090909,-64.463997
0:27,15.836363636363636,-64.351997
0:27,15.863636363636363,-64.292
0:27,15.89090909090909,-64.311996
0:27,15.918181818181818,-64.015999
0:27,15.945454545454545,-63.916
0:27,15.972727272727273,-63.723999
0:27,16.0,-63.936001
0:41,1.0,-74.316002
0:41,1.0272727272727273,-74.279999
0:41,1.0545454545454545,-74.015999
0:41,1.0818181818181818,-74.036003
0:41,1.1090909090909091,-74.776001
0:41,1.1363636363636362,-74.472
0:41,1.1636363636363636,-74.300003
0:41,1.190909090909091,-74.783997
0:41,1.2181818181818183,-74.440002
0:41,1.2454545454545454,-74.003998
0:41,1.2727272727272727,-74.120003
0:41,1.3,-74.279999
0:41,1.3272727272727272,-74.636002
0:41,1.3545454545454545,-74.139999
0:41,1.3818181818181818,-74.391998
0:41,1.4090909090909092,-74.064003
0:41,1.4363636363636363,-73.823997
0:41,1.4636363636363636,-73.851997
0:41,1.490909090909091,-73.736
0:41,1.518181818181818,-73.447998
0:41,1.5454545454545454,-73.891998
0:41,1.5727272727272728,-73.459999
0:41,1.6,-73.195999
0:41,1.6272727272727272,-44.995998
0:41,1.6545454545454545,-72.975998
0:41,1.6818181818181817,-72.900002
0:41,1.709090909090909,-72.764
0:41,1.7363636363636363,-72.704002
0:41,1.7636363636363637,-72.279999
0:41,1.790909090909091,-72.139999
0:41,1.8181818181818181,-72.087997
0:41,1.8454545454545455,-71.776001
0:41,1.8727272727272726,-71.627998
0:41,1.9,-71.708
0:41,1.9272727272727272,-71.152
0:41,1.9545454545454546,-71.276001
0:41,1.981818181818182,-70.807999
0:41,2.009090909090909,-70.424004
0:41,2.036363636363636,-70.267998
0:41,2.0636363636363635,-70.0
0:41,2.090909090909091,-69.832001
0:41,2.118181818181818,-69.328003
0:41,2.1454545454545455,-69.064003
0:41,2.172727272727273,-68.888
0:41,2.2,-68.419998
0:41,2.2272727272727275,-68.071999
0:41,2.2545454545454544,-68.112
0:41,2.2818181818181817,-67.739998
0:41,2.309090909090909,-67.891998
0:41,2.336363636363636,-67.283997
0:41,2.3636363636363633,-66.996002
0:41,2.3909090909090907,-66.531998
0:41,2.418181818181818,-65.764
0:41,2.4454545454545453,-65.143997
0:41,2.4727272727272727,-64.888
0:41,2.5,-64.292
0:41,2.5272727272727273,-64.155998
0:41,2.5545454545454547,-63.528
0:41,2.581818181818182,-62.948002
0:41,2.609090909090909,-62.812
0:41,2.6363636363636362,-61.964001
0:41,2.6636363636363636,-61.992001
0:41,2.690909090909091,-61.132
0:41,2.718181818181818,-60.675999
0:41,2.745454545454545,-60.419998
0:41,2.7727272727272725,-60.104
0:41,2.8,-60.063999
0:41,2.827272727272727,-59.764
0:41,2.8545454545454545,-59.720001
0:41,2.881818181818182,-59.495998
0:41,2.909090909090909,-59.492001
0:41,2.9363636363636365,-59.664001
0:41,2.963636363636364,-59.632
0:41,2.9909090909090907,-59.84
0:41,3.018181818181818,-60.012001
0:41,3.0454545454545454,-60.188
0:41,3.0727272727272728,-60.672001
0:41,3.1,-60.832001
0:41,3.127272727272727,-61.271999
0:41,3.1545454545454543,-61.608002
0:41,3.1818181818181817,-61.903999
0:41,3.209090909090909,-62.416
0:41,3.2363636363636363,-62.608002
0:41,3.2636363636363637,-62.655998
0:41,3.290909090909091,-62.571999
0:41,3.318181818181818,-62.624001
0:41,3.3454545454545452,-62.616001
0:41,3.3727272727272726,-62.900002
0:41,3.4,-63.188
0:41,3.4272727272727272,-63.716
0:41,3.4545454545454546,-64.008003
0:41,3.4818181818181815,-64.339996
0:41,3.509090909090909,-64.727997
0:41,3.536363636363636,-64.863998
0:41,3.5636363636363635,-64.832001
0:41,3.590909090909091,-65.008003
0:41,3.618181818181818,-64.919998
0:41,3.6454545454545455,-64.924004
0:41,3.6727272727272724,-65.375999
0:41,3.6999999999999997,-65.556
0:41,3.727272727272727,-65.875999
0:41,3.7545454545454544,-65.931999
0:41,3.7818181818181817,-65.984001
0:41,3.809090909090909,-65.823997
0:41,3.8363636363636364,-65.795998
0:41,3.8636363636363633,-65.444
0:41,3.8909090909090907,-65.388
0:41,3.918181818181818,-65.384003
0:41,3.9454545454545453,-65.540001
0:41,3.9727272727272727,-65.748001
0:41,4.0,-66.092003
0:41,4.027272727272727,-66.699997
0:41,4.054545454545455,-66.792
0:41,4.081818181818182,-67.307999
0:41,4.109090909090909,-67.407997
0:41,4.136363636363637,-67.524002
0:41,4.163636363636364,-67.584
0:41,4.190909090909091,-67.524002
0:41,4.218181818181818,-67.267998
0:41,4.245454545454545,-67.183998
0:41,4.2727272727272725,-67.239998
0:41,4.3,-67.652
0:41,4.327272727272727,-67.615997
0:41,4.3545454545454545,-68.003998
0:41,4.381818181818182,-68.064003
0:41,4.409090909090908,-67.891998
0:41,4.436363636363636,-68.015999
0:41,4.463636363636363,-67.767998
0:41,4.49090909090909,-67.603996
0:41,4.518181818181818,-67.379997
0:41,4.545454545454545,-67.503998
0:41,4.572727272727272,-67.603996
0:41,4.6,-67.912003
0:41,4.627272727272727,-68.255997
0:41,4.654545454545454,-68.643997
0:41,4.681818181818182,-68.564003
0:41,4.709090909090909,-68.559998
0:41,4.736363636363636,-68.407997
0:41,4.763636363636364,-68.132004
0:41,4.790909090909091,-67.767998
0:41,4.818181818181818,-67.440002
0:41,4.845454545454546,-67.031998
0:41,4.872727272727273,-67.484001
0:41,4.9,-67.339996
0:41,4.927272727272728,-68.059998
0:41,4.954545454545454,-68.396004
0:41,4.9818181818181815,-68.795998
0:41,5.009090909090909,-68.940002
0:41,5.036363636363636,-68.879997
0:41,5.0636363636363635,-68.459999
0:41,5.090909090909091,-68.188004
0:41,5.118181818181818,-67.935997
0:41,5.1454545454545455,-67.612
0:41,5.172727272727273,-67.632004
0:41,5.2,-67.968002
0:41,5.227272727272727,-68.339996
0:41,5.254545454545454,-68.211998
0:41,5.281818181818181,-69.012001
0:41,5.309090909090909,-68.792
0:41,5.336363636363636,-68.968002
0:41,5.363636363636363,-63.764
0:41,5.390909090909091,-63.368
0:41,5.418181818181818,-63.124001
0:41,5.445454545454545,-63.18
0:41,5.472727272727273,-62.804001
0:41,5.5,-63.080002
0:41,5.527272727272727,-63.431999
0:41,5.554545454545455,-63.408001
0:41,5.581818181818182,-63.528
0:41,5.6090909090909085,-63.195999
0:41,5.636363636363636,-63.375999
0:41,5.663636363636363,-63.076
0:41,5.6909090909090905,-62.816002
0:41,5.718181818181818,-61.880001
0:41,5.745454545454545,-61.959999
0:41,5.7727272727272725,-62.004002
0:41,5.8,-61.771999
0:41,5.827272727272727,-61.855999
0:41,5.8545454545454545,-62.5
0:41,5.881818181818182,-62.556
0:41,5.909090909090909,-62.344002
0:41,5.9363636363636365,-61.700001
0:41,5.963636363636363,-61.692001
0:41,5.99090909090909,-61.18
0:41,6.018181818181818,-60.664001
0:41,6.045454545454545,-60.428001
0:41,6.072727272727272,-60.515999
0:41,6.1,-60.563999
0:41,6.127272727272727,-60.700001
0:41,6.154545454545454,-61.060001
0:41,6.181818181818182,-61.051998
0:41,6.209090909090909,-61.119999
0:41,6.236363636363636,-60.692001
0:41,6.263636363636364,-60.307999
0:41,6.290909090909091,-59.771999
0:41,6.318181818181818,-59.212002
0:41,6.345454545454545,-58.928001
0:41,6.372727272727272,-58.972
0:41,6.3999999999999995,-58.880001
0:41,6.427272727272727,-59.327999
0:41,6.454545454545454,-59.344002
0:41,6.4818181818181815,-59.543999
0:41,6.509090909090909,-59.167999
0:41,6.536363636363636,-58.944
0:41,6.5636363636363635,-58.52
0:41,6.590909090909091,-57.956001
0:41,6.618181818181818,-57.284
0:41,6.6454545454545455,-57.403999
0:41,6.672727272727273,-57.287998
0:41,6.699999999999999,-57.556
0:41,6.727272727272727,-57.400002
0:41,6.754545454545454,-57.936001
0:41,6.781818181818181,-57.776001
0:41,6.809090909090909,-57.827999
0:41,6.836363636363636,-57.152
0:41,6.863636363636363,-56.835999
0:41,6.890909090909091,-56.243999
0:41,6.918181818181818,-56.088001
0:41,6.945454545454545,-55.952
0:41,6.972727272727273,-56.228001
0:41,7.0,-56.563999
0:41,7.027272727272727,-57.439999
0:41,7.054545454545455,-57.748001
0:41,7.081818181818181,-57.880001
0:41,7.1090909090909085,-57.548
0:41,7.136363636363636,-57.127998
0:41,7.163636363636363,-56.695999
0:41,7.1909090909090905,-56.396
0:41,7.218181818181818,-56.375999
0:41,7.245454545454545,-56.335999
0:41,7.2727272727272725,-56.799999
0:41,7.3,-57.112
0:41,7.327272727272727,-57.756001
0:41,7.3545454545454545,-57.944
0:41,7.381818181818182,-57.723999
