Time,Frequencies (GHz),Data (dBm)
0:28,7.49090909090909,-56.248001
0:28,7.518181818181818,-55.784
0:28,7.545454545454545,-55.316002
0:28,7.572727272727272,-54.568001
0:28,7.6,-54.251999
0:28,7.627272727272727,-53.748001
0:28,7.654545454545454,-53.664001
0:28,7.681818181818182,-54.099998
0:28,7.709090909090909,-54.335999
0:28,7.736363636363636,-54.835999
0:28,7.763636363636364,-54.740002
0:28,7.790909090909091,-54.136002
0:28,7.8181818181818175,-53.68
0:28,7.845454545454545,-52.928001
0:28,7.872727272727272,-52.619999
0:28,7.8999999999999995,-52.167999
0:28,7.927272727272727,-52.108002
0:28,7.954545454545454,-52.792
0:28,7.9818181818181815,-53.144001
0:28,8.009090909090908,-54.023998
0:28,8.036363636363635,-54.639999
0:28,8.063636363636363,-54.279999
0:28,8.09090909090909,-54.467999
0:28,8.118181818181817,-53.652
0:28,8.145454545454545,-53.728001
0:28,8.172727272727272,-53.391998
0:28,8.2,-53.416
0:28,8.227272727272727,-53.860001
0:28,8.254545454545454,-54.015999
0:28,8.281818181818181,-54.868
0:28,8.309090909090909,-55.363998
0:28,8.336363636363636,-55.799999
0:28,8.363636363636363,-55.908001
0:28,8.39090909090909,-55.403999
0:28,8.418181818181818,-55.132
0:28,8.445454545454545,-54.456001
0:28,8.472727272727273,-54.271999
0:28,8.5,-54.464001
0:28,8.527272727272727,-54.363998
0:28,8.554545454545455,-55.332001
0:28,8.581818181818182,-55.639999
0:28,8.60909090909091,-56.619999
0:28,8.636363636363637,-56.824001
0:28,8.663636363636364,-56.959999
0:28,8.690909090909091,-56.764
0:28,8.718181818181819,-56.271999
0:28,8.745454545454546,-55.832001
0:28,8.772727272727273,-55.824001
0:28,8.8,-55.616001
0:28,8.827272727272728,-56.444
0:28,8.854545454545455,-56.748001
0:28,8.881818181818183,-57.731998
0:28,8.909090909090908,-58.096001
0:28,8.936363636363636,-58.492001
0:28,8.963636363636363,-58.127998
0:28,8.99090909090909,-57.891998
0:28,9.018181818181818,-57.276001
0:28,9.045454545454545,-56.992001
0:28,9.072727272727272,-56.535999
0:28,9.1,-56.411999
0:28,9.127272727272727,-56.551998
0:28,9.154545454545454,-56.972
0:28,9.181818181818182,-57.807999
0:28,9.209090909090909,-58.279999
0:28,9.236363636363636,-58.720001
0:28,9.263636363636364,-58.731998
0:28,9.290909090909091,-58.208
0:28,9.318181818181818,-57.967999
0:28,9.345454545454546,-57.507999
0:28,9.372727272727273,-57.476002
0:28,9.4,-57.352001
0:28,9.427272727272728,-57.279999
0:28,9.454545454545453,-57.883999
0:28,9.48181818181818,-58.043999
0:28,9.509090909090908,-58.796001
0:28,9.536363636363635,-58.868
0:28,9.563636363636363,-58.779999
0:28,9.59090909090909,-58.792
0:28,9.618181818181817,-58.335999
0:28,9.645454545454545,-58.264
0:28,9.672727272727272,-58.023998
0:28,9.7,-57.919998
0:28,9.727272727272727,-58.155998
0:28,9.754545454545454,-58.188
0:28,9.781818181818181,-58.875999
0:28,9.809090909090909,-58.883999
0:28,9.836363636363636,-59.411999
0:28,9.863636363636363,-59.304001
0:28,9.89090909090909,-59.167999
0:28,9.918181818181818,-58.647999
0:28,9.945454545454545,-58.403999
0:28,9.972727272727273,-58.104
0:28,10.0,-58.183998
0:28,10.027272727272727,-58.259998
0:28,10.054545454545455,-58.495998
0:28,10.081818181818182,-59.028
0:28,10.10909090909091,-59.459999
0:28,10.136363636363637,-60.043999
0:28,10.163636363636364,-60.136002
0:28,10.19090909090909,-59.632
0:28,10.218181818181817,-59.175999
0:28,10.245454545454544,-58.632
0:28,10.272727272727272,-58.507999
0:28,10.299999999999999,-58.332001
0:28,10.327272727272726,-58.608002
0:28,10.354545454545454,-59.183998
0:28,10.381818181818181,-59.548
0:28,10.409090909090908,-60.363998
0:28,10.436363636363636,-60.495998
0:28,10.463636363636363,-60.616001
0:28,10.49090909090909,-60.411999
0:28,10.518181818181818,-59.484001
0:28,10.545454545454545,-59.132
0:28,10.572727272727272,-58.688
0:28,10.6,-58.591999
0:28,10.627272727272727,-59.119999
0:28,10.654545454545454,-59.251999
0:28,10.681818181818182,-60.256001
0:28,10.709090909090909,-60.532001
0:28,10.736363636363636,-61.236
0:28,10.763636363636364,-61.080002
0:28,10.790909090909091,-60.672001
0:28,10.818181818181818,-59.964001
0:28,10.845454545454546,-59.231998
0:28,10.872727272727273,-58.484001
0:28,10.9,-58.360001
0:28,10.927272727272726,-58.287998
0:28,10.954545454545453,-58.827999
0:28,10.98181818181818,-59.736
0:28,11.009090909090908,-60.34
0:28,11.036363636363635,-60.82
0:28,11.063636363636363,-61.32
0:28,11.09090909090909,-60.216
0:28,11.118181818181817,-60.200001
0:28,11.145454545454545,-59.452
0:28,11.172727272727272,-59.208
0:28,11.2,-59.18
0:28,11.227272727272727,-59.403999
0:28,11.254545454545454,-59.627998
0:28,11.281818181818181,-60.240002
0:28,11.309090909090909,-60.675999
0:28,11.336363636363636,-60.872002
0:28,11.363636363636363,-60.639999
0:28,11.39090909090909,-60.231998
0:28,11.418181818181818,-59.296001
0:28,11.445454545454545,-58.756001
0:28,11.472727272727273,-58.452
0:28,11.5,-58.035999
0:28,11.527272727272727,-58.372002
0:28,11.554545454545455,-58.551998
0:28,11.581818181818182,-59.540001
0:28,11.60909090909091,-60.116001
0:28,11.636363636363637,-60.759998
0:28,11.663636363636362,-60.172001
0:28,11.69090909090909,-59.52
0:28,11.718181818181817,-58.580002
0:28,11.745454545454544,-58.348
0:28,11.772727272727272,-57.855999
0:28,11.799999999999999,-58.304001
0:28,11.827272727272726,-58.504002
0:28,11.854545454545454,-59.203999
0:28,11.881818181818181,-59.571999
0:28,11.909090909090908,-60.208
0:28,11.936363636363636,-60.032001
0:28,11.963636363636363,-59.860001
0:28,11.99090909090909,-58.411999
0:28,12.018181818181818,-58.127998
0:28,12.045454545454545,-57.591999
0:28,12.072727272727272,-57.720001
0:28,12.1,-58.264
0:28,12.127272727272727,-58.672001
0:28,12.154545454545454,-59.200001
0:28,12.181818181818182,-59.731998
0:28,12.209090909090909,-59.911999
0:28,12.236363636363636,-60.056
0:28,12.263636363636364,-59.167999
0:28,12.290909090909091,-58.316002
0:28,12.318181818181818,-57.183998
0:28,12.345454545454546,-56.98
0:28,12.372727272727273,-57.256001
0:28,12.399999999999999,-57.352001
0:28,12.427272727272726,-58.007999
0:28,12.454545454545453,-58.299999
0:28,12.48181818181818,-58.720001
0:28,12.509090909090908,-58.987999
0:28,12.536363636363635,-59.355999
0:28,12.563636363636363,-58.636002
0:28,12.59090909090909,-57.728001
0:28,12.618181818181817,-56.868
0:28,12.645454545454545,-56.84
0:28,12.672727272727272,-56.82
0:28,12.7,-57.192001
0:28,12.727272727272727,-57.535999
0:28,12.754545454545454,-57.787998
0:28,12.781818181818181,-58.056
0:28,12.809090909090909,-58.396
0:28,12.836363636363636,-58.431999
0:28,12.863636363636363,-57.731998
0:28,12.89090909090909,-56.543999
0:28,12.918181818181818,-56.164001
0:28,12.945454545454545,-55.987999
0:28,12.972727272727273,-56.231998
0:28,13.0,-56.956001
0:28,13.027272727272727,-57.436001
0:28,13.054545454545455,-57.952
0:28,13.081818181818182,-58.108002
0:28,13.10909090909091,-58.084
0:28,13.136363636363635,-57.627998
0:28,13.163636363636362,-56.827999
0:28,13.19090909090909,-56.256001
0:28,13.218181818181817,-55.771999
0:28,13.245454545454544,-55.632
0:28,13.272727272727272,-56.136002
0:28,13.299999999999999,-56.703999
0:28,13.327272727272726,-57.276001
0:28,13.354545454545454,-57.591999
0:28,13.381818181818181,-57.712002
0:28,13.409090909090908,-57.532001
0:28,13.436363636363636,-57.220001
0:28,13.463636363636363,-56.712002
0:28,13.49090909090909,-56.192001
0:28,13.518181818181818,-55.976002
0:28,13.545454545454545,-55.82
0:28,13.572727272727272,-56.192001
0:28,13.6,-56.588001
0:28,13.627272727272727,-56.868
0:28,13.654545454545454,-57.136002
0:28,13.681818181818182,-57.259998
0:28,13.709090909090909,-57.108002
0:28,13.736363636363636,-57.040001
0:28,13.763636363636364,-56.476002
0:28,13.790909090909091,-56.332001
0:28,13.818181818181818,-56.0
0:28,13.845454545454546,-56.108002
0:28,13.872727272727271,-56.599998
0:28,13.899999999999999,-56.784
0:28,13.927272727272726,-57.335999
0:28,13.954545454545453,-57.467999
0:28,13.98181818181818,-57.736
0:28,14.009090909090908,-57.396
0:28,14.036363636363635,-57.352001
0:28,14.063636363636363,-57.007999
0:28,14.09090909090909,-56.652
0:28,14.118181818181817,-56.740002
0:28,14.145454545454545,-56.495998
0:28,14.172727272727272,-56.632
0:28,14.2,-57.231998
0:28,14.227272727272727,-57.271999
0:28,14.254545454545454,-57.703999
0:28,14.281818181818181,-57.692001
0:28,14.309090909090909,-57.852001
0:28,14.336363636363636,-57.563999
0:28,14.363636363636363,-57.560001
0:28,14.39090909090909,-57.271999
0:28,14.418181818181818,-57.296001
0:28,14.445454545454545,-57.403999
0:28,14.472727272727273,-57.736
0:28,14.5,-57.787998
0:28,14.527272727272727,-58.304001
0:28,14.554545454545455,-58.296001
0:28,14.581818181818182,-58.584
0:28,14.609090909090908,-58.34
0:28,14.636363636363635,-58.472
0:28,14.663636363636362,-58.104
0:28,14.69090909090909,-58.116001
0:28,14.718181818181817,-58.088001
0:28,14.745454545454544,-58.080002
0:28,14.772727272727272,-58.388
0:28,14.799999999999999,-58.363998
0:28,14.827272727272726,-58.883999
0:28,14.854545454545454,-58.644001
0:28,14.881818181818181,-59.208
0:28,14.909090909090908,-58.919998
0:28,14.936363636363636,-59.132
0:28,14.963636363636363,-58.891998
0:28,14.99090909090909,-58.956001
0:28,15.018181818181818,-58.832001
0:28,15.045454545454545,-59.071999
0:28,15.072727272727272,-58.967999
0:28,15.1,-59.484001
0:28,15.127272727272727,-59.523998
0:28,15.154545454545454,-59.959999
0:28,15.181818181818182,-59.992001
0:28,15.209090909090909,-60.200001
0:28,15.236363636363636,-59.995998
0:28,15.263636363636364,-60.060001
0:28,15.290909090909091,-59.627998
0:28,15.318181818181818,-59.515999
0:28,15.345454545454544,-59.32
0:28,15.372727272727271,-59.507999
0:28,15.399999999999999,-59.627998
0:28,15.427272727272726,-60.164001
0:28,15.454545454545453,-60.424
0:28,15.48181818181818,-60.868
0:28,15.509090909090908,-60.984001
0:28,15.536363636363635,-61.080002
0:28,15.563636363636363,-60.799999
0:28,15.59090909090909,-60.439999
0:28,15.618181818181817,-59.832001
0:28,15.645454545454545,-60.119999
0:28,15.672727272727272,-60.18
0:28,15.7,-60.023998
0:28,15.727272727272727,-60.571999
0:28,15.754545454545454,-60.599998
0:28,15.781818181818181,-61.167999
0:28,15.809090909090909,-61.028
0:28,15.836363636363636,-61.540001
0:28,15.863636363636363,-61.212002
0:28,15.89090909090909,-61.299999
0:28,15.918181818181818,-60.776001
0:28,15.945454545454545,-60.888
0:28,15.972727272727273,-60.532001
0:28,16.0,-60.827999
0:42,1.0,-71.304001
0:42,1.0272727272727273,-71.0
0:42,1.0545454545454545,-71.440002
0:42,1.0818181818181818,-71.279999
0:42,1.1090909090909091,-72.412003
0:42,1.1363636363636362,-72.276001
0:42,1.1636363636363636,-72.980003
0:42,1.190909090909091,-72.508003
0:42,1.2181818181818183,-73.071999
0:42,1.2454545454545454,-73.143997
0:42,1.2727272727272727,-73.848
0:42,1.3,-73.115997
0:42,1.3272727272727272,-73.664001
0:42,1.3545454545454545,-73.643997
0:42,1.3818181818181818,-74.260002
0:42,1.4090909090909092,-73.344002
0:42,1.4363636363636363,-73.624001
0:42,1.4636363636363636,-73.480003
0:42,1.490909090909091,-73.671997
0:42,1.518181818181818,-73.220001
0:42,1.5454545454545454,-73.515999
0:42,1.5727272727272728,-73.127998
0:42,1.6,-73.452003
0:42,1.6272727272727272,-40.208
0:42,1.6545454545454545,-73.264
0:42,1.6818181818181817,-72.676003
0:42,1.709090909090909,-72.599998
0:42,1.7363636363636363,-72.120003
0:42,1.7636363636363637,-72.360001
0:42,1.790909090909091,-71.931999
0:42,1.8181818181818181,-71.739998
0:42,1.8454545454545455,-71.468002
0:42,1.8727272727272726,-71.708
0:42,1.9,-71.379997
0:42,1.9272727272727272,-71.127998
0:42,1.9545454545454546,-70.776001
0:42,1.981818181818182,-70.652
0:42,2.009090909090909,-70.571999
0:42,2.036363636363636,-70.080002
0:42,2.0636363636363635,-69.755997
0:42,2.090909090909091,-69.603996
0:42,2.118181818181818,-69.452003
0:42,2.1454545454545455,-69.015999
0:42,2.172727272727273,-68.963997
0:42,2.2,-68.391998
0:42,2.2272727272727275,-68.351997
0:42,2.2545454545454544,-68.096001
0:42,2.2818181818181817,-68.223999
0:42,2.309090909090909,-67.664001
0:42,2.336363636363636,-67.428001
0:42,2.3636363636363633,-67.0
0:42,2.3909090909090907,-66.828003
0:42,2.418181818181818,-66.0
0:42,2.4454545454545453,-65.075996
0:42,2.4727272727272727,-64.888
0:42,2.5,-64.975998
0:42,2.5272727272727273,-64.484001
0:42,2.5545454545454547,-64.18
0:42,2.581818181818182,-63.599998
0:42,2.609090909090909,-63.188
0:42,2.6363636363636362,-62.551998
0:42,2.6636363636363636,-62.48
0:42,2.690909090909091,-61.796001
0:42,2.718181818181818,-61.360001
0:42,2.745454545454545,-61.071999
0:42,2.7727272727272725,-61.071999
0:42,2.8,-60.560001
0:42,2.827272727272727,-60.344002
0:42,2.8545454545454545,-59.992001
0:42,2.881818181818182,-59.796001
0:42,2.909090909090909,-59.444
0:42,2.9363636363636365,-59.459999
0:42,2.963636363636364,-59.416
0:42,2.9909090909090907,-59.588001
0:42,3.018181818181818,-59.652
0:42,3.0454545454545454,-59.98
0:42,3.0727272727272728,-59.959999
0:42,3.1,-60.200001
0:42,3.127272727272727,-60.02
0:42,3.1545454545454543,-60.464001
0:42,3.1818181818181817,-60.548
0:42,3.209090909090909,-60.972
0:42,3.2363636363636363,-61.119999
0:42,3.2636363636363637,-61.296001
0:42,3.290909090909091,-61.436001
0:42,3.318181818181818,-61.495998
0:42,3.3454545454545452,-61.515999
0:42,3.3727272727272726,-61.723999
0:42,3.4,-61.903999
0:42,3.4272727272727272,-62.223999
0:42,3.4545454545454546,-62.307999
0:42,3.4818181818181815,-62.748001
0:42,3.509090909090909,-62.751999
0:42,3.536363636363636,-63.099998
0:42,3.5636363636363635,-63.416
0:42,3.590909090909091,-63.712002
0:42,3.618181818181818,-63.636002
0:42,3.6454545454545455,-63.924
0:42,3.6727272727272724,-64.064003
0:42,3.6999999999999997,-64.388
0:42,3.727272727272727,-64.148003
0:42,3.7545454545454544,-64.244003
0:42,3.7818181818181817,-64.18
0:42,3.809090909090909,-64.127998
0:42,3.8363636363636364,-64.064003
0:42,3.8636363636363633,-64.211998
0:42,3.8909090909090907,-64.192001
0:42,3.918181818181818,-64.328003
0:42,3.9454545454545453,-64.459999
0:42,3.9727272727272727,-64.755997
0:42,4.0,-64.671997
0:42,4.027272727272727,-64.975998
0:42,4.054545454545455,-65.120003
0:42,4.081818181818182,-65.435997
0:42,4.109090909090909,-65.660004
0:42,4.136363636363637,-65.816002
0:42,4.163636363636364,-66.071999
0:42,4.190909090909091,-66.124001
0:42,4.218181818181818,-66.251999
0:42,4.245454545454545,-66.316002
0:42,4.2727272727272725,-66.248001
0:42,4.3,-66.199997
0:42,4.327272727272727,-66.103996
0:42,4.3545454545454545,-66.300003
0:42,4.381818181818182,-66.071999
0:42,4.409090909090908,-66.075996
0:42,4.436363636363636,-66.071999
0:42,4.463636363636363,-66.176003
0:42,4.49090909090909,-66.216003
0:42,4.518181818181818,-66.472
0:42,4.545454545454545,-66.519997
0:42,4.572727272727272,-66.744003
0:42,4.6,-66.688004
0:42,4.627272727272727,-66.900002
0:42,4.654545454545454,-66.732002
0:42,4.681818181818182,-66.643997
0:42,4.709090909090909,-66.571999
0:42,4.736363636363636,-66.508003
0:42,4.763636363636364,-66.416
0:42,4.790909090909091,-66.283997
0:42,4.818181818181818,-66.300003
0:42,4.845454545454546,-66.356003
0:42,4.872727272727273,-66.491997
0:42,4.9,-66.512001
0:42,4.927272727272728,-66.547997
0:42,4.954545454545454,-66.615997
0:42,4.9818181818181815,-66.671997
0:42,5.009090909090909,-66.643997
0:42,5.036363636363636,-66.828003
0:42,5.0636363636363635,-66.816002
0:42,5.090909090909091,-66.916
0:42,5.118181818181818,-66.907997
0:42,5.1454545454545455,-66.959999
0:42,5.172727272727273,-66.652
0:42,5.2,-66.792
0:42,5.227272727272727,-66.636002
0:42,5.254545454545454,-66.695999
0:42,5.281818181818181,-66.363998
0:42,5.309090909090909,-66.723999
0:42,5.336363636363636,-66.664001
0:42,5.363636363636363,-62.324001
0:42,5.390909090909091,-62.652
0:42,5.418181818181818,-62.431999
0:42,5.445454545454545,-62.408001
0:42,5.472727272727273,-62.271999
0:42,5.5,-62.208
0:42,5.527272727272727,-61.259998
0:42,5.554545454545455,-61.383999
0:42,5.581818181818182,-61.256001
0:42,5.6090909090909085,-60.672001
0:42,5.636363636363636,-61.139999
0:42,5.663636363636363,-61.324001
0:42,5.6909090909090905,-61.736
0:42,5.718181818181818,-62.02
0:42,5.745454545454545,-61.48
0:42,5.7727272727272725,-61.591999
0:42,5.8,-61.200001
0:42,5.827272727272727,-53.844002
0:42,5.8545454545454545,-60.284
0:42,5.881818181818182,-60.040001
0:42,5.909090909090909,-59.771999
0:42,5.9363636363636365,-60.352001
0:42,5.963636363636363,-60.284
0:42,5.99090909090909,-60.208
0:42,6.018181818181818,-60.360001
0:42,6.045454545454545,-60.220001
0:42,6.072727272727272,-60.279999
0:42,6.1,-59.363998
0:42,6.127272727272727,-59.060001
0:42,6.154545454545454,-58.448002
0:42,6.181818181818182,-58.540001
0:42,6.209090909090909,-58.616001
0:42,6.236363636363636,-58.627998
0:42,6.263636363636364,-58.731998
0:42,6.290909090909091,-58.644001
0:42,6.318181818181818,-59.063999
0:42,6.345454545454545,-58.900002
0:42,6.372727272727272,-58.220001
0:42,6.3999999999999995,-58.136002
0:42,6.427272727272727,-57.068001
0:42,6.454545454545454,-57.028
0:42,6.4818181818181815,-56.848
0:42,6.509090909090909,-56.411999
0:42,6.536363636363636,-57.268002
0:42,6.5636363636363635,-57.147999
0:42,6.590909090909091,-57.535999
0:42,6.618181818181818,-57.716
0:42,6.6454545454545455,-56.952
0:42,6.672727272727273,-56.852001
0:42,6.699999999999999,-56.096001
0:42,6.727272727272727,-55.528
0:42,6.754545454545454,-55.287998
0:42,6.781818181818181,-54.799999
0:42,6.809090909090909,-55.624001
0:42,6.836363636363636,-55.875999
0:42,6.863636363636363,-56.276001
0:42,6.890909090909091,-56.563999
0:42,6.918181818181818,-56.195999
0:42,6.945454545454545,-55.84
0:42,6.972727272727273,-55.584
0:42,7.0,-54.787998
0:42,7.027272727272727,-54.608002
0:42,7.054545454545455,-54.487999
0:42,7.081818181818181,-54.984001
0:42,7.1090909090909085,-55.768002
0:42,7.136363636363636,-56.504002
0:42,7.163636363636363,-56.700001
0:42,7.1909090909090905,-56.476002
0:42,7.218181818181818,-56.403999
0:42,7.245454545454545,-55.860001
0:42,7.2727272727272725,-55.316002
0:42,7.3,-54.271999
