Time,Frequencies (GHz),Data (dBm)
0:28,7.49090909090909,-57.096001
0:28,7.518181818181818,-56.512001
0:28,7.545454545454545,-56.076
0:28,7.572727272727272,-55.16
0:28,7.6,-54.792
0:28,7.627272727272727,-54.467999
0:28,7.654545454545454,-54.264
0:28,7.681818181818182,-55.084
0:28,7.709090909090909,-55.396
0:28,7.736363636363636,-56.004002
0:28,7.763636363636364,-55.784
0:28,7.790909090909091,-55.063999
0:28,7.8181818181818175,-54.655998
0:28,7.845454545454545,-53.756001
0:28,7.872727272727272,-53.248001
0:28,7.8999999999999995,-52.984001
0:28,7.927272727272727,-52.807999
0:28,7.954545454545454,-53.667999
0:28,7.9818181818181815,-54.02
0:28,8.009090909090908,-55.139999
0:28,8.036363636363635,-55.66
0:28,8.063636363636363,-55.316002
0:28,8.09090909090909,-55.287998
0:28,8.118181818181817,-54.548
0:28,8.145454545454545,-54.5
0:28,8.172727272727272,-54.223999
0:28,8.2,-54.071999
0:28,8.227272727272727,-54.639999
0:28,8.254545454545454,-54.919998
0:28,8.281818181818181,-55.792
0:28,8.309090909090909,-56.444
0:28,8.336363636363636,-57.007999
0:28,8.363636363636363,-56.936001
0:28,8.39090909090909,-56.223999
0:28,8.418181818181818,-55.723999
0:28,8.445454545454545,-55.188
0:28,8.472727272727273,-54.848
0:28,8.5,-55.212002
0:28,8.527272727272727,-55.124001
0:28,8.554545454545455,-55.888
0:28,8.581818181818182,-56.636002
0:28,8.60909090909091,-57.512001
0:28,8.636363636363637,-57.952
0:28,8.663636363636364,-58.043999
0:28,8.690909090909091,-57.619999
0:28,8.718181818181819,-57.040001
0:28,8.745454545454546,-56.540001
0:28,8.772727272727273,-56.452
0:28,8.8,-56.360001
0:28,8.827272727272728,-56.964001
0:28,8.854545454545455,-57.608002
0:28,8.881818181818183,-58.456001
0:28,8.909090909090908,-59.172001
0:28,8.936363636363636,-59.396
0:28,8.963636363636363,-59.063999
0:28,8.99090909090909,-58.672001
0:28,9.018181818181818,-57.880001
0:28,9.045454545454545,-57.495998
0:28,9.072727272727272,-57.084
0:28,9.1,-56.903999
0:28,9.127272727272727,-57.183998
0:28,9.154545454545454,-57.692001
0:28,9.181818181818182,-58.771999
0:28,9.209090909090909,-59.327999
0:28,9.236363636363636,-59.728001
0:28,9.263636363636364,-59.639999
0:28,9.290909090909091,-58.916
0:28,9.318181818181818,-58.619999
0:28,9.345454545454546,-58.035999
0:28,9.372727272727273,-57.888
0:28,9.4,-57.759998
0:28,9.427272727272728,-57.875999
0:28,9.454545454545453,-58.664001
0:28,9.48181818181818,-58.956001
0:28,9.509090909090908,-59.939999
0:28,9.536363636363635,-59.900002
0:28,9.563636363636363,-59.728001
0:28,9.59090909090909,-59.424
0:28,9.618181818181817,-58.832001
0:28,9.645454545454545,-58.632
0:28,9.672727272727272,-58.464001
0:28,9.7,-58.396
0:28,9.727272727272727,-58.664001
0:28,9.754545454545454,-58.827999
0:28,9.781818181818181,-59.584
0:28,9.809090909090909,-59.959999
0:28,9.836363636363636,-60.428001
0:28,9.863636363636363,-60.104
0:28,9.89090909090909,-59.647999
0:28,9.918181818181818,-58.916
0:28,9.945454545454545,-58.816002
0:28,9.972727272727273,-58.472
0:28,10.0,-58.504002
0:28,10.027272727272727,-58.84
0:28,10.054545454545455,-59.051998
0:28,10.081818181818182,-59.939999
0:28,10.10909090909091,-60.344002
0:28,10.136363636363637,-60.939999
0:28,10.163636363636364,-60.860001
0:28,10.19090909090909,-59.875999
0:28,10.218181818181817,-59.344002
0:28,10.245454545454544,-58.700001
0:28,10.272727272727272,-58.563999
0:28,10.299999999999999,-58.804001
0:28,10.327272727272726,-58.964001
0:28,10.354545454545454,-59.916
0:28,10.381818181818181,-60.284
0:28,10.409090909090908,-61.292
0:28,10.436363636363636,-61.220001
0:28,10.463636363636363,-61.071999
0:28,10.49090909090909,-60.372002
0:28,10.518181818181818,-59.335999
0:28,10.545454545454545,-58.872002
0:28,10.572727272727272,-58.852001
0:28,10.6,-58.827999
0:28,10.627272727272727,-59.523998
0:28,10.654545454545454,-60.063999
0:28,10.681818181818182,-60.939999
0:28,10.709090909090909,-61.411999
0:28,10.736363636363636,-61.888
0:28,10.763636363636364,-61.208
0:28,10.790909090909091,-60.532001
0:28,10.818181818181818,-59.240002
0:28,10.845454545454546,-59.023998
0:28,10.872727272727273,-58.352001
0:28,10.9,-58.167999
0:28,10.927272727272726,-58.967999
0:28,10.954545454545453,-59.304001
0:28,10.98181818181818,-60.751999
0:28,11.009090909090908,-60.939999
0:28,11.036363636363635,-61.032001
0:28,11.063636363636363,-60.959999
0:28,11.09090909090909,-59.880001
0:28,11.118181818181817,-59.507999
0:28,11.145454545454545,-59.155998
0:28,11.172727272727272,-59.007999
0:28,11.2,-59.256001
0:28,11.227272727272727,-59.723999
0:28,11.254545454545454,-60.335999
0:28,11.281818181818181,-60.799999
0:28,11.309090909090909,-61.183998
0:28,11.336363636363636,-60.952
0:28,11.363636363636363,-60.175999
0:28,11.39090909090909,-59.571999
0:28,11.418181818181818,-58.924
0:28,11.445454545454545,-58.316002
0:28,11.472727272727273,-58.220001
0:28,11.5,-58.240002
0:28,11.527272727272727,-58.543999
0:28,11.554545454545455,-59.271999
0:28,11.581818181818182,-59.764
0:28,11.60909090909091,-60.164001
0:28,11.636363636363637,-60.335999
0:28,11.663636363636362,-59.175999
0:28,11.69090909090909,-59.063999
0:28,11.718181818181817,-58.203999
0:28,11.745454545454544,-58.091999
0:28,11.772727272727272,-58.068001
0:28,11.799999999999999,-58.327999
0:28,11.827272727272726,-58.771999
0:28,11.854545454545454,-59.243999
0:28,11.881818181818181,-59.568001
0:28,11.909090909090908,-59.875999
0:28,11.936363636363636,-59.02
0:28,11.963636363636363,-58.771999
0:28,11.99090909090909,-57.848
0:28,12.018181818181818,-57.688
0:28,12.045454545454545,-57.956001
0:28,12.072727272727272,-58.032001
0:28,12.1,-58.66
0:28,12.127272727272727,-58.908001
0:28,12.154545454545454,-59.327999
0:28,12.181818181818182,-59.616001
0:28,12.209090909090909,-59.312
0:28,12.236363636363636,-58.848
0:28,12.263636363636364,-58.071999
0:28,12.290909090909091,-57.535999
0:28,12.318181818181818,-57.448002
0:28,12.345454545454546,-57.34
0:28,12.372727272727273,-57.627998
0:28,12.399999999999999,-57.891998
0:28,12.427272727272726,-58.088001
0:28,12.454545454545453,-58.436001
0:28,12.48181818181818,-58.48
0:28,12.509090909090908,-58.535999
0:28,12.536363636363635,-58.380001
0:28,12.563636363636363,-57.632
0:28,12.59090909090909,-57.332001
0:28,12.618181818181817,-56.995998
0:28,12.645454545454545,-57.012001
0:28,12.672727272727272,-57.424
0:28,12.7,-57.424
0:28,12.727272727272727,-57.796001
0:28,12.754545454545454,-57.632
0:28,12.781818181818181,-57.919998
0:28,12.809090909090909,-57.855999
0:28,12.836363636363636,-57.551998
0:28,12.863636363636363,-57.132
0:28,12.89090909090909,-56.335999
0:28,12.918181818181818,-56.312
0:28,12.945454545454545,-56.52
0:28,12.972727272727273,-56.736
0:28,13.0,-57.380001
0:28,13.027272727272727,-57.619999
0:28,13.054545454545455,-57.875999
0:28,13.081818181818182,-57.835999
0:28,13.10909090909091,-57.731998
0:28,13.136363636363635,-57.324001
0:28,13.163636363636362,-56.655998
0:28,13.19090909090909,-56.251999
0:28,13.218181818181817,-56.139999
0:28,13.245454545454544,-56.228001
0:28,13.272727272727272,-56.576
0:28,13.299999999999999,-57.015999
0:28,13.327272727272726,-57.467999
0:28,13.354545454545454,-57.551998
0:28,13.381818181818181,-57.591999
0:28,13.409090909090908,-57.34
0:28,13.436363636363636,-57.056
0:28,13.463636363636363,-56.683998
0:28,13.49090909090909,-56.383999
0:28,13.518181818181818,-56.192001
0:28,13.545454545454545,-56.416
0:28,13.572727272727272,-56.472
0:28,13.6,-57.012001
0:28,13.627272727272727,-57.035999
0:28,13.654545454545454,-57.292
0:28,13.681818181818182,-57.256001
0:28,13.709090909090909,-57.104
0:28,13.736363636363636,-56.919998
0:28,13.763636363636364,-56.596001
0:28,13.790909090909091,-56.512001
0:28,13.818181818181818,-56.459999
0:28,13.845454545454546,-56.492001
0:28,13.872727272727271,-56.860001
0:28,13.899999999999999,-57.096001
0:28,13.927272727272726,-57.411999
0:28,13.954545454545453,-57.604
0:28,13.98181818181818,-57.655998
0:28,14.009090909090908,-57.731998
0:28,14.036363636363635,-57.391998
0:28,14.063636363636363,-57.316002
0:28,14.09090909090909,-56.872002
0:28,14.118181818181817,-56.832001
0:28,14.145454545454545,-56.952
0:28,14.172727272727272,-56.987999
0:28,14.2,-57.388
0:28,14.227272727272727,-57.624001
0:28,14.254545454545454,-57.768002
0:28,14.281818181818181,-57.84
0:28,14.309090909090909,-57.868
0:28,14.336363636363636,-57.731998
0:28,14.363636363636363,-57.568001
0:28,14.39090909090909,-57.484001
0:28,14.418181818181818,-57.476002
0:28,14.445454545454545,-57.580002
0:28,14.472727272727273,-57.931999
0:28,14.5,-58.127998
0:28,14.527272727272727,-58.316002
0:28,14.554545454545455,-58.424
0:28,14.581818181818182,-58.523998
0:28,14.609090909090908,-58.456001
0:28,14.636363636363635,-58.439999
0:28,14.663636363636362,-58.324001
0:28,14.69090909090909,-58.259998
0:28,14.718181818181817,-58.431999
0:28,14.745454545454544,-58.292
0:28,14.772727272727272,-58.596001
0:28,14.799999999999999,-58.683998
0:28,14.827272727272726,-58.987999
0:28,14.854545454545454,-59.071999
0:28,14.881818181818181,-59.231998
0:28,14.909090909090908,-59.175999
0:28,14.936363636363636,-59.316002
0:28,14.963636363636363,-59.096001
0:28,14.99090909090909,-59.132
0:28,15.018181818181818,-59.108002
0:28,15.045454545454545,-59.127998
0:28,15.072727272727272,-59.32
0:28,15.1,-59.756001
0:28,15.127272727272727,-59.807999
0:28,15.154545454545454,-60.236
0:28,15.181818181818182,-60.172001
0:28,15.209090909090909,-60.348
0:28,15.236363636363636,-60.015999
0:28,15.263636363636364,-60.116001
0:28,15.290909090909091,-59.675999
0:28,15.318181818181818,-59.576
0:28,15.345454545454544,-59.619999
0:28,15.372727272727271,-59.619999
0:28,15.399999999999999,-60.048
0:28,15.427272727272726,-60.127998
0:28,15.454545454545453,-60.776001
0:28,15.48181818181818,-60.855999
0:28,15.509090909090908,-61.231998
0:28,15.536363636363635,-61.060001
0:28,15.563636363636363,-61.023998
0:28,15.59090909090909,-60.540001
0:28,15.618181818181817,-60.195999
0:28,15.645454545454545,-59.835999
0:28,15.672727272727272,-60.391998
0:28,15.7,-60.452
0:28,15.727272727272727,-60.672001
0:28,15.754545454545454,-60.928001
0:28,15.781818181818181,-61.127998
0:28,15.809090909090909,-61.32
0:28,15.836363636363636,-61.416
0:28,15.863636363636363,-61.312
0:28,15.89090909090909,-61.223999
0:28,15.918181818181818,-60.959999
0:28,15.945454545454545,-60.863998
0:28,15.972727272727273,-60.792
0:28,16.0,-60.924
0:43,1.0,-74.751999
0:43,1.0272727272727273,-74.127998
0:43,1.0545454545454545,-74.167999
0:43,1.0818181818181818,-74.220001
0:43,1.1090909090909091,-74.795998
0:43,1.1363636363636362,-74.068001
0:43,1.1636363636363636,-74.283997
0:43,1.190909090909091,-73.739998
0:43,1.2181818181818183,-74.031998
0:43,1.2454545454545454,-73.68
0:43,1.2727272727272727,-74.155998
0:43,1.3,-73.356003
0:43,1.3272727272727272,-73.736
0:43,1.3545454545454545,-73.463997
0:43,1.3818181818181818,-73.935997
0:43,1.4090909090909092,-73.012001
0:43,1.4363636363636363,-73.188004
0:43,1.4636363636363636,-72.888
0:43,1.490909090909091,-73.012001
0:43,1.518181818181818,-72.407997
0:43,1.5454545454545454,-72.772003
0:43,1.5727272727272728,-72.344002
0:43,1.6,-72.396004
0:43,1.6272727272727272,-39.459999
0:43,1.6545454545454545,-72.239998
0:43,1.6818181818181817,-71.564003
0:43,1.709090909090909,-71.444
0:43,1.7363636363636363,-70.972
0:43,1.7636363636363637,-71.127998
0:43,1.790909090909091,-70.748001
0:43,1.8181818181818181,-70.475998
0:43,1.8454545454545455,-70.103996
0:43,1.8727272727272726,-70.232002
0:43,1.9,-69.931999
0:43,1.9272727272727272,-69.587997
0:43,1.9545454545454546,-69.199997
0:43,1.981818181818182,-69.068001
0:43,2.009090909090909,-68.907997
0:43,2.036363636363636,-68.407997
0:43,2.0636363636363635,-68.092003
0:43,2.090909090909091,-67.739998
0:43,2.118181818181818,-67.475998
0:43,2.1454545454545455,-67.008003
0:43,2.172727272727273,-66.916
0:43,2.2,-66.335999
0:43,2.2272727272727275,-66.192001
0:43,2.2545454545454544,-65.832001
0:43,2.2818181818181817,-65.839996
0:43,2.309090909090909,-65.211998
0:43,2.336363636363636,-64.891998
0:43,2.3636363636363633,-64.444
0:43,2.3909090909090907,-64.192001
0:43,2.418181818181818,-63.363998
0:43,2.4454545454545453,-62.784
0:43,2.4727272727272727,-62.299999
0:43,2.5,-61.984001
0:43,2.5272727272727273,-61.388
0:43,2.5545454545454547,-61.035999
0:43,2.581818181818182,-60.240002
0:43,2.609090909090909,-59.824001
0:43,2.6363636363636362,-59.127998
0:43,2.6636363636363636,-58.872002
0:43,2.690909090909091,-58.132
0:43,2.718181818181818,-57.868
0:43,2.745454545454545,-57.507999
0:43,2.7727272727272725,-57.616001
0:43,2.8,-57.276001
0:43,2.827272727272727,-57.276001
0:43,2.8545454545454545,-57.132
0:43,2.881818181818182,-57.216
0:43,2.909090909090909,-57.223999
0:43,2.9363636363636365,-57.352001
0:43,2.963636363636364,-57.688
0:43,2.9909090909090907,-58.307999
0:43,3.018181818181818,-58.612
0:43,3.0454545454545454,-59.015999
0:43,3.0727272727272728,-59.383999
0:43,3.1,-59.98
0:43,3.127272727272727,-60.007999
0:43,3.1545454545454543,-60.476002
0:43,3.1818181818181817,-60.692001
0:43,3.209090909090909,-61.243999
0:43,3.2363636363636363,-61.355999
0:43,3.2636363636363637,-61.675999
0:43,3.290909090909091,-61.748001
0:43,3.318181818181818,-62.015999
0:43,3.3454545454545452,-62.012001
0:43,3.3727272727272726,-62.324001
0:43,3.4,-62.360001
0:43,3.4272727272727272,-62.804001
0:43,3.4545454545454546,-62.924
0:43,3.4818181818181815,-63.352001
0:43,3.509090909090909,-63.372002
0:43,3.536363636363636,-63.731998
0:43,3.5636363636363635,-63.976002
0:43,3.590909090909091,-64.276001
0:43,3.618181818181818,-64.363998
0:43,3.6454545454545455,-64.603996
0:43,3.6727272727272724,-64.599998
0:43,3.6999999999999997,-64.931999
0:43,3.727272727272727,-64.751999
0:43,3.7545454545454544,-64.828003
0:43,3.7818181818181817,-64.760002
0:43,3.809090909090909,-64.732002
0:43,3.8363636363636364,-64.664001
0:43,3.8636363636363633,-64.844002
0:43,3.8909090909090907,-64.760002
0:43,3.918181818181818,-64.931999
0:43,3.9454545454545453,-64.956001
0:43,3.9727272727272727,-65.311996
0:43,4.0,-65.192001
0:43,4.027272727272727,-65.515999
0:43,4.054545454545455,-65.627998
0:43,4.081818181818182,-65.924004
0:43,4.109090909090909,-66.232002
0:43,4.136363636363637,-66.480003
0:43,4.163636363636364,-66.615997
0:43,4.190909090909091,-66.720001
0:43,4.218181818181818,-66.835999
0:43,4.245454545454545,-66.900002
0:43,4.2727272727272725,-66.776001
0:43,4.3,-66.748001
0:43,4.327272727272727,-66.624001
0:43,4.3545454545454545,-66.736
0:43,4.381818181818182,-66.648003
0:43,4.409090909090908,-66.660004
0:43,4.436363636363636,-66.695999
0:43,4.463636363636363,-66.739998
0:43,4.49090909090909,-66.875999
0:43,4.518181818181818,-67.052002
0:43,4.545454545454545,-67.103996
0:43,4.572727272727272,-67.192001
0:43,4.6,-67.304001
0:43,4.627272727272727,-67.459999
0:43,4.654545454545454,-67.304001
0:43,4.681818181818182,-67.136002
0:43,4.709090909090909,-67.164001
0:43,4.736363636363636,-67.199997
0:43,4.763636363636364,-67.112
0:43,4.790909090909091,-67.052002
0:43,4.818181818181818,-67.071999
0:43,4.845454545454546,-66.972
0:43,4.872727272727273,-67.143997
0:43,4.9,-67.103996
0:43,4.927272727272728,-67.279999
0:43,4.954545454545454,-67.216003
0:43,4.9818181818181815,-67.400002
0:43,5.009090909090909,-67.475998
0:43,5.036363636363636,-67.711998
0:43,5.0636363636363635,-67.599998
0:43,5.090909090909091,-67.716003
0:43,5.118181818181818,-67.739998
0:43,5.1454545454545455,-67.695999
0:43,5.172727272727273,-67.372002
0:43,5.2,-67.575996
0:43,5.227272727272727,-67.295998
0:43,5.254545454545454,-67.612
0:43,5.281818181818181,-67.32
0:43,5.309090909090909,-67.508003
0:43,5.336363636363636,-67.676003
0:43,5.363636363636363,-63.144001
0:43,5.390909090909091,-63.523998
0:43,5.418181818181818,-63.18
0:43,5.445454545454545,-63.155998
0:43,5.472727272727273,-62.944
0:43,5.5,-62.776001
0:43,5.527272727272727,-61.976002
0:43,5.554545454545455,-62.220001
0:43,5.581818181818182,-62.119999
0:43,5.6090909090909085,-61.700001
0:43,5.636363636363636,-62.068001
0:43,5.663636363636363,-62.139999
0:43,5.6909090909090905,-62.551998
0:43,5.718181818181818,-62.708
0:43,5.745454545454545,-62.183998
0:43,5.7727272727272725,-62.264
0:43,5.8,-61.880001
0:43,5.827272727272727,-61.175999
0:43,5.8545454545454545,-61.071999
0:43,5.881818181818182,-60.816002
0:43,5.909090909090909,-60.799999
0:43,5.9363636363636365,-61.167999
0:43,5.963636363636363,-61.243999
0:43,5.99090909090909,-61.080002
0:43,6.018181818181818,-60.948002
0:43,6.045454545454545,-61.023998
0:43,6.072727272727272,-60.956001
0:43,6.1,-60.015999
0:43,6.127272727272727,-59.824001
0:43,6.154545454545454,-59.240002
0:43,6.181818181818182,-59.372002
0:43,6.209090909090909,-59.624001
0:43,6.236363636363636,-59.619999
0:43,6.263636363636364,-59.675999
0:43,6.290909090909091,-59.632
0:43,6.318181818181818,-59.952
0:43,6.345454545454545,-59.667999
0:43,6.372727272727272,-58.928001
0:43,6.3999999999999995,-58.832001
0:43,6.427272727272727,-57.584
0:43,6.454545454545454,-57.548
0:43,6.4818181818181815,-57.896
0:43,6.509090909090909,-57.563999
0:43,6.536363636363636,-58.188
0:43,6.5636363636363635,-58.332001
0:43,6.590909090909091,-58.700001
0:43,6.618181818181818,-58.644001
0:43,6.6454545454545455,-57.779999
0:43,6.672727272727273,-57.556
0:43,6.699999999999999,-57.023998
0:43,6.727272727272727,-56.332001
0:43,6.754545454545454,-56.119999
0:43,6.781818181818181,-55.900002
0:43,6.809090909090909,-56.740002
0:43,6.836363636363636,-57.264
0:43,6.863636363636363,-57.636002
0:43,6.890909090909091,-57.563999
0:43,6.918181818181818,-57.264
0:43,6.945454545454545,-56.708
0:43,6.972727272727273,-56.5
0:43,7.0,-55.639999
0:43,7.027272727272727,-55.452
0:43,7.054545454545455,-55.639999
0:43,7.081818181818181,-56.099998
0:43,7.1090909090909085,-57.096001
0:43,7.136363636363636,-57.880001
0:43,7.163636363636363,-57.967999
0:43,7.1909090909090905,-57.771999
0:43,7.218181818181818,-57.487999
0:43,7.245454545454545,-56.948002
0:43,7.2727272727272725,-56.264
0:43,7.3,-55.528
0:43,7.327272727272727,-55.271999
