Time,Frequencies (GHz),Data (dBm)
9:9,14.213454545454546,-80.304001
9:9,14.214363636363638,-80.295998
9:9,14.215272727272728,-80.300003
9:9,14.21618181818182,-80.300003
9:9,14.21709090909091,-80.295998
9:9,14.218000000000002,-80.307999
9:9,14.218909090909092,-80.227997
9:9,14.219818181818184,-80.288002
9:9,14.220727272727274,-80.283997
9:9,14.221636363636364,-80.328003
9:9,14.222545454545456,-80.288002
9:9,14.223454545454546,-80.311996
9:9,14.224363636363638,-80.323997
9:9,14.225272727272728,-80.323997
9:9,14.22618181818182,-80.323997
9:9,14.22709090909091,-80.276001
9:9,14.228000000000002,-80.32
9:9,14.228909090909092,-80.307999
9:9,14.229818181818183,-80.272003
9:9,14.230727272727274,-80.279999
9:9,14.231636363636365,-80.295998
9:9,14.232545454545455,-80.255997
9:9,14.233454545454547,-80.267998
9:9,14.234363636363637,-80.348
9:9,14.235272727272728,-80.332001
9:9,14.23618181818182,-80.283997
9:9,14.23709090909091,-80.316002
9:9,14.238000000000001,-80.316002
9:9,14.238909090909091,-80.307999
9:9,14.239818181818183,-80.32
9:9,14.240727272727273,-80.304001
9:9,14.241636363636365,-80.360001
9:9,14.242545454545455,-80.32
9:9,14.243454545454547,-80.335999
9:9,14.244363636363637,-80.32
9:9,14.245272727272729,-80.311996
9:9,14.24618181818182,-80.300003
9:9,14.247090909090911,-80.363998
9:9,14.248000000000001,-80.276001
9:9,14.248909090909091,-80.288002
9:9,14.249818181818183,-80.335999
9:9,14.250727272727273,-80.335999
9:9,14.251636363636365,-80.32
9:9,14.252545454545455,-80.304001
9:9,14.253454545454547,-80.300003
9:9,14.254363636363637,-80.295998
9:9,14.255272727272729,-80.323997
9:9,14.256181818181819,-80.311996
9:9,14.25709090909091,-80.283997
9:9,14.258000000000001,-80.307999
9:9,14.258909090909093,-80.332001
9:9,14.259818181818183,-80.279999
9:9,14.260727272727275,-80.344002
9:9,14.261636363636365,-80.339996
9:9,14.262545454545455,-80.304001
9:9,14.263454545454547,-80.307999
9:9,14.264363636363637,-80.351997
9:9,14.265272727272729,-80.323997
9:9,14.266181818181819,-80.295998
9:9,14.26709090909091,-80.339996
9:9,14.268,-80.344002
9:9,14.268909090909093,-80.363998
9:9,14.269818181818183,-80.348
9:9,14.270727272727274,-80.272003
9:9,14.271636363636365,-80.267998
9:9,14.272545454545456,-80.300003
9:9,14.273454545454547,-80.351997
9:9,14.274363636363638,-80.316002
9:9,14.275272727272728,-80.332001
9:9,14.276181818181819,-80.323997
9:9,14.27709090909091,-80.328003
9:9,14.278,-80.32
9:9,14.278909090909092,-80.295998
9:9,14.279818181818182,-80.328003
9:9,14.280727272727274,-80.279999
9:9,14.281636363636364,-80.375999
9:9,14.282545454545456,-80.260002
9:9,14.283454545454546,-80.316002
9:9,14.284363636363638,-80.332001
9:9,14.285272727272728,-80.363998
9:9,14.28618181818182,-80.328003
9:9,14.28709090909091,-80.356003
9:9,14.288,-80.32
9:9,14.288909090909092,-80.348
9:9,14.289818181818182,-80.344002
9:9,14.290727272727274,-80.344002
9:9,14.291636363636364,-80.351997
9:9,14.292545454545456,-80.372002
9:9,14.293454545454546,-80.356003
9:9,14.294363636363638,-80.372002
9:9,14.295272727272728,-80.351997
9:9,14.29618181818182,-80.311996
9:9,14.29709090909091,-80.323997
9:9,14.298000000000002,-80.360001
9:9,14.298909090909092,-80.248001
9:9,14.299818181818184,-80.328003
9:9,14.300727272727274,-80.379997
9:9,14.301636363636364,-80.328003
9:9,14.302545454545456,-80.348
9:9,14.303454545454546,-80.372002
9:9,14.304363636363638,-80.375999
9:9,14.305272727272728,-80.335999
9:9,14.30618181818182,-80.335999
9:9,14.30709090909091,-80.375999
9:9,14.308000000000002,-80.279999
9:9,14.308909090909092,-80.344002
9:9,14.309818181818184,-80.356003
9:9,14.310727272727274,-80.332001
9:9,14.311636363636365,-80.375999
9:9,14.312545454545456,-80.367996
9:9,14.313454545454547,-80.384003
9:9,14.314363636363638,-80.367996
9:9,14.315272727272728,-80.384003
9:9,14.31618181818182,-80.32
9:9,14.31709090909091,-80.375999
9:9,14.318000000000001,-80.375999
9:9,14.318909090909091,-80.372002
9:9,14.319818181818183,-80.391998
9:9,14.320727272727273,-80.363998
9:9,14.321636363636365,-80.384003
9:9,14.322545454545455,-80.363998
9:9,14.323454545454547,-80.351997
9:9,14.324363636363637,-80.372002
9:9,14.32527272727273,-80.335999
9:9,14.32618181818182,-80.360001
9:9,14.32709090909091,-80.360001
9:9,14.328000000000001,-80.396004
9:9,14.328909090909091,-80.379997
9:9,14.329818181818183,-80.375999
9:9,14.330727272727273,-80.388
9:9,14.331636363636365,-80.407997
9:9,14.332545454545455,-80.384003
9:9,14.333454545454547,-80.379997
9:9,14.334363636363637,-80.372002
9:9,14.335272727272729,-80.407997
9:9,14.336181818181819,-80.412003
9:9,14.33709090909091,-80.447998
9:9,14.338000000000001,-80.416
9:9,14.338909090909093,-80.428001
9:9,14.339818181818183,-80.360001
9:9,14.340727272727273,-80.416
9:9,14.341636363636365,-80.416
9:9,14.342545454545455,-80.407997
9:9,14.343454545454547,-80.428001
9:9,14.344363636363637,-80.431999
9:9,14.345272727272729,-80.428001
9:9,14.346181818181819,-80.468002
9:9,14.34709090909091,-80.412003
9:9,14.348,-80.459999
9:9,14.348909090909093,-80.400002
9:9,14.349818181818183,-80.400002
9:9,14.350727272727275,-80.459999
9:9,14.351636363636365,-80.424004
9:9,14.352545454545456,-80.468002
9:9,14.353454545454547,-80.367996
9:9,14.354363636363637,-80.459999
9:9,14.355272727272729,-80.391998
9:9,14.356181818181819,-80.480003
9:9,14.35709090909091,-80.487999
9:9,14.358,-80.459999
9:9,14.358909090909092,-80.491997
9:9,14.359818181818182,-80.487999
9:9,14.360727272727274,-80.444
9:9,14.361636363636364,-80.435997
9:9,14.362545454545456,-80.419998
9:9,14.363454545454546,-80.487999
9:9,14.364363636363638,-80.412003
9:9,14.365272727272728,-80.5
9:9,14.366181818181818,-80.491997
9:9,14.36709090909091,-80.5
9:9,14.368,-80.416
9:9,14.368909090909092,-80.419998
9:9,14.369818181818182,-80.468002
9:9,14.370727272727274,-80.5
9:9,14.371636363636364,-80.459999
9:9,14.372545454545456,-80.524002
9:9,14.373454545454546,-80.452003
9:9,14.374363636363638,-80.447998
9:9,14.375272727272728,-80.519997
9:9,14.37618181818182,-80.5
9:9,14.37709090909091,-80.484001
9:9,14.378000000000002,-80.496002
9:9,14.378909090909092,-80.508003
9:9,14.379818181818184,-80.552002
9:9,14.380727272727274,-80.575996
9:9,14.381636363636364,-80.540001
9:9,14.382545454545456,-80.512001
9:9,14.383454545454546,-80.603996
9:9,14.384363636363638,-80.540001
9:9,14.385272727272728,-80.568001
9:9,14.38618181818182,-80.612
9:9,14.38709090909091,-80.599998
9:9,14.388000000000002,-80.568001
9:9,14.388909090909092,-80.564003
9:9,14.389818181818184,-80.528
9:9,14.390727272727274,-80.608002
9:9,14.391636363636366,-80.564003
9:9,14.392545454545456,-80.615997
9:9,14.393454545454546,-80.652
9:9,14.394363636363638,-80.587997
9:9,14.395272727272728,-80.655998
9:9,14.39618181818182,-80.624001
9:9,14.39709090909091,-80.639999
9:9,14.398000000000001,-80.632004
9:9,14.398909090909092,-80.639999
9:9,14.399818181818183,-80.603996
9:9,14.400727272727273,-80.688004
9:9,14.401636363636365,-80.652
9:9,14.402545454545455,-80.655998
9:9,14.403454545454547,-80.664001
9:9,14.404363636363637,-80.639999
9:9,14.40527272727273,-80.688004
9:9,14.40618181818182,-80.68
9:9,14.40709090909091,-80.716003
9:9,14.408000000000001,-80.68
9:9,14.408909090909091,-80.688004
9:9,14.409818181818183,-80.695999
9:9,14.410727272727273,-80.751999
9:9,14.411636363636365,-80.736
9:9,14.412545454545455,-80.732002
9:9,14.413454545454547,-80.767998
9:9,14.414363636363637,-80.699997
9:9,14.415272727272729,-80.783997
9:9,14.416181818181819,-80.779999
9:9,14.417090909090911,-80.739998
9:9,14.418000000000001,-80.739998
9:9,14.418909090909093,-80.723999
9:9,14.419818181818183,-80.732002
9:9,14.420727272727273,-80.708
9:9,14.421636363636365,-80.783997
9:9,14.422545454545455,-80.764
9:9,14.423454545454547,-80.772003
9:9,14.424363636363637,-80.760002
9:9,14.425272727272729,-80.795998
9:9,14.426181818181819,-80.744003
9:9,14.42709090909091,-80.744003
9:9,14.428,-80.788002
9:9,14.428909090909093,-80.767998
9:9,14.429818181818183,-80.807999
9:9,14.430727272727275,-80.755997
9:9,14.431636363636365,-80.779999
9:9,14.432545454545455,-80.800003
9:9,14.433454545454547,-80.767998
9:9,14.434363636363637,-80.792
9:9,14.435272727272729,-80.755997
9:9,14.436181818181819,-80.748001
9:9,14.43709090909091,-80.823997
9:9,14.438,-80.823997
9:9,14.438909090909092,-80.795998
9:9,14.439818181818183,-80.844002
9:9,14.440727272727274,-80.835999
9:9,14.441636363636364,-80.839996
9:9,14.442545454545456,-80.804001
9:9,14.443454545454546,-80.783997
9:9,14.444363636363638,-80.828003
9:9,14.445272727272728,-80.863998
9:9,14.446181818181818,-80.851997
9:9,14.44709090909091,-80.807999
9:9,14.448,-80.783997
9:9,14.448909090909092,-80.800003
9:9,14.449818181818182,-80.832001
9:9,14.450727272727274,-80.860001
9:9,14.451636363636364,-80.823997
9:9,14.452545454545456,-80.767998
9:9,14.453454545454546,-80.800003
9:9,14.454363636363638,-80.875999
9:9,14.455272727272728,-80.832001
9:9,14.45618181818182,-80.828003
9:9,14.45709090909091,-80.863998
9:9,14.458000000000002,-80.848
9:9,14.458909090909092,-80.863998
9:9,14.459818181818182,-80.848
9:9,14.460727272727274,-80.839996
9:9,14.461636363636364,-80.872002
9:9,14.462545454545456,-80.800003
9:9,14.463454545454546,-80.832001
9:9,14.464363636363638,-80.844002
9:9,14.465272727272728,-80.795998
9:9,14.46618181818182,-80.711998
9:9,14.46709090909091,-80.823997
9:9,14.468000000000002,-80.856003
9:9,14.468909090909092,-80.811996
9:9,14.469818181818184,-80.739998
9:9,14.470727272727274,-80.839996
9:9,14.471636363636364,-80.844002
9:9,14.472545454545456,-80.860001
9:9,14.473454545454546,-80.856003
9:9,14.474363636363638,-80.872002
9:9,14.475272727272728,-80.832001
9:9,14.47618181818182,-80.772003
9:9,14.47709090909091,-80.823997
9:9,14.478000000000002,-80.82
9:9,14.478909090909092,-80.807999
9:9,14.479818181818183,-80.848
9:9,14.480727272727274,-80.863998
9:9,14.481636363636365,-80.891998
9:9,14.482545454545455,-80.811996
9:9,14.483454545454547,-80.867996
9:9,14.484363636363637,-80.856003
9:9,14.485272727272728,-80.856003
9:9,14.48618181818182,-80.807999
9:9,14.48709090909091,-80.848
9:9,14.488000000000001,-80.872002
9:9,14.488909090909091,-80.835999
9:9,14.489818181818183,-80.860001
9:9,14.490727272727273,-80.828003
9:9,14.491636363636365,-80.816002
9:9,14.492545454545455,-80.867996
9:9,14.493454545454547,-80.879997
9:9,14.494363636363637,-80.832001
9:9,14.495272727272729,-80.82
9:9,14.49618181818182,-80.732002
9:9,14.497090909090911,-80.851997
9:9,14.498000000000001,-80.900002
9:24,13.998000000000001,-79.856003
9:24,13.998909090909091,-79.811996
9:24,13.999818181818183,-79.839996
9:24,14.000727272727273,-79.816002
9:24,14.001636363636365,-79.828003
9:24,14.002545454545455,-79.872002
9:24,14.003454545454547,-79.839996
9:24,14.004363636363637,-79.716003
9:24,14.005272727272729,-79.888
9:24,14.006181818181819,-79.903999
9:24,14.00709090909091,-79.900002
9:24,14.008000000000001,-79.860001
9:24,14.008909090909093,-79.919998
9:24,14.009818181818183,-79.860001
9:24,14.010727272727275,-79.944
9:24,14.011636363636365,-79.875999
9:24,14.012545454545455,-79.903999
9:24,14.013454545454547,-79.875999
9:24,14.014363636363637,-79.924004
9:24,14.015272727272729,-79.947998
9:24,14.016181818181819,-79.952003
9:24,14.01709090909091,-79.959999
9:24,14.018,-79.916
9:24,14.018909090909093,-79.900002
9:24,14.019818181818183,-79.891998
9:24,14.020727272727274,-79.888
9:24,14.021636363636365,-79.959999
9:24,14.022545454545456,-80.0
9:24,14.023454545454547,-79.947998
9:24,14.024363636363637,-80.003998
9:24,14.025272727272728,-79.968002
9:24,14.026181818181819,-79.928001
9:24,14.02709090909091,-79.947998
9:24,14.028,-80.024002
9:24,14.028909090909092,-79.900002
9:24,14.029818181818182,-79.959999
9:24,14.030727272727274,-79.947998
9:24,14.031636363636364,-80.024002
9:24,14.032545454545456,-79.975998
9:24,14.033454545454546,-80.0
9:24,14.034363636363638,-79.991997
9:24,14.035272727272728,-79.959999
9:24,14.03618181818182,-79.984001
9:24,14.03709090909091,-80.015999
9:24,14.038,-80.024002
9:24,14.038909090909092,-80.040001
9:24,14.039818181818182,-80.0
9:24,14.040727272727274,-80.008003
9:24,14.041636363636364,-80.012001
9:24,14.042545454545456,-80.015999
9:24,14.043454545454546,-80.036003
9:24,14.044363636363638,-80.012001
9:24,14.045272727272728,-80.012001
9:24,14.04618181818182,-80.059998
9:24,14.04709090909091,-80.080002
9:24,14.048000000000002,-80.064003
9:24,14.048909090909092,-80.052002
9:24,14.049818181818184,-79.963997
9:24,14.050727272727274,-80.052002
9:24,14.051636363636364,-80.092003
9:24,14.052545454545456,-80.108002
9:24,14.053454545454546,-80.087997
9:24,14.054363636363638,-80.059998
9:24,14.055272727272728,-80.103996
9:24,14.05618181818182,-80.112
9:24,14.05709090909091,-80.096001
9:24,14.058000000000002,-80.132004
9:24,14.058909090909092,-80.108002
9:24,14.059818181818184,-80.103996
9:24,14.060727272727274,-80.056
9:24,14.061636363636365,-80.112
9:24,14.062545454545456,-80.139999
9:24,14.063454545454547,-80.075996
9:24,14.064363636363638,-80.108002
9:24,14.065272727272728,-79.959999
9:24,14.06618181818182,-80.024002
9:24,14.06709090909091,-80.112
9:24,14.068000000000001,-80.071999
9:24,14.068909090909091,-80.103996
9:24,14.069818181818183,-80.084
9:24,14.070727272727273,-80.099998
9:24,14.071636363636365,-80.115997
9:24,14.072545454545455,-80.120003
9:24,14.073454545454547,-80.112
9:24,14.074363636363637,-80.064003
9:24,14.07527272727273,-80.132004
9:24,14.07618181818182,-80.108002
9:24,14.07709090909091,-80.003998
9:24,14.078000000000001,-80.139999
9:24,14.078909090909091,-80.075996
9:24,14.079818181818183,-80.143997
9:24,14.080727272727273,-80.160004
9:24,14.081636363636365,-80.087997
9:24,14.082545454545455,-80.120003
9:24,14.083454545454547,-80.084
9:24,14.084363636363637,-80.112
9:24,14.085272727272729,-80.108002
9:24,14.086181818181819,-80.152
9:24,14.08709090909091,-80.152
9:24,14.088000000000001,-80.136002
9:24,14.088909090909093,-80.148003
9:24,14.089818181818183,-80.152
9:24,14.090727272727273,-80.084
9:24,14.091636363636365,-80.103996
9:24,14.092545454545455,-80.103996
9:24,14.093454545454547,-80.112
9:24,14.094363636363637,-80.115997
9:24,14.095272727272729,-80.127998
9:24,14.096181818181819,-80.160004
9:24,14.09709090909091,-80.164001
9:24,14.098,-80.136002
9:24,14.098909090909093,-80.068001
9:24,14.099818181818183,-80.084
9:24,14.100727272727275,-80.103996
9:24,14.101636363636365,-80.160004
9:24,14.102545454545456,-80.148003
9:24,14.103454545454547,-80.139999
9:24,14.104363636363637,-80.18
9:24,14.105272727272729,-80.143997
9:24,14.106181818181819,-80.124001
9:24,14.10709090909091,-80.092003
9:24,14.108,-80.136002
9:24,14.108909090909092,-80.143997
9:24,14.109818181818182,-80.160004
9:24,14.110727272727274,-80.164001
9:24,14.111636363636364,-80.155998
9:24,14.112545454545456,-80.160004
9:24,14.113454545454546,-80.139999
9:24,14.114363636363638,-80.127998
9:24,14.115272727272728,-80.108002
9:24,14.11618181818182,-80.139999
9:24,14.11709090909091,-80.139999
9:24,14.118,-80.167999
9:24,14.118909090909092,-80.176003
9:24,14.119818181818182,-80.18
9:24,14.120727272727274,-80.176003
9:24,14.121636363636364,-80.132004
9:24,14.122545454545456,-80.183998
9:24,14.123454545454546,-80.143997
9:24,14.124363636363638,-80.164001
9:24,14.125272727272728,-80.152
9:24,14.12618181818182,-80.160004
9:24,14.12709090909091,-80.136002
9:24,14.128000000000002,-80.152
9:24,14.128909090909092,-80.160004
9:24,14.129818181818182,-80.183998
9:24,14.130727272727274,-80.195999
9:24,14.131636363636364,-80.171997
9:24,14.132545454545456,-80.208
9:24,14.133454545454546,-80.155998
9:24,14.134363636363638,-80.188004
9:24,14.135272727272728,-80.176003
9:24,14.13618181818182,-80.139999
9:24,14.13709090909091,-80.148003
9:24,14.138000000000002,-80.160004
9:24,14.138909090909092,-80.199997
9:24,14.139818181818184,-80.139999
9:24,14.140727272727274,-80.216003
9:24,14.141636363636366,-80.208
9:24,14.142545454545456,-80.176003
9:24,14.143454545454546,-80.199997
9:24,14.144363636363638,-80.171997
9:24,14.145272727272728,-80.18
9:24,14.14618181818182,-80.199997
9:24,14.14709090909091,-80.204002
9:24,14.148000000000001,-80.220001
9:24,14.148909090909092,-80.124001
9:24,14.149818181818183,-80.152
9:24,14.150727272727273,-80.216003
9:24,14.151636363636365,-80.232002
9:24,14.152545454545455,-80.216003
9:24,14.153454545454547,-80.167999
9:24,14.154363636363637,-80.183998
9:24,14.15527272727273,-80.183998
9:24,14.15618181818182,-80.199997
9:24,14.15709090909091,-80.204002
9:24,14.158000000000001,-80.176003
9:24,14.158909090909091,-80.236
9:24,14.159818181818183,-80.127998
9:24,14.160727272727273,-80.223999
9:24,14.161636363636365,-80.167999
9:24,14.162545454545455,-80.239998
9:24,14.163454545454547,-80.216003
9:24,14.164363636363637,-80.195999
9:24,14.165272727272729,-80.227997
9:24,14.166181818181819,-80.176003
9:24,14.167090909090911,-80.204002
9:24,14.168000000000001,-80.183998
9:24,14.168909090909093,-80.216003
9:24,14.169818181818183,-80.192001
9:24,14.170727272727273,-80.171997
9:24,14.171636363636365,-80.183998
9:24,14.172545454545455,-80.255997
9:24,14.173454545454547,-80.239998
9:24,14.174363636363637,-80.216003
9:24,14.175272727272729,-80.188004
9:24,14.176181818181819,-80.220001
9:24,14.17709090909091,-80.171997
9:24,14.178,-80.18
9:24,14.178909090909093,-80.183998
