Time,Frequencies (GHz),Data (dBm)
0:26,7.518181818181818,-56.523998
0:26,7.545454545454545,-56.144001
0:26,7.572727272727272,-55.279999
0:26,7.6,-54.900002
0:26,7.627272727272727,-54.576
0:26,7.654545454545454,-54.368
0:26,7.681818181818182,-55.035999
0:26,7.709090909090909,-55.164001
0:26,7.736363636363636,-55.712002
0:26,7.763636363636364,-55.580002
0:26,7.790909090909091,-54.952
0:26,7.8181818181818175,-54.655998
0:26,7.845454545454545,-53.748001
0:26,7.872727272727272,-53.307999
0:26,7.8999999999999995,-53.015999
0:26,7.927272727272727,-52.936001
0:26,7.954545454545454,-53.647999
0:26,7.9818181818181815,-53.900002
0:26,8.009090909090908,-54.812
0:26,8.036363636363635,-55.448002
0:26,8.063636363636363,-55.231998
0:26,8.09090909090909,-55.268002
0:26,8.118181818181817,-54.540001
0:26,8.145454545454545,-54.560001
0:26,8.172727272727272,-54.208
0:26,8.2,-54.188
0:26,8.227272727272727,-54.675999
0:26,8.254545454545454,-54.771999
0:26,8.281818181818181,-55.624001
0:26,8.309090909090909,-56.099998
0:26,8.336363636363636,-56.743999
0:26,8.363636363636363,-56.743999
0:26,8.39090909090909,-56.231998
0:26,8.418181818181818,-55.931999
0:26,8.445454545454545,-55.292
0:26,8.472727272727273,-55.040001
0:26,8.5,-55.243999
0:26,8.527272727272727,-55.139999
0:26,8.554545454545455,-55.972
0:26,8.581818181818182,-56.419998
0:26,8.60909090909091,-57.259998
0:26,8.636363636363637,-57.576
0:26,8.663636363636364,-57.888
0:26,8.690909090909091,-57.556
0:26,8.718181818181819,-57.124001
0:26,8.745454545454546,-56.695999
0:26,8.772727272727273,-56.624001
0:26,8.8,-56.492001
0:26,8.827272727272728,-57.012001
0:26,8.854545454545455,-57.424
0:26,8.881818181818183,-58.348
0:26,8.909090909090908,-58.827999
0:26,8.936363636363636,-59.144001
0:26,8.963636363636363,-58.883999
0:26,8.99090909090909,-58.667999
0:26,9.018181818181818,-58.043999
0:26,9.045454545454545,-57.708
0:26,9.072727272727272,-57.268002
0:26,9.1,-57.088001
0:26,9.127272727272727,-57.243999
0:26,9.154545454545454,-57.655998
0:26,9.181818181818182,-58.540001
0:26,9.209090909090909,-58.964001
0:26,9.236363636363636,-59.456001
0:26,9.263636363636364,-59.419998
0:26,9.290909090909091,-58.911999
0:26,9.318181818181818,-58.599998
0:26,9.345454545454546,-58.16
0:26,9.372727272727273,-58.076
0:26,9.4,-57.98
0:26,9.427272727272728,-57.863998
0:26,9.454545454545453,-58.624001
0:26,9.48181818181818,-58.608002
0:26,9.509090909090908,-59.48
0:26,9.536363636363635,-59.560001
0:26,9.563636363636363,-59.487999
0:26,9.59090909090909,-59.380001
0:26,9.618181818181817,-58.916
0:26,9.645454545454545,-58.816002
0:26,9.672727272727272,-58.599998
0:26,9.7,-58.448002
0:26,9.727272727272727,-58.664001
0:26,9.754545454545454,-58.576
0:26,9.781818181818181,-59.332001
0:26,9.809090909090909,-59.532001
0:26,9.836363636363636,-60.028
0:26,9.863636363636363,-59.855999
0:26,9.89090909090909,-59.712002
0:26,9.918181818181818,-59.060001
0:26,9.945454545454545,-58.944
0:26,9.972727272727273,-58.408001
0:26,10.0,-58.464001
0:26,10.027272727272727,-58.792
0:26,10.054545454545455,-58.852001
0:26,10.081818181818182,-59.584
0:26,10.10909090909091,-59.824001
0:26,10.136363636363637,-60.535999
0:26,10.163636363636364,-60.568001
0:26,10.19090909090909,-60.040001
0:26,10.218181818181817,-59.608002
0:26,10.245454545454544,-58.903999
0:26,10.272727272727272,-58.779999
0:26,10.299999999999999,-58.723999
0:26,10.327272727272726,-58.807999
0:26,10.354545454545454,-59.596001
0:26,10.381818181818181,-59.764
0:26,10.409090909090908,-60.804001
0:26,10.436363636363636,-60.751999
0:26,10.463636363636363,-60.956001
0:26,10.49090909090909,-60.692001
0:26,10.518181818181818,-59.824001
0:26,10.545454545454545,-59.284
0:26,10.572727272727272,-59.004002
0:26,10.6,-58.779999
0:26,10.627272727272727,-59.348
0:26,10.654545454545454,-59.632
0:26,10.681818181818182,-60.467999
0:26,10.709090909090909,-60.855999
0:26,10.736363636363636,-61.416
0:26,10.763636363636364,-61.243999
0:26,10.790909090909091,-60.984001
0:26,10.818181818181818,-59.956001
0:26,10.845454545454546,-59.584
0:26,10.872727272727273,-58.588001
0:26,10.9,-58.299999
0:26,10.927272727272726,-58.688
0:26,10.954545454545453,-58.792
0:26,10.98181818181818,-60.155998
0:26,11.009090909090908,-60.391998
0:26,11.036363636363635,-61.076
0:26,11.063636363636363,-61.299999
0:26,11.09090909090909,-60.431999
0:26,11.118181818181817,-60.104
0:26,11.145454545454545,-59.512001
0:26,11.172727272727272,-59.132
0:26,11.2,-59.172001
0:26,11.227272727272727,-59.363998
0:26,11.254545454545454,-59.816002
0:26,11.281818181818181,-60.259998
0:26,11.309090909090909,-60.835999
0:26,11.336363636363636,-60.848
0:26,11.363636363636363,-60.743999
0:26,11.39090909090909,-60.060001
0:26,11.418181818181818,-59.388
0:26,11.445454545454545,-58.636002
0:26,11.472727272727273,-58.391998
0:26,11.5,-58.104
0:26,11.527272727272727,-58.284
0:26,11.554545454545455,-58.852001
0:26,11.581818181818182,-59.372002
0:26,11.60909090909091,-60.271999
0:26,11.636363636363637,-60.683998
0:26,11.663636363636362,-59.863998
0:26,11.69090909090909,-59.411999
0:26,11.718181818181817,-58.348
0:26,11.745454545454544,-58.243999
0:26,11.772727272727272,-57.844002
0:26,11.799999999999999,-58.063999
0:26,11.827272727272726,-58.467999
0:26,11.854545454545454,-58.964001
0:26,11.881818181818181,-59.563999
0:26,11.909090909090908,-59.928001
0:26,11.936363636363636,-59.740002
0:26,11.963636363636363,-59.556
0:26,11.99090909090909,-58.080002
0:26,12.018181818181818,-57.776001
0:26,12.045454545454545,-57.644001
0:26,12.072727272727272,-57.712002
0:26,12.1,-58.352001
0:26,12.127272727272727,-58.636002
0:26,12.154545454545454,-59.240002
0:26,12.181818181818182,-59.619999
0:26,12.209090909090909,-59.771999
0:26,12.236363636363636,-59.647999
0:26,12.263636363636364,-58.672001
0:26,12.290909090909091,-57.799999
0:26,12.318181818181818,-57.271999
0:26,12.345454545454546,-57.0
0:26,12.372727272727273,-57.271999
0:26,12.399999999999999,-57.639999
0:26,12.427272727272726,-57.928001
0:26,12.454545454545453,-58.428001
0:26,12.48181818181818,-58.588001
0:26,12.509090909090908,-58.964001
0:26,12.536363636363635,-58.931999
0:26,12.563636363636363,-58.240002
0:26,12.59090909090909,-57.476002
0:26,12.618181818181817,-56.779999
0:26,12.645454545454545,-56.655998
0:26,12.672727272727272,-56.972
0:26,12.7,-57.167999
0:26,12.727272727272727,-57.708
0:26,12.754545454545454,-57.740002
0:26,12.781818181818181,-58.119999
0:26,12.809090909090909,-58.155998
0:26,12.836363636363636,-58.063999
0:26,12.863636363636363,-57.48
0:26,12.89090909090909,-56.428001
0:26,12.918181818181818,-56.116001
0:26,12.945454545454545,-56.155998
0:26,12.972727272727273,-56.428001
0:26,13.0,-57.127998
0:26,13.027272727272727,-57.560001
0:26,13.054545454545455,-57.964001
0:26,13.081818181818182,-58.060001
0:26,13.10909090909091,-57.959999
0:26,13.136363636363635,-57.647999
0:26,13.163636363636362,-56.743999
0:26,13.19090909090909,-56.236
0:26,13.218181818181817,-55.916
0:26,13.245454545454544,-55.931999
0:26,13.272727272727272,-56.431999
0:26,13.299999999999999,-56.84
0:26,13.327272727272726,-57.476002
0:26,13.354545454545454,-57.608002
0:26,13.381818181818181,-57.692001
0:26,13.409090909090908,-57.472
0:26,13.436363636363636,-57.152
0:26,13.463636363636363,-56.728001
0:26,13.49090909090909,-56.228001
0:26,13.518181818181818,-56.139999
0:26,13.545454545454545,-56.200001
0:26,13.572727272727272,-56.372002
0:26,13.6,-56.860001
0:26,13.627272727272727,-56.987999
0:26,13.654545454545454,-57.332001
0:26,13.681818181818182,-57.279999
0:26,13.709090909090909,-57.279999
0:26,13.736363636363636,-57.043999
0:26,13.763636363636364,-56.647999
0:26,13.790909090909091,-56.476002
0:26,13.818181818181818,-56.316002
0:26,13.845454545454546,-56.372002
0:26,13.872727272727271,-56.835999
0:26,13.899999999999999,-57.035999
0:26,13.927272727272726,-57.492001
0:26,13.954545454545453,-57.672001
0:26,13.98181818181818,-57.807999
0:26,14.009090909090908,-57.695999
0:26,14.036363636363635,-57.476002
0:26,14.063636363636363,-57.388
0:26,14.09090909090909,-56.784
0:26,14.118181818181817,-56.804001
0:26,14.145454545454545,-56.863998
0:26,14.172727272727272,-56.827999
0:26,14.2,-57.452
0:26,14.227272727272727,-57.563999
0:26,14.254545454545454,-57.792
0:26,14.281818181818181,-57.911999
0:26,14.309090909090909,-57.939999
0:26,14.336363636363636,-57.771999
0:26,14.363636363636363,-57.576
0:26,14.39090909090909,-57.571999
0:26,14.418181818181818,-57.492001
0:26,14.445454545454545,-57.515999
0:26,14.472727272727273,-57.888
0:26,14.5,-58.088001
0:26,14.527272727272727,-58.352001
0:26,14.554545454545455,-58.484001
0:26,14.581818181818182,-58.560001
0:26,14.609090909090908,-58.495998
0:26,14.636363636363635,-58.5
0:26,14.663636363636362,-58.408001
0:26,14.69090909090909,-58.279999
0:26,14.718181818181817,-58.396
0:26,14.745454545454544,-58.200001
0:26,14.772727272727272,-58.568001
0:26,14.799999999999999,-58.664001
0:26,14.827272727272726,-59.091999
0:26,14.854545454545454,-59.007999
0:26,14.881818181818181,-59.268002
0:26,14.909090909090908,-59.183998
0:26,14.936363636363636,-59.344002
0:26,14.963636363636363,-59.099998
0:26,14.99090909090909,-59.119999
0:26,15.018181818181818,-59.076
0:26,15.045454545454545,-59.172001
0:26,15.072727272727272,-59.268002
0:26,15.1,-59.68
0:26,15.127272727272727,-59.716
0:26,15.154545454545454,-60.276001
0:26,15.181818181818182,-60.136002
0:26,15.209090909090909,-60.388
0:26,15.236363636363636,-60.076
0:26,15.263636363636364,-60.147999
0:26,15.290909090909091,-59.708
0:26,15.318181818181818,-59.571999
0:26,15.345454545454544,-59.540001
0:26,15.372727272727271,-59.588001
0:26,15.399999999999999,-59.967999
0:26,15.427272727272726,-60.172001
0:26,15.454545454545453,-60.848
0:26,15.48181818181818,-60.919998
0:26,15.509090909090908,-61.212002
0:26,15.536363636363635,-60.964001
0:26,15.563636363636363,-61.015999
0:26,15.59090909090909,-60.512001
0:26,15.618181818181817,-59.952
0:26,15.645454545454545,-59.883999
0:26,15.672727272727272,-60.428001
0:26,15.7,-60.348
0:26,15.727272727272727,-60.568001
0:26,15.754545454545454,-60.812
0:26,15.781818181818181,-61.056
0:26,15.809090909090909,-61.096001
0:26,15.836363636363636,-61.368
0:26,15.863636363636363,-61.18
0:26,15.89090909090909,-61.080002
0:26,15.918181818181818,-60.751999
0:26,15.945454545454545,-60.716
0:26,15.972727272727273,-60.591999
0:26,16.0,-60.779999
0:41,1.0,-74.372002
0:41,1.0272727272727273,-73.783997
0:41,1.0545454545454545,-73.975998
0:41,1.0818181818181818,-73.916
0:41,1.1090909090909091,-74.68
0:41,1.1363636363636362,-73.991997
0:41,1.1636363636363636,-74.251999
0:41,1.190909090909091,-73.760002
0:41,1.2181818181818183,-73.956001
0:41,1.2454545454545454,-73.627998
0:41,1.2727272727272727,-74.216003
0:41,1.3,-73.335999
0:41,1.3272727272727272,-73.751999
0:41,1.3545454545454545,-73.444
0:41,1.3818181818181818,-73.935997
0:41,1.4090909090909092,-73.136002
0:41,1.4363636363636363,-73.208
0:41,1.4636363636363636,-72.996002
0:41,1.490909090909091,-73.164001
0:41,1.518181818181818,-72.596001
0:41,1.5454545454545454,-72.947998
0:41,1.5727272727272728,-72.584
0:41,1.6,-72.720001
0:41,1.6272727272727272,-38.200001
0:41,1.6545454545454545,-72.459999
0:41,1.6818181818181817,-71.856003
0:41,1.709090909090909,-71.716003
0:41,1.7363636363636363,-71.304001
0:41,1.7636363636363637,-71.487999
0:41,1.790909090909091,-71.071999
0:41,1.8181818181818181,-70.776001
0:41,1.8454545454545455,-70.491997
0:41,1.8727272727272726,-70.587997
0:41,1.9,-70.316002
0:41,1.9272727272727272,-70.015999
0:41,1.9545454545454546,-69.575996
0:41,1.981818181818182,-69.444
0:41,2.009090909090909,-69.251999
0:41,2.036363636363636,-68.844002
0:41,2.0636363636363635,-68.543999
0:41,2.090909090909091,-68.216003
0:41,2.118181818181818,-67.975998
0:41,2.1454545454545455,-67.487999
0:41,2.172727272727273,-67.452003
0:41,2.2,-66.695999
0:41,2.2272727272727275,-66.736
0:41,2.2545454545454544,-66.335999
0:41,2.2818181818181817,-66.456001
0:41,2.309090909090909,-65.828003
0:41,2.336363636363636,-65.543999
0:41,2.3636363636363633,-65.143997
0:41,2.3909090909090907,-64.912003
0:41,2.418181818181818,-63.068001
0:41,2.4454545454545453,-62.888
0:41,2.4727272727272727,-62.223999
0:41,2.5,-62.764
0:41,2.5272727272727273,-62.144001
0:41,2.5545454545454547,-61.896
0:41,2.581818181818182,-61.183998
0:41,2.609090909090909,-60.796001
0:41,2.6363636363636362,-60.084
0:41,2.6636363636363636,-59.883999
0:41,2.690909090909091,-59.116001
0:41,2.718181818181818,-58.804001
0:41,2.745454545454545,-58.436001
0:41,2.7727272727272725,-58.504002
0:41,2.8,-58.112
0:41,2.827272727272727,-58.023998
0:41,2.8545454545454545,-57.784
0:41,2.881818181818182,-57.580002
0:41,2.909090909090909,-57.708
0:41,2.9363636363636365,-57.832001
0:41,2.963636363636364,-58.028
0:41,2.9909090909090907,-58.467999
0:41,3.018181818181818,-58.688
0:41,3.0454545454545454,-59.099998
0:41,3.0727272727272728,-59.444
0:41,3.1,-59.880001
0:41,3.127272727272727,-59.967999
0:41,3.1545454545454543,-60.34
0:41,3.1818181818181817,-60.563999
0:41,3.209090909090909,-61.071999
0:41,3.2363636363636363,-61.195999
0:41,3.2636363636363637,-61.487999
0:41,3.290909090909091,-61.571999
0:41,3.318181818181818,-61.776001
0:41,3.3454545454545452,-61.832001
0:41,3.3727272727272726,-62.124001
0:41,3.4,-62.18
0:41,3.4272727272727272,-62.523998
0:41,3.4545454545454546,-62.688
0:41,3.4818181818181815,-63.139999
0:41,3.509090909090909,-63.172001
0:41,3.536363636363636,-63.495998
0:41,3.5636363636363635,-63.756001
0:41,3.590909090909091,-63.959999
0:41,3.618181818181818,-64.099998
0:41,3.6454545454545455,-64.328003
0:41,3.6727272727272724,-64.367996
0:41,3.6999999999999997,-64.688004
0:41,3.727272727272727,-64.400002
0:41,3.7545454545454544,-64.648003
0:41,3.7818181818181817,-64.524002
0:41,3.809090909090909,-64.515999
0:41,3.8363636363636364,-64.412003
0:41,3.8636363636363633,-64.484001
0:41,3.8909090909090907,-64.519997
0:41,3.918181818181818,-64.783997
0:41,3.9454545454545453,-64.751999
0:41,3.9727272727272727,-65.040001
0:41,4.0,-65.012001
0:41,4.027272727272727,-65.335999
0:41,4.054545454545455,-65.496002
0:41,4.081818181818182,-65.692001
0:41,4.109090909090909,-65.944
0:41,4.136363636363637,-66.183998
0:41,4.163636363636364,-66.431999
0:41,4.190909090909091,-66.435997
0:41,4.218181818181818,-66.587997
0:41,4.245454545454545,-66.683998
0:41,4.2727272727272725,-66.608002
0:41,4.3,-66.596001
0:41,4.327272727272727,-66.447998
0:41,4.3545454545454545,-66.531998
0:41,4.381818181818182,-66.419998
0:41,4.409090909090908,-66.292
0:41,4.436363636363636,-66.468002
0:41,4.463636363636363,-66.512001
0:41,4.49090909090909,-66.636002
0:41,4.518181818181818,-66.835999
0:41,4.545454545454545,-66.916
0:41,4.572727272727272,-67.096001
0:41,4.6,-67.099998
0:41,4.627272727272727,-67.304001
0:41,4.654545454545454,-67.080002
0:41,4.681818181818182,-67.008003
0:41,4.709090909090909,-66.956001
0:41,4.736363636363636,-66.860001
0:41,4.763636363636364,-66.907997
0:41,4.790909090909091,-66.744003
0:41,4.818181818181818,-66.856003
0:41,4.845454545454546,-66.704002
0:41,4.872727272727273,-66.924004
0:41,4.9,-66.891998
0:41,4.927272727272728,-67.092003
0:41,4.954545454545454,-67.031998
0:41,4.9818181818181815,-67.188004
0:41,5.009090909090909,-67.248001
0:41,5.036363636363636,-67.435997
0:41,5.0636363636363635,-67.348
0:41,5.090909090909091,-67.428001
0:41,5.118181818181818,-67.480003
0:41,5.1454545454545455,-67.559998
0:41,5.172727272727273,-66.332001
0:41,5.2,-67.276001
0:41,5.227272727272727,-67.127998
0:41,5.254545454545454,-67.316002
0:41,5.281818181818181,-66.991997
0:41,5.309090909090909,-67.32
0:41,5.336363636363636,-67.328003
0:41,5.363636363636363,-62.792
0:41,5.390909090909091,-63.18
0:41,5.418181818181818,-62.959999
0:41,5.445454545454545,-62.799999
0:41,5.472727272727273,-62.708
0:41,5.5,-62.540001
0:41,5.527272727272727,-61.723999
0:41,5.554545454545455,-61.812
0:41,5.581818181818182,-61.916
0:41,5.6090909090909085,-61.375999
0:41,5.636363636363636,-61.743999
0:41,5.663636363636363,-61.84
0:41,5.6909090909090905,-62.195999
0:41,5.718181818181818,-62.436001
0:41,5.745454545454545,-61.888
0:41,5.7727272727272725,-61.995998
0:41,5.8,-61.612
0:41,5.827272727272727,-60.931999
0:41,5.8545454545454545,-60.931999
0:41,5.881818181818182,-60.596001
0:41,5.909090909090909,-60.459999
0:41,5.9363636363636365,-60.756001
0:41,5.963636363636363,-60.903999
0:41,5.99090909090909,-60.68
0:41,6.018181818181818,-60.700001
0:41,6.045454545454545,-60.723999
0:41,6.072727272727272,-60.712002
0:41,6.1,-59.731998
0:41,6.127272727272727,-59.588001
0:41,6.154545454545454,-59.02
0:41,6.181818181818182,-59.076
0:41,6.209090909090909,-59.276001
0:41,6.236363636363636,-59.216
0:41,6.263636363636364,-59.243999
0:41,6.290909090909091,-59.216
0:41,6.318181818181818,-59.396
0:41,6.345454545454545,-59.296001
0:41,6.372727272727272,-58.568001
0:41,6.3999999999999995,-58.504002
0:41,6.427272727272727,-57.472
0:41,6.454545454545454,-57.091999
0:41,6.4818181818181815,-57.383999
0:41,6.509090909090909,-57.112
0:41,6.536363636363636,-57.636002
0:41,6.5636363636363635,-57.784
0:41,6.590909090909091,-58.104
0:41,6.618181818181818,-58.076
0:41,6.6454545454545455,-57.52
0:41,6.672727272727273,-57.220001
0:41,6.699999999999999,-56.68
0:41,6.727272727272727,-56.060001
0:41,6.754545454545454,-55.848
0:41,6.781818181818181,-55.472
0:41,6.809090909090909,-56.223999
0:41,6.836363636363636,-56.548
0:41,6.863636363636363,-56.967999
0:41,6.890909090909091,-57.0
0:41,6.918181818181818,-56.832001
0:41,6.945454545454545,-56.299999
0:41,6.972727272727273,-56.084
0:41,7.0,-55.383999
0:41,7.027272727272727,-55.127998
0:41,7.054545454545455,-55.195999
0:41,7.081818181818181,-55.596001
0:41,7.1090909090909085,-56.532001
0:41,7.136363636363636,-57.124001
0:41,7.163636363636363,-57.411999
0:41,7.1909090909090905,-57.208
0:41,7.218181818181818,-56.959999
0:41,7.245454545454545,-56.540001
0:41,7.2727272727272725,-55.928001
0:41,7.3,-55.296001
0:41,7.327272727272727,-54.967999
0:41,7.3545454545454545,-55.152
