Time,Frequencies (GHz),Data (dBm)
0:28,7.463636363636363,-56.736
0:28,7.49090909090909,-56.411999
0:28,7.518181818181818,-55.82
0:28,7.545454545454545,-55.560001
0:28,7.572727272727272,-55.891998
0:28,7.6,-55.787998
0:28,7.627272727272727,-56.028
0:28,7.654545454545454,-56.448002
0:28,7.681818181818182,-56.203999
0:28,7.709090909090909,-56.16
0:28,7.736363636363636,-55.568001
0:28,7.763636363636364,-55.152
0:28,7.790909090909091,-54.556
0:28,7.8181818181818175,-54.155998
0:28,7.845454545454545,-53.743999
0:28,7.872727272727272,-54.200001
0:28,7.8999999999999995,-53.807999
0:28,7.927272727272727,-54.860001
0:28,7.954545454545454,-55.296001
0:28,7.9818181818181815,-55.043999
0:28,8.009090909090908,-55.416
0:28,8.036363636363635,-55.108002
0:28,8.063636363636363,-54.883999
0:28,8.09090909090909,-55.108002
0:28,8.118181818181817,-54.900002
0:28,8.145454545454545,-55.164001
0:28,8.172727272727272,-55.380001
0:28,8.2,-55.728001
0:28,8.227272727272727,-56.251999
0:28,8.254545454545454,-56.380001
0:28,8.281818181818181,-56.728001
0:28,8.309090909090909,-56.596001
0:28,8.336363636363636,-56.355999
0:28,8.363636363636363,-56.464001
0:28,8.39090909090909,-56.312
0:28,8.418181818181818,-56.032001
0:28,8.445454545454545,-56.368
0:28,8.472727272727273,-56.48
0:28,8.5,-56.807999
0:28,8.527272727272727,-56.891998
0:28,8.554545454545455,-57.580002
0:28,8.581818181818182,-57.672001
0:28,8.60909090909091,-57.523998
0:28,8.636363636363637,-57.416
0:28,8.663636363636364,-57.419998
0:28,8.690909090909091,-57.332001
0:28,8.718181818181819,-57.467999
0:28,8.745454545454546,-57.396
0:28,8.772727272727273,-57.835999
0:28,8.8,-58.48
0:28,8.827272727272728,-58.880001
0:28,8.854545454545455,-59.292
0:28,8.881818181818183,-59.528
0:28,8.909090909090908,-59.112
0:28,8.936363636363636,-59.088001
0:28,8.963636363636363,-58.824001
0:28,8.99090909090909,-58.543999
0:28,9.018181818181818,-58.299999
0:28,9.045454545454545,-58.424
0:28,9.072727272727272,-58.66
0:28,9.1,-58.812
0:28,9.127272727272727,-59.464001
0:28,9.154545454545454,-59.860001
0:28,9.181818181818182,-59.807999
0:28,9.209090909090909,-59.896
0:28,9.236363636363636,-59.636002
0:28,9.263636363636364,-59.368
0:28,9.290909090909091,-59.5
0:28,9.318181818181818,-59.34
0:28,9.345454545454546,-59.287998
0:28,9.372727272727273,-59.360001
0:28,9.4,-59.919998
0:28,9.427272727272728,-60.108002
0:28,9.454545454545453,-60.231998
0:28,9.48181818181818,-60.556
0:28,9.509090909090908,-60.416
0:28,9.536363636363635,-60.119999
0:28,9.563636363636363,-60.292
0:28,9.59090909090909,-60.035999
0:28,9.618181818181817,-60.032001
0:28,9.645454545454545,-60.216
0:28,9.672727272727272,-60.332001
0:28,9.7,-60.400002
0:28,9.727272727272727,-60.543999
0:28,9.754545454545454,-60.632
0:28,9.781818181818181,-60.68
0:28,9.809090909090909,-60.764
0:28,9.836363636363636,-60.571999
0:28,9.863636363636363,-60.464001
0:28,9.89090909090909,-60.66
0:28,9.918181818181818,-60.852001
0:28,9.945454545454545,-60.400002
0:28,9.972727272727273,-60.675999
0:28,10.0,-60.875999
0:28,10.027272727272727,-60.771999
0:28,10.054545454545455,-60.636002
0:28,10.081818181818182,-61.228001
0:28,10.10909090909091,-60.880001
0:28,10.136363636363637,-60.863998
0:28,10.163636363636364,-61.380001
0:28,10.19090909090909,-61.060001
0:28,10.218181818181817,-60.688
0:28,10.245454545454544,-61.139999
0:28,10.272727272727272,-61.251999
0:28,10.299999999999999,-60.98
0:28,10.327272727272726,-61.327999
0:28,10.354545454545454,-61.664001
0:28,10.381818181818181,-61.431999
0:28,10.409090909090908,-61.424
0:28,10.436363636363636,-61.716
0:28,10.463636363636363,-61.296001
0:28,10.49090909090909,-61.119999
0:28,10.518181818181818,-61.459999
0:28,10.545454545454545,-61.344002
0:28,10.572727272727272,-61.372002
0:28,10.6,-61.883999
0:28,10.627272727272727,-61.916
0:28,10.654545454545454,-61.844002
0:28,10.681818181818182,-62.088001
0:28,10.709090909090909,-61.924
0:28,10.736363636363636,-61.796001
0:28,10.763636363636364,-61.736
0:28,10.790909090909091,-61.495998
0:28,10.818181818181818,-61.383999
0:28,10.845454545454546,-61.192001
0:28,10.872727272727273,-61.507999
0:28,10.9,-60.959999
0:28,10.927272727272726,-61.363998
0:28,10.954545454545453,-61.243999
0:28,10.98181818181818,-61.396
0:28,11.009090909090908,-61.619999
0:28,11.036363636363635,-61.764
0:28,11.063636363636363,-61.363998
0:28,11.09090909090909,-61.543999
0:28,11.118181818181817,-61.504002
0:28,11.145454545454545,-61.596001
0:28,11.172727272727272,-61.580002
0:28,11.2,-61.939999
0:28,11.227272727272727,-61.779999
0:28,11.254545454545454,-62.112
0:28,11.281818181818181,-62.040001
0:28,11.309090909090909,-62.007999
0:28,11.336363636363636,-61.632
0:28,11.363636363636363,-61.571999
0:28,11.39090909090909,-61.264
0:28,11.418181818181818,-61.164001
0:28,11.445454545454545,-60.759998
0:28,11.472727272727273,-61.0
0:28,11.5,-60.835999
0:28,11.527272727272727,-60.664001
0:28,11.554545454545455,-61.195999
0:28,11.581818181818182,-61.360001
0:28,11.60909090909091,-61.188
0:28,11.636363636363637,-61.504002
0:28,11.663636363636362,-61.424
0:28,11.69090909090909,-61.071999
0:28,11.718181818181817,-60.848
0:28,11.745454545454544,-60.855999
0:28,11.772727272727272,-60.776001
0:28,11.799999999999999,-60.835999
0:28,11.827272727272726,-61.096001
0:28,11.854545454545454,-61.327999
0:28,11.881818181818181,-61.208
0:28,11.909090909090908,-61.431999
0:28,11.936363636363636,-61.411999
0:28,11.963636363636363,-60.891998
0:28,11.99090909090909,-60.931999
0:28,12.018181818181818,-61.048
0:28,12.045454545454545,-60.812
0:28,12.072727272727272,-60.931999
0:28,12.1,-61.348
0:28,12.127272727272727,-61.324001
0:28,12.154545454545454,-61.523998
0:28,12.181818181818182,-61.796001
0:28,12.209090909090909,-61.348
0:28,12.236363636363636,-61.279999
0:28,12.263636363636364,-61.639999
0:28,12.290909090909091,-61.188
0:28,12.318181818181818,-60.931999
0:28,12.345454545454546,-61.088001
0:28,12.372727272727273,-61.099998
0:28,12.399999999999999,-60.919998
0:28,12.427272727272726,-61.099998
0:28,12.454545454545453,-61.372002
0:28,12.48181818181818,-60.916
0:28,12.509090909090908,-61.396
0:28,12.536363636363635,-61.543999
0:28,12.563636363636363,-61.332001
0:28,12.59090909090909,-61.304001
0:28,12.618181818181817,-61.512001
0:28,12.645454545454545,-61.147999
0:28,12.672727272727272,-61.203999
0:28,12.7,-61.271999
0:28,12.727272727272727,-61.34
0:28,12.754545454545454,-60.812
0:28,12.781818181818181,-61.132
0:28,12.809090909090909,-61.68
0:28,12.836363636363636,-61.408001
0:28,12.863636363636363,-61.931999
0:28,12.89090909090909,-61.088001
0:28,12.918181818181818,-61.076
0:28,12.945454545454545,-61.740002
0:28,12.972727272727273,-61.448002
0:28,13.0,-61.428001
0:28,13.027272727272727,-62.243999
0:28,13.054545454545455,-62.439999
0:28,13.081818181818182,-62.02
0:28,13.10909090909091,-62.5
0:28,13.136363636363635,-62.344002
0:28,13.163636363636362,-61.872002
0:28,13.19090909090909,-61.911999
0:28,13.218181818181817,-61.84
0:28,13.245454545454544,-61.512001
0:28,13.272727272727272,-61.619999
0:28,13.299999999999999,-61.868
0:28,13.327272727272726,-61.98
0:28,13.354545454545454,-61.939999
0:28,13.381818181818181,-62.259998
0:28,13.409090909090908,-61.431999
0:28,13.436363636363636,-61.220001
0:28,13.463636363636363,-61.396
0:28,13.49090909090909,-60.919998
0:28,13.518181818181818,-60.624001
0:28,13.545454545454545,-60.675999
0:28,13.572727272727272,-61.127998
0:28,13.6,-60.939999
0:28,13.627272727272727,-60.599998
0:28,13.654545454545454,-61.352001
0:28,13.681818181818182,-61.240002
0:28,13.709090909090909,-61.02
0:28,13.736363636363636,-61.183998
0:28,13.763636363636364,-60.703999
0:28,13.790909090909091,-60.703999
0:28,13.818181818181818,-60.619999
0:28,13.845454545454546,-60.748001
0:28,13.872727272727271,-60.495998
0:28,13.899999999999999,-60.612
0:28,13.927272727272726,-61.116001
0:28,13.954545454545453,-60.984001
0:28,13.98181818181818,-61.268002
0:28,14.009090909090908,-61.528
0:28,14.036363636363635,-60.804001
0:28,14.063636363636363,-60.900002
0:28,14.09090909090909,-61.032001
0:28,14.118181818181817,-60.675999
0:28,14.145454545454545,-60.563999
0:28,14.172727272727272,-60.931999
0:28,14.2,-61.043999
0:28,14.227272727272727,-60.967999
0:28,14.254545454545454,-61.32
0:28,14.281818181818181,-61.344002
0:28,14.309090909090909,-61.251999
0:28,14.336363636363636,-61.551998
0:28,14.363636363636363,-61.287998
0:28,14.39090909090909,-60.916
0:28,14.418181818181818,-61.063999
0:28,14.445454545454545,-61.476002
0:28,14.472727272727273,-61.324001
0:28,14.5,-61.48
0:28,14.527272727272727,-62.212002
0:28,14.554545454545455,-62.043999
0:28,14.581818181818182,-62.155998
0:28,14.609090909090908,-62.396
0:28,14.636363636363635,-61.816002
0:28,14.663636363636362,-61.827999
0:28,14.69090909090909,-61.972
0:28,14.718181818181817,-61.860001
0:28,14.745454545454544,-61.743999
0:28,14.772727272727272,-62.088001
0:28,14.799999999999999,-62.459999
0:28,14.827272727272726,-62.419998
0:28,14.854545454545454,-62.612
0:28,14.881818181818181,-62.891998
0:28,14.909090909090908,-62.636002
0:28,14.936363636363636,-62.672001
0:28,14.963636363636363,-62.740002
0:28,14.99090909090909,-62.464001
0:28,15.018181818181818,-62.276001
0:28,15.045454545454545,-62.807999
0:28,15.072727272727272,-62.868
0:28,15.1,-62.855999
0:28,15.127272727272727,-63.584
0:28,15.154545454545454,-63.639999
0:28,15.181818181818182,-63.452
0:28,15.209090909090909,-63.695999
0:28,15.236363636363636,-63.599998
0:28,15.263636363636364,-63.251999
0:28,15.290909090909091,-63.375999
0:28,15.318181818181818,-62.919998
0:28,15.345454545454544,-62.98
0:28,15.372727272727271,-63.043999
0:28,15.399999999999999,-63.383999
0:28,15.427272727272726,-63.576
0:28,15.454545454545453,-63.964001
0:28,15.48181818181818,-64.339996
0:28,15.509090909090908,-64.223999
0:28,15.536363636363635,-64.372002
0:28,15.563636363636363,-64.304001
0:28,15.59090909090909,-63.644001
0:28,15.618181818181817,-63.439999
0:28,15.645454545454545,-63.456001
0:28,15.672727272727272,-63.599998
0:28,15.7,-63.495998
0:28,15.727272727272727,-63.740002
0:28,15.754545454545454,-64.008003
0:28,15.781818181818181,-63.956001
0:28,15.809090909090909,-64.348
0:28,15.836363636363636,-64.367996
0:28,15.863636363636363,-64.288002
0:28,15.89090909090909,-64.400002
0:28,15.918181818181818,-63.844002
0:28,15.945454545454545,-63.84
0:28,15.972727272727273,-63.784
0:28,16.0,-63.771999
0:42,1.0,-72.795998
0:42,1.0272727272727273,-72.816002
0:42,1.0545454545454545,-72.783997
0:42,1.0818181818181818,-73.040001
0:42,1.1090909090909091,-74.003998
0:42,1.1363636363636362,-73.767998
0:42,1.1636363636363636,-73.811996
0:42,1.190909090909091,-74.491997
0:42,1.2181818181818183,-74.148003
0:42,1.2454545454545454,-73.891998
0:42,1.2727272727272727,-74.068001
0:42,1.3,-74.344002
0:42,1.3272727272727272,-74.856003
0:42,1.3545454545454545,-74.092003
0:42,1.3818181818181818,-74.596001
0:42,1.4090909090909092,-74.304001
0:42,1.4363636363636363,-74.056
0:42,1.4636363636363636,-74.195999
0:42,1.490909090909091,-74.019997
0:42,1.518181818181818,-73.844002
0:42,1.5454545454545454,-74.099998
0:42,1.5727272727272728,-73.748001
0:42,1.6,-73.568001
0:42,1.6272727272727272,-45.584
0:42,1.6545454545454545,-73.300003
0:42,1.6818181818181817,-73.391998
0:42,1.709090909090909,-73.059998
0:42,1.7363636363636363,-73.148003
0:42,1.7636363636363637,-72.744003
0:42,1.790909090909091,-72.543999
0:42,1.8181818181818181,-72.620003
0:42,1.8454545454545455,-72.236
0:42,1.8727272727272726,-72.127998
0:42,1.9,-72.148003
0:42,1.9272727272727272,-71.711998
0:42,1.9545454545454546,-71.716003
0:42,1.981818181818182,-71.412003
0:42,2.009090909090909,-71.096001
0:42,2.036363636363636,-70.867996
0:42,2.0636363636363635,-70.624001
0:42,2.090909090909091,-70.599998
0:42,2.118181818181818,-69.991997
0:42,2.1454545454545455,-69.800003
0:42,2.172727272727273,-69.480003
0:42,2.2,-69.127998
0:42,2.2272727272727275,-68.907997
0:42,2.2545454545454544,-68.839996
0:42,2.2818181818181817,-68.407997
0:42,2.309090909090909,-68.603996
0:42,2.336363636363636,-68.132004
0:42,2.3636363636363633,-67.68
0:42,2.3909090909090907,-67.323997
0:42,2.418181818181818,-66.772003
0:42,2.4454545454545453,-63.540001
0:42,2.4727272727272727,-65.755997
0:42,2.5,-65.220001
0:42,2.5272727272727273,-65.103996
0:42,2.5545454545454547,-64.540001
0:42,2.581818181818182,-63.992001
0:42,2.609090909090909,-64.003998
0:42,2.6363636363636362,-63.060001
0:42,2.6636363636363636,-63.063999
0:42,2.690909090909091,-62.391998
0:42,2.718181818181818,-61.844002
0:42,2.745454545454545,-61.688
0:42,2.7727272727272725,-61.344002
0:42,2.8,-61.099998
0:42,2.827272727272727,-60.736
0:42,2.8545454545454545,-60.664001
0:42,2.881818181818182,-60.504002
0:42,2.909090909090909,-60.259998
0:42,2.9363636363636365,-60.380001
0:42,2.963636363636364,-60.355999
0:42,2.9909090909090907,-60.456001
0:42,3.018181818181818,-60.616001
0:42,3.0454545454545454,-60.756001
0:42,3.0727272727272728,-61.060001
0:42,3.1,-61.048
0:42,3.127272727272727,-61.324001
0:42,3.1545454545454543,-61.632
0:42,3.1818181818181817,-61.900002
0:42,3.209090909090909,-62.396
0:42,3.2363636363636363,-62.627998
0:42,3.2636363636363637,-62.764
0:42,3.290909090909091,-62.779999
0:42,3.318181818181818,-62.796001
0:42,3.3454545454545452,-62.768002
0:42,3.3727272727272726,-62.919998
0:42,3.4,-63.192001
0:42,3.4272727272727272,-63.540001
0:42,3.4545454545454546,-63.872002
0:42,3.4818181818181815,-64.132004
0:42,3.509090909090909,-64.704002
0:42,3.536363636363636,-64.744003
0:42,3.5636363636363635,-64.900002
0:42,3.590909090909091,-65.043999
0:42,3.618181818181818,-65.071999
0:42,3.6454545454545455,-65.028
0:42,3.6727272727272724,-65.419998
0:42,3.6999999999999997,-65.503998
0:42,3.727272727272727,-65.671997
0:42,3.7545454545454544,-65.807999
0:42,3.7818181818181817,-65.835999
0:42,3.809090909090909,-65.692001
0:42,3.8363636363636364,-65.711998
0:42,3.8636363636363633,-65.540001
0:42,3.8909090909090907,-65.536003
0:42,3.918181818181818,-65.564003
0:42,3.9454545454545453,-65.639999
0:42,3.9727272727272727,-65.800003
0:42,4.0,-65.907997
0:42,4.027272727272727,-66.435997
0:42,4.054545454545455,-66.491997
0:42,4.081818181818182,-67.043999
0:42,4.109090909090909,-67.232002
0:42,4.136363636363637,-67.419998
0:42,4.163636363636364,-67.487999
0:42,4.190909090909091,-67.68
0:42,4.218181818181818,-67.400002
0:42,4.245454545454545,-67.375999
0:42,4.2727272727272725,-67.288002
0:42,4.3,-67.431999
0:42,4.327272727272727,-67.367996
0:42,4.3545454545454545,-67.776001
0:42,4.381818181818182,-67.767998
0:42,4.409090909090908,-67.575996
0:42,4.436363636363636,-67.884003
0:42,4.463636363636363,-67.695999
0:42,4.49090909090909,-67.620003
0:42,4.518181818181818,-67.704002
0:42,4.545454545454545,-67.816002
0:42,4.572727272727272,-67.624001
0:42,4.6,-67.863998
0:42,4.627272727272727,-68.087997
0:42,4.654545454545454,-68.103996
0:42,4.681818181818182,-68.112
0:42,4.709090909090909,-68.356003
0:42,4.736363636363636,-68.167999
0:42,4.763636363636364,-67.82
0:42,4.790909090909091,-67.807999
0:42,4.818181818181818,-67.564003
0:42,4.845454545454546,-67.255997
0:42,4.872727272727273,-67.400002
0:42,4.9,-67.316002
0:42,4.927272727272728,-67.716003
0:42,4.954545454545454,-68.056
0:42,4.9818181818181815,-68.328003
0:42,5.009090909090909,-68.524002
0:42,5.036363636363636,-68.519997
0:42,5.0636363636363635,-68.416
0:42,5.090909090909091,-68.164001
0:42,5.118181818181818,-68.036003
0:42,5.1454545454545455,-67.652
0:42,5.172727272727273,-67.723999
0:42,5.2,-67.732002
0:42,5.227272727272727,-67.987999
0:42,5.254545454545454,-67.772003
0:42,5.281818181818181,-68.351997
0:42,5.309090909090909,-68.148003
0:42,5.336363636363636,-68.636002
0:42,5.363636363636363,-63.771999
0:42,5.390909090909091,-63.636002
0:42,5.418181818181818,-63.472
0:42,5.445454545454545,-63.164001
0:42,5.472727272727273,-62.919998
0:42,5.5,-62.764
0:42,5.527272727272727,-62.771999
0:42,5.554545454545455,-62.911999
0:42,5.581818181818182,-63.164001
0:42,5.6090909090909085,-62.639999
0:42,5.636363636363636,-63.0
0:42,5.663636363636363,-63.032001
0:42,5.6909090909090905,-62.967999
0:42,5.718181818181818,-62.195999
0:42,5.745454545454545,-62.236
0:42,5.7727272727272725,-62.004002
0:42,5.8,-61.639999
0:42,5.827272727272727,-61.292
0:42,5.8545454545454545,-61.956001
0:42,5.881818181818182,-61.916
0:42,5.909090909090909,-62.060001
0:42,5.9363636363636365,-61.639999
0:42,5.963636363636363,-61.700001
0:42,5.99090909090909,-61.456001
0:42,6.018181818181818,-61.007999
0:42,6.045454545454545,-60.731998
0:42,6.072727272727272,-60.436001
0:42,6.1,-60.383999
0:42,6.127272727272727,-60.060001
0:42,6.154545454545454,-60.391998
0:42,6.181818181818182,-60.495998
0:42,6.209090909090909,-60.692001
0:42,6.236363636363636,-60.34
0:42,6.263636363636364,-60.212002
0:42,6.290909090909091,-59.84
0:42,6.318181818181818,-59.444
0:42,6.345454545454545,-59.220001
0:42,6.372727272727272,-59.032001
0:42,6.3999999999999995,-58.456001
0:42,6.427272727272727,-58.584
0:42,6.454545454545454,-58.756001
0:42,6.4818181818181815,-58.816002
0:42,6.509090909090909,-58.563999
0:42,6.536363636363636,-58.675999
0:42,6.5636363636363635,-58.588001
0:42,6.590909090909091,-58.276001
0:42,6.618181818181818,-57.771999
0:42,6.6454545454545455,-57.355999
0:42,6.672727272727273,-57.012001
0:42,6.699999999999999,-57.132
0:42,6.727272727272727,-56.812
0:42,6.754545454545454,-57.028
0:42,6.781818181818181,-57.139999
0:42,6.809090909090909,-57.571999
0:42,6.836363636363636,-57.096001
0:42,6.863636363636363,-57.248001
0:42,6.890909090909091,-56.540001
0:42,6.918181818181818,-56.108002
0:42,6.945454545454545,-55.931999
0:42,6.972727272727273,-56.004002
0:42,7.0,-55.667999
0:42,7.027272727272727,-56.419998
0:42,7.054545454545455,-56.936001
0:42,7.081818181818181,-57.400002
0:42,7.1090909090909085,-57.268002
0:42,7.136363636363636,-57.284
0:42,7.163636363636363,-56.756001
0:42,7.1909090909090905,-56.548
0:42,7.218181818181818,-56.368
0:42,7.245454545454545,-56.259998
0:42,7.2727272727272725,-56.112
0:42,7.3,-56.164001
