Time,Frequencies (GHz),Data (dBm)
6:51,2.5927272727272728,-63.984001
6:51,2.5936363636363637,-63.931999
6:51,2.5945454545454543,-63.787998
6:51,2.5954545454545452,-63.672001
6:51,2.596363636363636,-63.692001
6:51,2.597272727272727,-63.703999
6:51,2.598181818181818,-63.616001
6:51,2.599090909090909,-63.652
6:51,2.6,-63.612
6:51,2.6009090909090906,-63.695999
6:51,2.6018181818181816,-63.712002
6:51,2.6027272727272726,-63.688
6:51,2.6036363636363635,-63.728001
6:51,2.6045454545454545,-63.779999
6:51,2.6054545454545455,-63.799999
6:51,2.6063636363636364,-63.768002
6:51,2.6072727272727274,-63.807999
6:51,2.608181818181818,-63.807999
6:51,2.609090909090909,-63.787998
6:51,2.61,-63.812
6:51,2.610909090909091,-63.768002
6:51,2.611818181818182,-63.743999
6:51,2.612727272727273,-63.703999
6:51,2.6136363636363633,-63.756001
6:51,2.6145454545454543,-63.736
6:51,2.6154545454545453,-63.787998
6:51,2.6163636363636362,-63.827999
6:51,2.617272727272727,-63.852001
6:51,2.618181818181818,-63.911999
6:51,2.619090909090909,-63.944
6:51,2.62,-63.952
6:51,2.6209090909090906,-63.987999
6:51,2.6218181818181816,-64.008003
6:51,2.6227272727272726,-64.024002
6:51,2.6236363636363635,-63.952
6:51,2.6245454545454545,-63.987999
6:51,2.6254545454545455,-63.908001
6:51,2.6263636363636365,-63.875999
6:51,2.627272727272727,-63.796001
6:51,2.628181818181818,-63.716
6:51,2.629090909090909,-63.708
6:51,2.63,-63.576
6:51,2.630909090909091,-63.507999
6:51,2.631818181818182,-63.448002
6:51,2.632727272727273,-63.408001
6:51,2.6336363636363638,-63.408001
6:51,2.6345454545454543,-63.312
6:51,2.6354545454545453,-63.335999
6:51,2.6363636363636362,-63.316002
6:51,2.637272727272727,-63.316002
6:51,2.638181818181818,-63.32
6:51,2.639090909090909,-63.299999
6:51,2.6399999999999997,-63.292
6:51,2.6409090909090907,-63.296001
6:51,2.6418181818181816,-63.264
6:51,2.6427272727272726,-63.268002
6:51,2.6436363636363636,-63.147999
6:51,2.6445454545454545,-63.16
6:51,2.6454545454545455,-63.104
6:51,2.6463636363636365,-63.088001
6:51,2.647272727272727,-62.992001
6:51,2.648181818181818,-62.948002
6:51,2.649090909090909,-62.944
6:51,2.65,-62.944
7:5,2.15,-69.683998
7:5,2.150909090909091,-69.556
7:5,2.151818181818182,-69.584
7:5,2.152727272727273,-69.531998
7:5,2.1536363636363633,-69.559998
7:5,2.1545454545454543,-69.543999
7:5,2.1554545454545453,-69.568001
7:5,2.1563636363636363,-69.612
7:5,2.1572727272727272,-69.688004
7:5,2.158181818181818,-69.764
7:5,2.159090909090909,-69.760002
7:5,2.1599999999999997,-69.723999
7:5,2.1609090909090907,-69.695999
7:5,2.1618181818181816,-69.720001
7:5,2.1627272727272726,-69.68
7:5,2.1636363636363636,-69.667999
7:5,2.1645454545454546,-69.592003
7:5,2.1654545454545455,-69.480003
7:5,2.1663636363636365,-69.475998
7:5,2.167272727272727,-69.472
7:5,2.168181818181818,-69.484001
7:5,2.169090909090909,-69.431999
7:5,2.17,-69.503998
7:5,2.170909090909091,-69.547997
7:5,2.171818181818182,-69.636002
7:5,2.172727272727273,-69.704002
7:5,2.1736363636363634,-69.708
7:5,2.1745454545454543,-69.804001
7:5,2.1754545454545453,-69.879997
7:5,2.1763636363636363,-69.928001
7:5,2.1772727272727272,-69.928001
7:5,2.178181818181818,-69.919998
7:5,2.179090909090909,-69.835999
7:5,2.1799999999999997,-69.900002
7:5,2.1809090909090907,-69.848
7:5,2.1818181818181817,-69.788002
7:5,2.1827272727272726,-69.667999
7:5,2.1836363636363636,-69.528
7:5,2.1845454545454546,-69.543999
7:5,2.1854545454545455,-69.484001
7:5,2.186363636363636,-69.452003
7:5,2.187272727272727,-69.311996
7:5,2.188181818181818,-69.384003
7:5,2.189090909090909,-69.339996
7:5,2.19,-69.428001
7:5,2.190909090909091,-69.424004
7:5,2.191818181818182,-69.452003
7:5,2.1927272727272724,-69.447998
7:5,2.1936363636363634,-69.491997
7:5,2.1945454545454544,-69.459999
7:5,2.1954545454545453,-69.400002
7:5,2.1963636363636363,-69.396004
7:5,2.1972727272727273,-69.323997
7:5,2.1981818181818182,-69.232002
7:5,2.199090909090909,-69.204002
7:5,2.1999999999999997,-69.092003
7:5,2.2009090909090907,-69.064003
7:5,2.2018181818181817,-69.019997
7:5,2.2027272727272726,-68.924004
7:5,2.2036363636363636,-68.907997
7:5,2.2045454545454546,-68.848
7:5,2.2054545454545456,-68.940002
7:5,2.206363636363636,-69.003998
7:5,2.207272727272727,-69.059998
7:5,2.208181818181818,-69.120003
7:5,2.209090909090909,-69.152
7:5,2.21,-69.311996
7:5,2.210909090909091,-69.304001
7:5,2.211818181818182,-69.412003
7:5,2.2127272727272724,-69.431999
7:5,2.2136363636363634,-69.475998
7:5,2.2145454545454544,-69.503998
7:5,2.2154545454545453,-69.491997
7:5,2.2163636363636363,-69.459999
7:5,2.2172727272727273,-69.412003
7:5,2.2181818181818183,-69.403999
7:5,2.219090909090909,-69.356003
7:5,2.2199999999999998,-69.279999
7:5,2.2209090909090907,-69.311996
7:5,2.2218181818181817,-69.272003
7:5,2.2227272727272727,-69.292
7:5,2.2236363636363636,-69.295998
7:5,2.2245454545454546,-69.279999
7:5,2.2254545454545456,-69.323997
7:5,2.226363636363636,-69.351997
7:5,2.227272727272727,-69.391998
7:5,2.228181818181818,-69.447998
7:5,2.229090909090909,-69.351997
7:5,2.23,-69.328003
7:5,2.230909090909091,-69.468002
7:5,2.231818181818182,-69.475998
7:5,2.2327272727272724,-69.416
7:5,2.2336363636363634,-69.295998
7:5,2.2345454545454544,-69.239998
7:5,2.2354545454545454,-69.115997
7:5,2.2363636363636363,-68.968002
7:5,2.2372727272727273,-68.916
7:5,2.2381818181818183,-68.832001
7:5,2.239090909090909,-68.739998
7:5,2.2399999999999998,-68.608002
7:5,2.2409090909090907,-68.648003
7:5,2.2418181818181817,-68.615997
7:5,2.2427272727272727,-68.587997
7:5,2.2436363636363637,-68.708
7:5,2.2445454545454546,-68.736
7:5,2.245454545454545,-68.783997
7:5,2.246363636363636,-68.776001
7:5,2.247272727272727,-68.783997
7:5,2.248181818181818,-68.867996
7:5,2.249090909090909,-68.839996
7:5,2.25,-68.779999
7:5,2.250909090909091,-68.848
7:5,2.251818181818182,-68.888
7:5,2.2527272727272725,-68.828003
7:5,2.2536363636363634,-68.804001
7:5,2.2545454545454544,-68.671997
7:5,2.2554545454545454,-68.727997
7:5,2.2563636363636363,-68.699997
7:5,2.2572727272727273,-68.655998
7:5,2.2581818181818183,-68.704002
7:5,2.259090909090909,-68.683998
7:5,2.26,-68.755997
7:5,2.2609090909090908,-68.816002
7:5,2.2618181818181817,-68.860001
7:5,2.2627272727272727,-68.959999
7:5,2.2636363636363637,-68.959999
7:5,2.2645454545454546,-69.024002
7:5,2.265454545454545,-69.112
7:5,2.266363636363636,-69.084
7:5,2.267272727272727,-69.112
7:5,2.268181818181818,-69.103996
7:5,2.269090909090909,-69.132004
7:5,2.27,-68.900002
7:5,2.270909090909091,-68.956001
7:5,2.2718181818181815,-68.900002
7:5,2.2727272727272725,-68.823997
7:5,2.2736363636363635,-68.739998
7:5,2.2745454545454544,-68.688004
7:5,2.2754545454545454,-68.624001
7:5,2.2763636363636364,-68.584
7:5,2.2772727272727273,-68.620003
7:5,2.2781818181818183,-68.564003
7:5,2.279090909090909,-68.584
7:5,2.28,-68.667999
7:5,2.2809090909090908,-68.639999
7:5,2.2818181818181817,-68.648003
7:5,2.2827272727272727,-68.676003
7:5,2.2836363636363637,-68.683998
7:5,2.2845454545454547,-68.639999
7:5,2.285454545454545,-68.639999
7:5,2.286363636363636,-68.596001
7:5,2.287272727272727,-68.531998
7:5,2.288181818181818,-68.496002
7:5,2.289090909090909,-68.447998
7:5,2.29,-68.372002
7:5,2.290909090909091,-68.335999
7:5,2.2918181818181815,-68.304001
7:5,2.2927272727272725,-68.292
7:5,2.2936363636363635,-68.295998
7:5,2.2945454545454544,-68.260002
7:5,2.2954545454545454,-68.239998
7:5,2.2963636363636364,-68.335999
7:5,2.2972727272727274,-68.491997
7:5,2.298181818181818,-68.540001
7:5,2.299090909090909,-68.660004
7:5,2.3,-68.739998
7:5,2.300909090909091,-68.755997
7:5,2.3018181818181818,-68.835999
7:5,2.3027272727272727,-68.903999
7:5,2.3036363636363637,-68.916
7:5,2.3045454545454547,-68.856003
7:5,2.305454545454545,-68.875999
7:5,2.306363636363636,-68.884003
7:5,2.307272727272727,-68.839996
7:5,2.308181818181818,-68.816002
7:5,2.309090909090909,-68.699997
7:5,2.31,-68.699997
7:5,2.310909090909091,-68.655998
7:5,2.3118181818181816,-68.632004
7:5,2.3127272727272725,-68.643997
7:5,2.3136363636363635,-68.648003
7:5,2.3145454545454545,-68.704002
7:5,2.3154545454545454,-68.676003
7:5,2.3163636363636364,-68.748001
7:5,2.3172727272727274,-68.751999
7:5,2.318181818181818,-68.792
7:5,2.319090909090909,-68.764
7:5,2.32,-68.727997
7:5,2.320909090909091,-68.676003
7:5,2.321818181818182,-68.648003
7:5,2.3227272727272728,-68.584
7:5,2.3236363636363637,-68.512001
7:5,2.3245454545454542,-68.360001
7:5,2.325454545454545,-68.339996
7:5,2.326363636363636,-68.236
7:5,2.327272727272727,-68.148003
7:5,2.328181818181818,-68.059998
7:5,2.329090909090909,-68.012001
7:5,2.33,-67.980003
7:5,2.330909090909091,-67.963997
7:5,2.3318181818181816,-67.903999
7:5,2.3327272727272725,-68.0
7:5,2.3336363636363635,-67.935997
7:5,2.3345454545454545,-67.991997
7:5,2.3354545454545454,-68.047997
7:5,2.3363636363636364,-68.148003
7:5,2.3372727272727274,-68.115997
7:5,2.338181818181818,-68.167999
7:5,2.339090909090909,-68.164001
7:5,2.34,-68.148003
7:5,2.340909090909091,-68.155998
7:5,2.341818181818182,-68.103996
7:5,2.3427272727272728,-68.108002
7:5,2.3436363636363637,-68.084
7:5,2.3445454545454543,-68.008003
7:5,2.3454545454545452,-68.040001
7:5,2.346363636363636,-68.028
7:5,2.347272727272727,-68.059998
7:5,2.348181818181818,-68.052002
7:5,2.349090909090909,-67.996002
7:5,2.35,-68.160004
7:5,2.3509090909090906,-68.099998
7:5,2.3518181818181816,-68.260002
7:5,2.3527272727272726,-68.328003
7:5,2.3536363636363635,-68.372002
7:5,2.3545454545454545,-68.416
7:5,2.3554545454545455,-68.372002
7:5,2.3563636363636364,-68.403999
7:5,2.3572727272727274,-68.328003
7:5,2.358181818181818,-68.260002
7:5,2.359090909090909,-68.32
7:5,2.36,-68.195999
7:5,2.360909090909091,-68.139999
7:5,2.361818181818182,-68.003998
7:5,2.362727272727273,-67.987999
7:5,2.3636363636363633,-67.924004
7:5,2.3645454545454543,-67.856003
7:5,2.3654545454545453,-67.816002
7:5,2.3663636363636362,-67.671997
7:5,2.367272727272727,-67.720001
7:5,2.368181818181818,-67.776001
7:5,2.369090909090909,-67.739998
7:5,2.37,-67.739998
7:5,2.3709090909090906,-67.732002
7:5,2.3718181818181816,-67.751999
7:5,2.3727272727272726,-67.723999
7:5,2.3736363636363635,-67.723999
7:5,2.3745454545454545,-67.648003
7:5,2.3754545454545455,-67.620003
7:5,2.3763636363636365,-67.612
7:5,2.377272727272727,-67.547997
7:5,2.378181818181818,-67.475998
7:5,2.379090909090909,-67.391998
7:5,2.38,-67.372002
7:5,2.380909090909091,-67.356003
7:5,2.381818181818182,-67.328003
7:5,2.382727272727273,-67.32
7:5,2.3836363636363638,-67.283997
7:5,2.3845454545454543,-67.372002
7:5,2.3854545454545453,-67.416
7:5,2.3863636363636362,-67.419998
7:5,2.387272727272727,-67.5
7:5,2.388181818181818,-67.608002
7:5,2.389090909090909,-67.608002
7:5,2.3899999999999997,-67.736
7:5,2.3909090909090907,-67.823997
7:5,2.3918181818181816,-67.795998
7:5,2.3927272727272726,-67.851997
7:5,2.3936363636363636,-67.755997
7:5,2.3945454545454545,-67.772003
7:5,2.3954545454545455,-67.767998
7:5,2.3963636363636365,-67.708
7:5,2.397272727272727,-67.624001
7:5,2.398181818181818,-67.584
7:5,2.399090909090909,-67.568001
7:5,2.4,-67.531998
7:5,2.400909090909091,-67.459999
7:5,2.401818181818182,-67.428001
7:5,2.402727272727273,-67.459999
7:5,2.4036363636363633,-67.440002
7:5,2.4045454545454543,-67.435997
7:5,2.4054545454545453,-67.487999
7:5,2.4063636363636363,-67.515999
7:5,2.4072727272727272,-67.419998
7:5,2.408181818181818,-67.328003
7:5,2.409090909090909,-67.264
7:5,2.41,-61.172001
7:5,2.4109090909090907,-59.0
7:5,2.4118181818181816,-61.124001
7:5,2.4127272727272726,-63.903999
7:5,2.4136363636363636,-63.931999
7:5,2.4145454545454546,-63.764
7:5,2.4154545454545455,-64.372002
7:5,2.416363636363636,-64.695999
7:5,2.417272727272727,-66.339996
7:5,2.418181818181818,-64.255997
7:5,2.419090909090909,-65.655998
7:5,2.42,-66.456001
7:5,2.420909090909091,-66.487999
7:5,2.421818181818182,-66.543999
7:5,2.422727272727273,-66.552002
7:5,2.4236363636363634,-65.963997
7:5,2.4245454545454543,-65.412003
7:5,2.4254545454545453,-65.244003
7:5,2.4263636363636363,-65.304001
7:5,2.4272727272727272,-65.928001
7:5,2.428181818181818,-66.468002
7:5,2.429090909090909,-66.152
7:5,2.4299999999999997,-66.012001
7:5,2.4309090909090907,-65.484001
7:5,2.4318181818181817,-65.300003
7:5,2.4327272727272726,-65.959999
7:5,2.4336363636363636,-66.028
7:5,2.4345454545454546,-66.223999
7:5,2.4354545454545455,-65.223999
7:5,2.4363636363636365,-64.484001
7:5,2.437272727272727,-64.304001
7:5,2.438181818181818,-63.740002
7:5,2.439090909090909,-65.528
7:5,2.44,-65.379997
7:5,2.440909090909091,-65.227997
7:5,2.441818181818182,-64.980003
7:5,2.4427272727272724,-66.075996
7:5,2.4436363636363634,-66.760002
7:5,2.4445454545454544,-66.879997
7:5,2.4454545454545453,-66.860001
7:5,2.4463636363636363,-66.699997
7:5,2.4472727272727273,-66.751999
7:5,2.4481818181818182,-66.751999
7:5,2.449090909090909,-64.015999
7:5,2.4499999999999997,-63.568001
7:5,2.4509090909090907,-63.855999
7:5,2.4518181818181817,-63.779999
7:5,2.4527272727272726,-62.764
7:5,2.4536363636363636,-61.779999
7:5,2.4545454545454546,-61.487999
7:5,2.4554545454545456,-61.34
7:5,2.456363636363636,-59.316002
7:5,2.457272727272727,-59.119999
7:5,2.458181818181818,-60.043999
7:5,2.459090909090909,-61.188
7:5,2.46,-65.671997
7:5,2.460909090909091,-65.935997
7:5,2.461818181818182,-65.216003
7:5,2.462727272727273,-64.844002
7:5,2.4636363636363634,-65.463997
7:5,2.4645454545454544,-65.32
7:5,2.4654545454545453,-61.952
7:5,2.4663636363636363,-62.16
7:5,2.4672727272727273,-64.047997
7:5,2.4681818181818183,-64.767998
7:5,2.469090909090909,-65.155998
7:5,2.4699999999999998,-64.867996
7:5,2.4709090909090907,-61.264
7:5,2.4718181818181817,-61.172001
7:5,2.4727272727272727,-62.007999
7:5,2.4736363636363636,-65.828003
7:5,2.4745454545454546,-65.795998
7:5,2.4754545454545456,-65.839996
7:5,2.476363636363636,-65.907997
7:5,2.477272727272727,-66.028
7:5,2.478181818181818,-65.968002
7:5,2.479090909090909,-66.176003
7:5,2.48,-66.211998
7:5,2.480909090909091,-66.244003
7:5,2.481818181818182,-66.251999
7:5,2.4827272727272724,-66.272003
7:5,2.4836363636363634,-66.208
7:5,2.4845454545454544,-66.160004
7:5,2.4854545454545454,-66.124001
7:5,2.4863636363636363,-66.043999
7:5,2.4872727272727273,-65.991997
7:5,2.4881818181818183,-65.972
7:5,2.4890909090909092,-65.924004
7:5,2.4899999999999998,-65.884003
7:5,2.4909090909090907,-65.835999
7:5,2.4918181818181817,-65.811996
7:5,2.4927272727272727,-65.879997
7:5,2.4936363636363637,-65.856003
7:5,2.4945454545454546,-65.811996
7:5,2.495454545454545,-65.848
7:5,2.496363636363636,-65.900002
7:5,2.497272727272727,-65.800003
7:5,2.498181818181818,-65.716003
7:5,2.499090909090909,-65.704002
7:5,2.5,-65.727997
7:5,2.500909090909091,-65.632004
7:5,2.501818181818182,-65.508003
7:5,2.5027272727272725,-65.424004
7:5,2.5036363636363634,-65.360001
7:5,2.5045454545454544,-65.304001
7:5,2.5054545454545454,-65.195999
7:5,2.5063636363636363,-65.183998
7:5,2.5072727272727273,-65.103996
7:5,2.508181818181818,-65.059998
7:5,2.509090909090909,-65.052002
7:5,2.51,-65.040001
7:5,2.5109090909090908,-65.059998
7:5,2.5118181818181817,-65.103996
7:5,2.5127272727272727,-65.068001
7:5,2.5136363636363637,-65.188004
7:5,2.5145454545454546,-65.171997
7:5,2.5154545454545456,-65.155998
7:5,2.516363636363636,-65.248001
7:5,2.517272727272727,-65.239998
7:5,2.518181818181818,-65.292
7:5,2.519090909090909,-65.239998
7:5,2.52,-65.232002
7:5,2.520909090909091,-65.204002
7:5,2.5218181818181815,-65.152
7:5,2.5227272727272725,-65.171997
7:5,2.5236363636363635,-65.171997
7:5,2.5245454545454544,-65.167999
7:5,2.5254545454545454,-65.148003
7:5,2.5263636363636364,-65.223999
7:5,2.5272727272727273,-65.244003
7:5,2.5281818181818183,-65.227997
7:5,2.529090909090909,-65.227997
7:5,2.53,-65.339996
7:5,2.5309090909090908,-65.351997
7:5,2.5318181818181817,-65.403999
7:5,2.5327272727272727,-65.403999
7:5,2.5336363636363637,-65.407997
7:5,2.534545454545454,-65.367996
7:5,2.535454545454545,-65.360001
7:5,2.536363636363636,-65.335999
7:5,2.537272727272727,-65.311996
7:5,2.538181818181818,-65.260002
7:5,2.539090909090909,-65.176003
7:5,2.54,-65.068001
7:5,2.540909090909091,-64.972
7:5,2.541818181818182,-64.952003
7:5,2.5427272727272725,-64.839996
7:5,2.5436363636363635,-64.848
7:5,2.5445454545454544,-64.848
7:5,2.5454545454545454,-64.804001
7:5,2.5463636363636364,-64.828003
7:5,2.5472727272727274,-64.727997
7:5,2.548181818181818,-64.772003
7:5,2.549090909090909,-64.811996
7:5,2.55,-64.804001
7:5,2.550909090909091,-64.772003
7:5,2.5518181818181818,-64.772003
7:5,2.5527272727272727,-64.727997
7:5,2.5536363636363637,-64.655998
7:5,2.5545454545454547,-64.695999
7:5,2.555454545454545,-64.68
7:5,2.556363636363636,-64.596001
7:5,2.557272727272727,-64.487999
7:5,2.558181818181818,-64.475998
7:5,2.559090909090909,-64.503998
7:5,2.56,-64.5
7:5,2.5609090909090906,-64.435997
7:5,2.5618181818181816,-64.388
7:5,2.5627272727272725,-64.375999
7:5,2.5636363636363635,-64.459999
7:5,2.5645454545454545,-64.556
7:5,2.5654545454545454,-64.639999
7:5,2.5663636363636364,-64.68
7:5,2.5672727272727274,-64.776001
7:5,2.568181818181818,-64.767998
7:5,2.569090909090909,-64.751999
7:5,2.57,-64.828003
7:5,2.570909090909091,-64.848
7:5,2.571818181818182,-64.863998
7:5,2.5727272727272728,-64.839996
7:5,2.5736363636363637,-64.811996
7:5,2.5745454545454542,-64.755997
7:5,2.575454545454545,-64.692001
7:5,2.576363636363636,-64.584
7:5,2.577272727272727,-64.660004
7:5,2.578181818181818,-64.575996
7:5,2.579090909090909,-64.524002
7:5,2.58,-64.519997
7:5,2.580909090909091,-64.403999
7:5,2.5818181818181816,-64.5
7:5,2.5827272727272725,-64.472
7:5,2.5836363636363635,-64.496002
7:5,2.5845454545454545,-64.444
7:5,2.5854545454545454,-64.391998
7:5,2.5863636363636364,-64.375999
7:5,2.587272727272727,-64.379997
7:5,2.588181818181818,-64.344002
7:5,2.589090909090909,-64.307999
7:5,2.59,-64.239998
7:5,2.590909090909091,-64.075996
7:5,2.591818181818182,-64.036003
7:5,2.5927272727272728,-63.952
7:5,2.5936363636363637,-63.888
7:5,2.5945454545454543,-63.804001
7:5,2.5954545454545452,-63.776001
7:5,2.596363636363636,-63.736
7:5,2.597272727272727,-63.599998
7:5,2.598181818181818,-63.639999
7:5,2.599090909090909,-63.619999
7:5,2.6,-63.66
7:5,2.6009090909090906,-63.652
7:5,2.6018181818181816,-63.700001
7:5,2.6027272727272726,-63.740002
