Time,Frequencies (GHz),Data (dBm)
0:26,7.463636363636363,-54.624001
0:26,7.49090909090909,-54.216
0:26,7.518181818181818,-53.779999
0:26,7.545454545454545,-53.632
0:26,7.572727272727272,-53.380001
0:26,7.6,-53.18
0:26,7.627272727272727,-53.568001
0:26,7.654545454545454,-53.419998
0:26,7.681818181818182,-54.035999
0:26,7.709090909090909,-53.82
0:26,7.736363636363636,-53.424
0:26,7.763636363636364,-53.104
0:26,7.790909090909091,-52.32
0:26,7.8181818181818175,-52.035999
0:26,7.845454545454545,-51.736
0:26,7.872727272727272,-51.383999
0:26,7.8999999999999995,-51.720001
0:26,7.927272727272727,-51.743999
0:26,7.954545454545454,-52.639999
0:26,7.9818181818181815,-52.967999
0:26,8.009090909090908,-52.759998
0:26,8.036363636363635,-53.076
0:26,8.063636363636363,-52.563999
0:26,8.09090909090909,-52.743999
0:26,8.118181818181817,-52.543999
0:26,8.145454545454545,-52.723999
0:26,8.172727272727272,-53.060001
0:26,8.2,-53.02
0:26,8.227272727272727,-53.751999
0:26,8.254545454545454,-53.880001
0:26,8.281818181818181,-54.271999
0:26,8.309090909090909,-54.287998
0:26,8.336363636363636,-54.175999
0:26,8.363636363636363,-53.987999
0:26,8.39090909090909,-53.776001
0:26,8.418181818181818,-53.68
0:26,8.445454545454545,-53.804001
0:26,8.472727272727273,-53.667999
0:26,8.5,-54.144001
0:26,8.527272727272727,-54.16
0:26,8.554545454545455,-54.972
0:26,8.581818181818182,-55.088001
0:26,8.60909090909091,-55.248001
0:26,8.636363636363637,-55.084
0:26,8.663636363636364,-55.104
0:26,8.690909090909091,-54.860001
0:26,8.718181818181819,-54.824001
0:26,8.745454545454546,-54.743999
0:26,8.772727272727273,-55.200001
0:26,8.8,-55.299999
0:26,8.827272727272728,-56.212002
0:26,8.854545454545455,-56.599998
0:26,8.881818181818183,-56.944
0:26,8.909090909090908,-56.692001
0:26,8.936363636363636,-56.619999
0:26,8.963636363636363,-56.108002
0:26,8.99090909090909,-56.080002
0:26,9.018181818181818,-55.84
0:26,9.045454545454545,-55.672001
0:26,9.072727272727272,-55.652
0:26,9.1,-55.860001
0:26,9.127272727272727,-56.307999
0:26,9.154545454545454,-56.764
0:26,9.181818181818182,-57.279999
0:26,9.209090909090909,-57.396
0:26,9.236363636363636,-57.096001
0:26,9.263636363636364,-56.984001
0:26,9.290909090909091,-56.636002
0:26,9.318181818181818,-56.616001
0:26,9.345454545454546,-56.464001
0:26,9.372727272727273,-56.532001
0:26,9.4,-56.82
0:26,9.427272727272728,-56.936001
0:26,9.454545454545453,-57.66
0:26,9.48181818181818,-57.543999
0:26,9.509090909090908,-57.548
0:26,9.536363636363635,-57.504002
0:26,9.563636363636363,-57.223999
0:26,9.59090909090909,-57.136002
0:26,9.618181818181817,-57.236
0:26,9.645454545454545,-57.18
0:26,9.672727272727272,-57.452
0:26,9.7,-57.324001
0:26,9.727272727272727,-57.835999
0:26,9.754545454545454,-57.708
0:26,9.781818181818181,-58.048
0:26,9.809090909090909,-57.764
0:26,9.836363636363636,-57.883999
0:26,9.863636363636363,-57.688
0:26,9.89090909090909,-57.716
0:26,9.918181818181818,-57.495998
0:26,9.945454545454545,-57.632
0:26,9.972727272727273,-57.563999
0:26,10.0,-57.551998
0:26,10.027272727272727,-57.908001
0:26,10.054545454545455,-58.071999
0:26,10.081818181818182,-58.324001
0:26,10.10909090909091,-58.268002
0:26,10.136363636363637,-58.279999
0:26,10.163636363636364,-58.228001
0:26,10.19090909090909,-57.992001
0:26,10.218181818181817,-57.880001
0:26,10.245454545454544,-57.824001
0:26,10.272727272727272,-57.700001
0:26,10.299999999999999,-57.964001
0:26,10.327272727272726,-58.200001
0:26,10.354545454545454,-58.756001
0:26,10.381818181818181,-58.683998
0:26,10.409090909090908,-58.82
0:26,10.436363636363636,-58.655998
0:26,10.463636363636363,-58.608002
0:26,10.49090909090909,-58.167999
0:26,10.518181818181818,-58.056
0:26,10.545454545454545,-57.872002
0:26,10.572727272727272,-58.16
0:26,10.6,-58.16
0:26,10.627272727272727,-58.667999
0:26,10.654545454545454,-58.880001
0:26,10.681818181818182,-59.327999
0:26,10.709090909090909,-59.084
0:26,10.736363636363636,-59.324001
0:26,10.763636363636364,-58.771999
0:26,10.790909090909091,-58.712002
0:26,10.818181818181818,-58.099998
0:26,10.845454545454546,-57.956001
0:26,10.872727272727273,-57.647999
0:26,10.9,-57.512001
0:26,10.927272727272726,-58.088001
0:26,10.954545454545453,-58.068001
0:26,10.98181818181818,-58.720001
0:26,11.009090909090908,-58.816002
0:26,11.036363636363635,-58.723999
0:26,11.063636363636363,-59.051998
0:26,11.09090909090909,-58.436001
0:26,11.118181818181817,-58.34
0:26,11.145454545454545,-58.375999
0:26,11.172727272727272,-58.324001
0:26,11.2,-58.556
0:26,11.227272727272727,-58.852001
0:26,11.254545454545454,-58.896
0:26,11.281818181818181,-59.167999
0:26,11.309090909090909,-58.939999
0:26,11.336363636363636,-58.804001
0:26,11.363636363636363,-58.692001
0:26,11.39090909090909,-58.279999
0:26,11.418181818181818,-58.307999
0:26,11.445454545454545,-57.619999
0:26,11.472727272727273,-57.728001
0:26,11.5,-57.543999
0:26,11.527272727272727,-57.584
0:26,11.554545454545455,-57.868
0:26,11.581818181818182,-58.248001
0:26,11.60909090909091,-58.279999
0:26,11.636363636363637,-58.444
0:26,11.663636363636362,-58.164001
0:26,11.69090909090909,-58.155998
0:26,11.718181818181817,-57.604
0:26,11.745454545454544,-57.5
0:26,11.772727272727272,-57.372002
0:26,11.799999999999999,-57.751999
0:26,11.827272727272726,-57.748001
0:26,11.854545454545454,-58.096001
0:26,11.881818181818181,-57.984001
0:26,11.909090909090908,-58.312
0:26,11.936363636363636,-57.939999
0:26,11.963636363636363,-57.779999
0:26,11.99090909090909,-57.396
0:26,12.018181818181818,-57.200001
0:26,12.045454545454545,-57.304001
0:26,12.072727272727272,-57.464001
0:26,12.1,-57.708
0:26,12.127272727272727,-58.023998
0:26,12.154545454545454,-58.136002
0:26,12.181818181818182,-58.32
0:26,12.209090909090909,-58.108002
0:26,12.236363636363636,-57.992001
0:26,12.263636363636364,-57.403999
0:26,12.290909090909091,-57.251999
0:26,12.318181818181818,-57.167999
0:26,12.345454545454546,-56.911999
0:26,12.372727272727273,-57.139999
0:26,12.399999999999999,-57.119999
0:26,12.427272727272726,-57.276001
0:26,12.454545454545453,-57.391998
0:26,12.48181818181818,-57.383999
0:26,12.509090909090908,-57.532001
0:26,12.536363636363635,-57.48
0:26,12.563636363636363,-57.355999
0:26,12.59090909090909,-57.223999
0:26,12.618181818181817,-56.683998
0:26,12.645454545454545,-56.764
0:26,12.672727272727272,-56.723999
0:26,12.7,-56.731998
0:26,12.727272727272727,-56.924
0:26,12.754545454545454,-56.759998
0:26,12.781818181818181,-56.944
0:26,12.809090909090909,-56.959999
0:26,12.836363636363636,-57.007999
0:26,12.863636363636363,-56.812
0:26,12.89090909090909,-56.248001
0:26,12.918181818181818,-56.152
0:26,12.945454545454545,-56.116001
0:26,12.972727272727273,-56.167999
0:26,13.0,-56.639999
0:26,13.027272727272727,-56.771999
0:26,13.054545454545455,-57.048
0:26,13.081818181818182,-57.040001
0:26,13.10909090909091,-56.911999
0:26,13.136363636363635,-56.827999
0:26,13.163636363636362,-56.32
0:26,13.19090909090909,-56.136002
0:26,13.218181818181817,-55.796001
0:26,13.245454545454544,-55.891998
0:26,13.272727272727272,-56.091999
0:26,13.299999999999999,-56.344002
0:26,13.327272727272726,-56.748001
0:26,13.354545454545454,-56.848
0:26,13.381818181818181,-56.911999
0:26,13.409090909090908,-56.743999
0:26,13.436363636363636,-56.616001
0:26,13.463636363636363,-56.363998
0:26,13.49090909090909,-56.108002
0:26,13.518181818181818,-55.98
0:26,13.545454545454545,-56.099998
0:26,13.572727272727272,-56.051998
0:26,13.6,-56.355999
0:26,13.627272727272727,-56.352001
0:26,13.654545454545454,-56.619999
0:26,13.681818181818182,-56.612
0:26,13.709090909090909,-56.568001
0:26,13.736363636363636,-56.548
0:26,13.763636363636364,-56.439999
0:26,13.790909090909091,-56.188
0:26,13.818181818181818,-56.167999
0:26,13.845454545454546,-56.139999
0:26,13.872727272727271,-56.472
0:26,13.899999999999999,-56.464001
0:26,13.927272727272726,-56.875999
0:26,13.954545454545453,-57.076
0:26,13.98181818181818,-57.18
0:26,14.009090909090908,-57.175999
0:26,14.036363636363635,-57.127998
0:26,14.063636363636363,-57.127998
0:26,14.09090909090909,-56.672001
0:26,14.118181818181817,-56.588001
0:26,14.145454545454545,-56.444
0:26,14.172727272727272,-56.568001
0:26,14.2,-57.096001
0:26,14.227272727272727,-57.068001
0:26,14.254545454545454,-57.335999
0:26,14.281818181818181,-57.403999
0:26,14.309090909090909,-57.504002
0:26,14.336363636363636,-57.515999
0:26,14.363636363636363,-57.307999
0:26,14.39090909090909,-57.352001
0:26,14.418181818181818,-57.172001
0:26,14.445454545454545,-57.34
0:26,14.472727272727273,-57.588001
0:26,14.5,-57.731998
0:26,14.527272727272727,-57.827999
0:26,14.554545454545455,-58.02
0:26,14.581818181818182,-58.132
0:26,14.609090909090908,-58.084
0:26,14.636363636363635,-58.136002
0:26,14.663636363636362,-58.167999
0:26,14.69090909090909,-57.972
0:26,14.718181818181817,-58.088001
0:26,14.745454545454544,-57.948002
0:26,14.772727272727272,-58.203999
0:26,14.799999999999999,-58.299999
0:26,14.827272727272726,-58.667999
0:26,14.854545454545454,-58.655998
0:26,14.881818181818181,-58.98
0:26,14.909090909090908,-58.868
0:26,14.936363636363636,-58.939999
0:26,14.963636363636363,-58.844002
0:26,14.99090909090909,-58.868
0:26,15.018181818181818,-58.844002
0:26,15.045454545454545,-58.931999
0:26,15.072727272727272,-58.967999
0:26,15.1,-59.304001
0:26,15.127272727272727,-59.400002
0:26,15.154545454545454,-59.928001
0:26,15.181818181818182,-59.695999
0:26,15.209090909090909,-60.088001
0:26,15.236363636363636,-59.812
0:26,15.263636363636364,-59.872002
0:26,15.290909090909091,-59.495998
0:26,15.318181818181818,-59.48
0:26,15.345454545454544,-59.383999
0:26,15.372727272727271,-59.312
0:26,15.399999999999999,-59.652
0:26,15.427272727272726,-59.695999
0:26,15.454545454545453,-60.532001
0:26,15.48181818181818,-60.472
0:26,15.509090909090908,-61.004002
0:26,15.536363636363635,-60.835999
0:26,15.563636363636363,-60.768002
0:26,15.59090909090909,-60.411999
0:26,15.618181818181817,-59.98
0:26,15.645454545454545,-60.035999
0:26,15.672727272727272,-60.216
0:26,15.7,-60.195999
0:26,15.727272727272727,-60.439999
0:26,15.754545454545454,-60.507999
0:26,15.781818181818181,-60.844002
0:26,15.809090909090909,-60.987999
0:26,15.836363636363636,-61.183998
0:26,15.863636363636363,-60.936001
0:26,15.89090909090909,-61.032001
0:26,15.918181818181818,-60.683998
0:26,15.945454545454545,-60.548
0:26,15.972727272727273,-60.532001
0:26,16.0,-60.551998
0:41,1.0,-72.723999
0:41,1.0272727272727273,-72.456001
0:41,1.0545454545454545,-72.963997
0:41,1.0818181818181818,-72.800003
0:41,1.1090909090909091,-73.875999
0:41,1.1363636363636362,-73.431999
0:41,1.1636363636363636,-73.940002
0:41,1.190909090909091,-73.335999
0:41,1.2181818181818183,-73.767998
0:41,1.2454545454545454,-73.627998
0:41,1.2727272727272727,-74.264
0:41,1.3,-73.447998
0:41,1.3272727272727272,-73.944
0:41,1.3545454545454545,-73.788002
0:41,1.3818181818181818,-74.339996
0:41,1.4090909090909092,-73.403999
0:41,1.4363636363636363,-73.596001
0:41,1.4636363636363636,-73.400002
0:41,1.490909090909091,-73.568001
0:41,1.518181818181818,-73.024002
0:41,1.5454545454545454,-73.388
0:41,1.5727272727272728,-72.931999
0:41,1.6,-73.199997
0:41,1.6272727272727272,-47.084
0:41,1.6545454545454545,-72.987999
0:41,1.6818181818181817,-72.384003
0:41,1.709090909090909,-72.211998
0:41,1.7363636363636363,-71.844002
0:41,1.7636363636363637,-71.987999
0:41,1.790909090909091,-71.760002
0:41,1.8181818181818181,-71.412003
0:41,1.8454545454545455,-71.143997
0:41,1.8727272727272726,-71.307999
0:41,1.9,-71.075996
0:41,1.9272727272727272,-70.811996
0:41,1.9545454545454546,-70.424004
0:41,1.981818181818182,-70.255997
0:41,2.009090909090909,-70.120003
0:41,2.036363636363636,-69.704002
0:41,2.0636363636363635,-69.391998
0:41,2.090909090909091,-69.068001
0:41,2.118181818181818,-68.839996
0:41,2.1454545454545455,-68.344002
0:41,2.172727272727273,-68.431999
0:41,2.2,-67.823997
0:41,2.2272727272727275,-67.828003
0:41,2.2545454545454544,-67.503998
0:41,2.2818181818181817,-67.552002
0:41,2.309090909090909,-67.019997
0:41,2.336363636363636,-66.655998
0:41,2.3636363636363633,-66.260002
0:41,2.3909090909090907,-65.924004
0:41,2.418181818181818,-64.515999
0:41,2.4454545454545453,-64.732002
0:41,2.4727272727272727,-64.447998
0:41,2.5,-64.108002
0:41,2.5272727272727273,-63.68
0:41,2.5545454545454547,-63.408001
0:41,2.581818181818182,-62.740002
0:41,2.609090909090909,-62.271999
0:41,2.6363636363636362,-61.612
0:41,2.6636363636363636,-61.400002
0:41,2.690909090909091,-60.540001
0:41,2.718181818181818,-60.084
0:41,2.745454545454545,-59.852001
0:41,2.7727272727272725,-59.936001
0:41,2.8,-59.580002
0:41,2.827272727272727,-59.467999
0:41,2.8545454545454545,-59.172001
0:41,2.881818181818182,-59.076
0:41,2.909090909090909,-58.804001
0:41,2.9363636363636365,-58.84
0:41,2.963636363636364,-58.743999
0:41,2.9909090909090907,-58.832001
0:41,3.018181818181818,-58.816002
0:41,3.0454545454545454,-59.164001
0:41,3.0727272727272728,-59.448002
0:41,3.1,-59.964001
0:41,3.127272727272727,-59.992001
0:41,3.1545454545454543,-60.352001
0:41,3.1818181818181817,-60.619999
0:41,3.209090909090909,-60.976002
0:41,3.2363636363636363,-61.112
0:41,3.2636363636363637,-61.088001
0:41,3.290909090909091,-61.051998
0:41,3.318181818181818,-60.987999
0:41,3.3454545454545452,-61.18
0:41,3.3727272727272726,-61.540001
0:41,3.4,-61.764
0:41,3.4272727272727272,-62.276001
0:41,3.4545454545454546,-62.416
0:41,3.4818181818181815,-62.883999
0:41,3.509090909090909,-63.015999
0:41,3.536363636363636,-63.312
0:41,3.5636363636363635,-63.324001
0:41,3.590909090909091,-63.431999
0:41,3.618181818181818,-63.243999
0:41,3.6454545454545455,-63.444
0:41,3.6727272727272724,-63.764
0:41,3.6999999999999997,-64.071999
0:41,3.727272727272727,-64.115997
0:41,3.7545454545454544,-64.264
0:41,3.7818181818181817,-64.272003
0:41,3.809090909090909,-64.279999
0:41,3.8363636363636364,-64.115997
0:41,3.8636363636363633,-63.98
0:41,3.8909090909090907,-63.787998
0:41,3.918181818181818,-63.688
0:41,3.9454545454545453,-63.796001
0:41,3.9727272727272727,-64.272003
0:41,4.0,-64.335999
0:41,4.027272727272727,-64.804001
0:41,4.054545454545455,-65.056
0:41,4.081818181818182,-65.515999
0:41,4.109090909090909,-65.704002
0:41,4.136363636363637,-65.832001
0:41,4.163636363636364,-65.924004
0:41,4.190909090909091,-65.764
0:41,4.218181818181818,-65.472
0:41,4.245454545454545,-65.484001
0:41,4.2727272727272725,-65.519997
0:41,4.3,-65.683998
0:41,4.327272727272727,-65.903999
0:41,4.3545454545454545,-66.008003
0:41,4.381818181818182,-66.120003
0:41,4.409090909090908,-66.099998
0:41,4.436363636363636,-66.108002
0:41,4.463636363636363,-66.019997
0:41,4.49090909090909,-65.828003
0:41,4.518181818181818,-65.667999
0:41,4.545454545454545,-65.508003
0:41,4.572727272727272,-65.699997
0:41,4.6,-66.084
0:41,4.627272727272727,-66.295998
0:41,4.654545454545454,-66.515999
0:41,4.681818181818182,-66.484001
0:41,4.709090909090909,-66.603996
0:41,4.736363636363636,-66.428001
0:41,4.763636363636364,-66.251999
0:41,4.790909090909091,-65.944
0:41,4.818181818181818,-65.335999
0:41,4.845454545454546,-65.211998
0:41,4.872727272727273,-65.323997
0:41,4.9,-65.360001
0:41,4.927272727272728,-65.996002
0:41,4.954545454545454,-66.127998
0:41,4.9818181818181815,-66.624001
0:41,5.009090909090909,-66.695999
0:41,5.036363636363636,-66.720001
0:41,5.0636363636363635,-66.627998
0:41,5.090909090909091,-66.087997
0:41,5.118181818181818,-66.003998
0:41,5.1454545454545455,-65.643997
0:41,5.172727272727273,-65.580002
0:41,5.2,-66.031998
0:41,5.227272727272727,-65.515999
0:41,5.254545454545454,-66.407997
0:41,5.281818181818181,-66.339996
0:41,5.309090909090909,-66.764
0:41,5.336363636363636,-66.783997
0:41,5.363636363636363,-61.748001
0:41,5.390909090909091,-61.591999
0:41,5.418181818181818,-60.967999
0:41,5.445454545454545,-60.771999
0:41,5.472727272727273,-60.903999
0:41,5.5,-60.82
0:41,5.527272727272727,-60.716
0:41,5.554545454545455,-60.863998
0:41,5.581818181818182,-61.183998
0:41,5.6090909090909085,-60.872002
0:41,5.636363636363636,-61.096001
0:41,5.663636363636363,-60.964001
0:41,5.6909090909090905,-60.316002
0:41,5.718181818181818,-60.195999
0:41,5.745454545454545,-59.695999
0:41,5.7727272727272725,-59.792
0:41,5.8,-59.655998
0:41,5.827272727272727,-59.388
0:41,5.8545454545454545,-59.883999
0:41,5.881818181818182,-59.872002
0:41,5.909090909090909,-59.799999
0:41,5.9363636363636365,-59.852001
0:41,5.963636363636363,-59.543999
0:41,5.99090909090909,-59.208
0:41,6.018181818181818,-58.748001
0:41,6.045454545454545,-58.32
0:41,6.072727272727272,-58.276001
0:41,6.1,-57.972
0:41,6.127272727272727,-58.259998
0:41,6.154545454545454,-58.264
0:41,6.181818181818182,-58.48
0:41,6.209090909090909,-58.624001
0:41,6.236363636363636,-58.424
0:41,6.263636363636364,-58.240002
0:41,6.290909090909091,-57.703999
0:41,6.318181818181818,-57.164001
0:41,6.345454545454545,-56.759998
0:41,6.372727272727272,-56.307999
0:41,6.3999999999999995,-56.756001
0:41,6.427272727272727,-56.164001
0:41,6.454545454545454,-56.424
0:41,6.4818181818181815,-56.896
0:41,6.509090909090909,-56.459999
0:41,6.536363636363636,-56.731998
0:41,6.5636363636363635,-56.372002
0:41,6.590909090909091,-55.708
0:41,6.618181818181818,-55.467999
0:41,6.6454545454545455,-54.863998
0:41,6.672727272727273,-54.931999
0:41,6.699999999999999,-54.900002
0:41,6.727272727272727,-54.507999
0:41,6.754545454545454,-54.883999
0:41,6.781818181818181,-54.916
0:41,6.809090909090909,-55.431999
0:41,6.836363636363636,-55.147999
0:41,6.863636363636363,-54.452
0:41,6.890909090909091,-54.060001
0:41,6.918181818181818,-53.812
0:41,6.945454545454545,-53.540001
0:41,6.972727272727273,-53.459999
0:41,7.0,-53.768002
0:41,7.027272727272727,-53.956001
0:41,7.054545454545455,-54.740002
0:41,7.081818181818181,-55.012001
0:41,7.1090909090909085,-55.220001
0:41,7.136363636363636,-54.816002
0:41,7.163636363636363,-54.240002
0:41,7.1909090909090905,-53.924
0:41,7.218181818181818,-53.936001
0:41,7.245454545454545,-53.827999
0:41,7.2727272727272725,-53.779999
