Time,Frequencies (GHz),Data (dBm)
0:26,7.463636363636363,-56.992001
0:26,7.49090909090909,-57.004002
0:26,7.518181818181818,-56.428001
0:26,7.545454545454545,-56.144001
0:26,7.572727272727272,-55.279999
0:26,7.6,-54.964001
0:26,7.627272727272727,-54.627998
0:26,7.654545454545454,-54.408001
0:26,7.681818181818182,-54.992001
0:26,7.709090909090909,-55.088001
0:26,7.736363636363636,-55.66
0:26,7.763636363636364,-55.556
0:26,7.790909090909091,-54.919998
0:26,7.8181818181818175,-54.604
0:26,7.845454545454545,-53.764
0:26,7.872727272727272,-53.391998
0:26,7.8999999999999995,-53.076
0:26,7.927272727272727,-52.872002
0:26,7.954545454545454,-53.612
0:26,7.9818181818181815,-53.967999
0:26,8.009090909090908,-54.824001
0:26,8.036363636363635,-55.396
0:26,8.063636363636363,-55.099998
0:26,8.09090909090909,-55.268002
0:26,8.118181818181817,-54.599998
0:26,8.145454545454545,-54.563999
0:26,8.172727272727272,-54.287998
0:26,8.2,-54.256001
0:26,8.227272727272727,-54.664001
0:26,8.254545454545454,-54.827999
0:26,8.281818181818181,-55.619999
0:26,8.309090909090909,-56.088001
0:26,8.336363636363636,-56.68
0:26,8.363636363636363,-56.751999
0:26,8.39090909090909,-56.192001
0:26,8.418181818181818,-55.964001
0:26,8.445454545454545,-55.307999
0:26,8.472727272727273,-55.167999
0:26,8.5,-55.332001
0:26,8.527272727272727,-55.164001
0:26,8.554545454545455,-56.0
0:26,8.581818181818182,-56.388
0:26,8.60909090909091,-57.363998
0:26,8.636363636363637,-57.599998
0:26,8.663636363636364,-57.807999
0:26,8.690909090909091,-57.551998
0:26,8.718181818181819,-57.216
0:26,8.745454545454546,-56.743999
0:26,8.772727272727273,-56.688
0:26,8.8,-56.507999
0:26,8.827272727272728,-57.132
0:26,8.854545454545455,-57.424
0:26,8.881818181818183,-58.296001
0:26,8.909090909090908,-58.740002
0:26,8.936363636363636,-59.195999
0:26,8.963636363636363,-58.84
0:26,8.99090909090909,-58.66
0:26,9.018181818181818,-58.136002
0:26,9.045454545454545,-57.832001
0:26,9.072727272727272,-57.396
0:26,9.1,-57.136002
0:26,9.127272727272727,-57.372002
0:26,9.154545454545454,-57.756001
0:26,9.181818181818182,-58.515999
0:26,9.209090909090909,-58.939999
0:26,9.236363636363636,-59.408001
0:26,9.263636363636364,-59.444
0:26,9.290909090909091,-58.848
0:26,9.318181818181818,-58.703999
0:26,9.345454545454546,-58.268002
0:26,9.372727272727273,-58.228001
0:26,9.4,-58.084
0:26,9.427272727272728,-57.972
0:26,9.454545454545453,-58.695999
0:26,9.48181818181818,-58.764
0:26,9.509090909090908,-59.515999
0:26,9.536363636363635,-59.548
0:26,9.563636363636363,-59.495998
0:26,9.59090909090909,-59.444
0:26,9.618181818181817,-59.080002
0:26,9.645454545454545,-58.948002
0:26,9.672727272727272,-58.667999
0:26,9.7,-58.588001
0:26,9.727272727272727,-58.807999
0:26,9.754545454545454,-58.756001
0:26,9.781818181818181,-59.368
0:26,9.809090909090909,-59.604
0:26,9.836363636363636,-60.056
0:26,9.863636363636363,-59.98
0:26,9.89090909090909,-59.824001
0:26,9.918181818181818,-59.259998
0:26,9.945454545454545,-59.096001
0:26,9.972727272727273,-58.692001
0:26,10.0,-58.692001
0:26,10.027272727272727,-58.768002
0:26,10.054545454545455,-58.992001
0:26,10.081818181818182,-59.599998
0:26,10.10909090909091,-59.952
0:26,10.136363636363637,-60.560001
0:26,10.163636363636364,-60.591999
0:26,10.19090909090909,-60.167999
0:26,10.218181818181817,-59.720001
0:26,10.245454545454544,-59.175999
0:26,10.272727272727272,-58.936001
0:26,10.299999999999999,-58.924
0:26,10.327272727272726,-58.948002
0:26,10.354545454545454,-59.591999
0:26,10.381818181818181,-59.84
0:26,10.409090909090908,-60.872002
0:26,10.436363636363636,-60.84
0:26,10.463636363636363,-61.116001
0:26,10.49090909090909,-60.644001
0:26,10.518181818181818,-59.987999
0:26,10.545454545454545,-59.504002
0:26,10.572727272727272,-59.116001
0:26,10.6,-58.992001
0:26,10.627272727272727,-59.484001
0:26,10.654545454545454,-59.728001
0:26,10.681818181818182,-60.551998
0:26,10.709090909090909,-60.880001
0:26,10.736363636363636,-61.560001
0:26,10.763636363636364,-61.396
0:26,10.790909090909091,-61.116001
0:26,10.818181818181818,-60.192001
0:26,10.845454545454546,-59.787998
0:26,10.872727272727273,-58.787998
0:26,10.9,-58.515999
0:26,10.927272727272726,-58.768002
0:26,10.954545454545453,-58.863998
0:26,10.98181818181818,-60.108002
0:26,11.009090909090908,-60.459999
0:26,11.036363636363635,-61.043999
0:26,11.063636363636363,-61.507999
0:26,11.09090909090909,-60.588001
0:26,11.118181818181817,-60.34
0:26,11.145454545454545,-59.751999
0:26,11.172727272727272,-59.439999
0:26,11.2,-59.368
0:26,11.227272727272727,-59.627998
0:26,11.254545454545454,-59.863998
0:26,11.281818181818181,-60.360001
0:26,11.309090909090909,-60.888
0:26,11.336363636363636,-60.972
0:26,11.363636363636363,-60.896
0:26,11.39090909090909,-60.380001
0:26,11.418181818181818,-59.563999
0:26,11.445454545454545,-58.852001
0:26,11.472727272727273,-58.655998
0:26,11.5,-58.203999
0:26,11.527272727272727,-58.495998
0:26,11.554545454545455,-58.911999
0:26,11.581818181818182,-59.515999
0:26,11.60909090909091,-60.360001
0:26,11.636363636363637,-60.835999
0:26,11.663636363636362,-60.136002
0:26,11.69090909090909,-59.807999
0:26,11.718181818181817,-58.588001
0:26,11.745454545454544,-58.444
0:26,11.772727272727272,-58.063999
0:26,11.799999999999999,-58.335999
0:26,11.827272727272726,-58.644001
0:26,11.854545454545454,-59.112
0:26,11.881818181818181,-59.728001
0:26,11.909090909090908,-60.068001
0:26,11.936363636363636,-60.088001
0:26,11.963636363636363,-59.863998
0:26,11.99090909090909,-58.408001
0:26,12.018181818181818,-58.104
0:26,12.045454545454545,-57.792
0:26,12.072727272727272,-57.863998
0:26,12.1,-58.515999
0:26,12.127272727272727,-58.692001
0:26,12.154545454545454,-59.304001
0:26,12.181818181818182,-59.796001
0:26,12.209090909090909,-59.976002
0:26,12.236363636363636,-60.028
0:26,12.263636363636364,-59.040001
0:26,12.290909090909091,-58.231998
0:26,12.318181818181818,-57.431999
0:26,12.345454545454546,-57.108002
0:26,12.372727272727273,-57.403999
0:26,12.399999999999999,-57.636002
0:26,12.427272727272726,-58.056
0:26,12.454545454545453,-58.495998
0:26,12.48181818181818,-58.792
0:26,12.509090909090908,-59.167999
0:26,12.536363636363635,-59.228001
0:26,12.563636363636363,-58.556
0:26,12.59090909090909,-57.804001
0:26,12.618181818181817,-56.928001
0:26,12.645454545454545,-56.835999
0:26,12.672727272727272,-57.063999
0:26,12.7,-57.228001
0:26,12.727272727272727,-57.731998
0:26,12.754545454545454,-57.868
0:26,12.781818181818181,-58.203999
0:26,12.809090909090909,-58.335999
0:26,12.836363636363636,-58.355999
0:26,12.863636363636363,-57.848
0:26,12.89090909090909,-56.599998
0:26,12.918181818181818,-56.307999
0:26,12.945454545454545,-56.268002
0:26,12.972727272727273,-56.52
0:26,13.0,-57.276001
0:26,13.027272727272727,-57.652
0:26,13.054545454545455,-58.152
0:26,13.081818181818182,-58.208
0:26,13.10909090909091,-58.192001
0:26,13.136363636363635,-57.827999
0:26,13.163636363636362,-57.084
0:26,13.19090909090909,-56.304001
0:26,13.218181818181817,-55.995998
0:26,13.245454545454544,-56.028
0:26,13.272727272727272,-56.5
0:26,13.299999999999999,-56.944
0:26,13.327272727272726,-57.580002
0:26,13.354545454545454,-57.787998
0:26,13.381818181818181,-57.916
0:26,13.409090909090908,-57.751999
0:26,13.436363636363636,-57.380001
0:26,13.463636363636363,-56.903999
0:26,13.49090909090909,-56.416
0:26,13.518181818181818,-56.264
0:26,13.545454545454545,-56.299999
0:26,13.572727272727272,-56.448002
0:26,13.6,-57.02
0:26,13.627272727272727,-57.096001
0:26,13.654545454545454,-57.560001
0:26,13.681818181818182,-57.540001
0:26,13.709090909090909,-57.495998
0:26,13.736363636363636,-57.240002
0:26,13.763636363636364,-56.743999
0:26,13.790909090909091,-56.540001
0:26,13.818181818181818,-56.316002
0:26,13.845454545454546,-56.467999
0:26,13.872727272727271,-56.891998
0:26,13.899999999999999,-57.104
0:26,13.927272727272726,-57.619999
0:26,13.954545454545453,-57.771999
0:26,13.98181818181818,-57.952
0:26,14.009090909090908,-57.952
0:26,14.036363636363635,-57.66
0:26,14.063636363636363,-57.467999
0:26,14.09090909090909,-56.903999
0:26,14.118181818181817,-56.900002
0:26,14.145454545454545,-56.928001
0:26,14.172727272727272,-56.908001
0:26,14.2,-57.584
0:26,14.227272727272727,-57.695999
0:26,14.254545454545454,-57.98
0:26,14.281818181818181,-58.060001
0:26,14.309090909090909,-58.127998
0:26,14.336363636363636,-57.967999
0:26,14.363636363636363,-57.703999
0:26,14.39090909090909,-57.655998
0:26,14.418181818181818,-57.632
0:26,14.445454545454545,-57.716
0:26,14.472727272727273,-58.051998
0:26,14.5,-58.139999
0:26,14.527272727272727,-58.472
0:26,14.554545454545455,-58.599998
0:26,14.581818181818182,-58.743999
0:26,14.609090909090908,-58.664001
0:26,14.636363636363635,-58.632
0:26,14.663636363636362,-58.487999
0:26,14.69090909090909,-58.428001
0:26,14.718181818181817,-58.464001
0:26,14.745454545454544,-58.276001
0:26,14.772727272727272,-58.588001
0:26,14.799999999999999,-58.624001
0:26,14.827272727272726,-59.212002
0:26,14.854545454545454,-59.127998
0:26,14.881818181818181,-59.507999
0:26,14.909090909090908,-59.327999
0:26,14.936363636363636,-59.515999
0:26,14.963636363636363,-59.231998
0:26,14.99090909090909,-59.292
0:26,15.018181818181818,-59.088001
0:26,15.045454545454545,-59.400002
0:26,15.072727272727272,-59.416
0:26,15.1,-59.844002
0:26,15.127272727272727,-59.872002
0:26,15.154545454545454,-60.368
0:26,15.181818181818182,-60.292
0:26,15.209090909090909,-60.644001
0:26,15.236363636363636,-60.195999
0:26,15.263636363636364,-60.299999
0:26,15.290909090909091,-59.799999
0:26,15.318181818181818,-59.723999
0:26,15.345454545454544,-59.639999
0:26,15.372727272727271,-59.667999
0:26,15.399999999999999,-60.116001
0:26,15.427272727272726,-60.292
0:26,15.454545454545453,-60.916
0:26,15.48181818181818,-61.104
0:26,15.509090909090908,-61.34
0:26,15.536363636363635,-61.203999
0:26,15.563636363636363,-61.108002
0:26,15.59090909090909,-60.68
0:26,15.618181818181817,-60.043999
0:26,15.645454545454545,-60.015999
0:26,15.672727272727272,-60.515999
0:26,15.7,-60.543999
0:26,15.727272727272727,-60.756001
0:26,15.754545454545454,-60.928001
0:26,15.781818181818181,-61.296001
0:26,15.809090909090909,-61.372002
0:26,15.836363636363636,-61.52
0:26,15.863636363636363,-61.352001
0:26,15.89090909090909,-61.327999
0:26,15.918181818181818,-60.948002
0:26,15.945454545454545,-60.816002
0:26,15.972727272727273,-60.779999
0:26,16.0,-60.872002
0:41,1.0,-74.260002
0:41,1.0272727272727273,-73.711998
0:41,1.0545454545454545,-73.940002
0:41,1.0818181818181818,-73.916
0:41,1.1090909090909091,-74.68
0:41,1.1363636363636362,-74.080002
0:41,1.1636363636363636,-74.396004
0:41,1.190909090909091,-73.903999
0:41,1.2181818181818183,-74.152
0:41,1.2454545454545454,-73.839996
0:41,1.2727272727272727,-74.431999
0:41,1.3,-73.528
0:41,1.3272727272727272,-73.959999
0:41,1.3545454545454545,-73.788002
0:41,1.3818181818181818,-74.32
0:41,1.4090909090909092,-73.363998
0:41,1.4363636363636363,-73.496002
0:41,1.4636363636363636,-73.279999
0:41,1.490909090909091,-73.456001
0:41,1.518181818181818,-72.900002
0:41,1.5454545454545454,-73.272003
0:41,1.5727272727272728,-72.82
0:41,1.6,-72.056
0:41,1.6272727272727272,-40.172001
0:41,1.6545454545454545,-72.755997
0:41,1.6818181818181817,-72.199997
0:41,1.709090909090909,-72.043999
0:41,1.7363636363636363,-71.667999
0:41,1.7636363636363637,-71.860001
0:41,1.790909090909091,-71.480003
0:41,1.8181818181818181,-71.164001
0:41,1.8454545454545455,-70.816002
0:41,1.8727272727272726,-70.984001
0:41,1.9,-70.648003
0:41,1.9272727272727272,-70.32
0:41,1.9545454545454546,-69.788002
0:41,1.981818181818182,-69.879997
0:41,2.009090909090909,-69.671997
0:41,2.036363636363636,-69.283997
0:41,2.0636363636363635,-68.872002
0:41,2.090909090909091,-68.652
0:41,2.118181818181818,-68.440002
0:41,2.1454545454545455,-67.931999
0:41,2.172727272727273,-67.891998
0:41,2.2,-67.311996
0:41,2.2272727272727275,-67.092003
0:41,2.2545454545454544,-66.860001
0:41,2.2818181818181817,-66.963997
0:41,2.309090909090909,-66.332001
0:41,2.336363636363636,-66.108002
0:41,2.3636363636363633,-65.632004
0:41,2.3909090909090907,-65.388
0:41,2.418181818181818,-64.580002
0:41,2.4454545454545453,-63.548
0:41,2.4727272727272727,-63.360001
0:41,2.5,-63.292
0:41,2.5272727272727273,-62.860001
0:41,2.5545454545454547,-62.419998
0:41,2.581818181818182,-61.855999
0:41,2.609090909090909,-61.375999
0:41,2.6363636363636362,-60.740002
0:41,2.6636363636363636,-60.487999
0:41,2.690909090909091,-59.852001
0:41,2.718181818181818,-59.523998
0:41,2.745454545454545,-59.155998
0:41,2.7727272727272725,-59.136002
0:41,2.8,-58.743999
0:41,2.827272727272727,-58.627998
0:41,2.8545454545454545,-58.360001
0:41,2.881818181818182,-58.139999
0:41,2.909090909090909,-58.18
0:41,2.9363636363636365,-58.236
0:41,2.963636363636364,-58.448002
0:41,2.9909090909090907,-58.816002
0:41,3.018181818181818,-58.984001
0:41,3.0454545454545454,-59.419998
0:41,3.0727272727272728,-59.66
0:41,3.1,-60.124001
0:41,3.127272727272727,-60.012001
0:41,3.1545454545454543,-60.504002
0:41,3.1818181818181817,-60.692001
0:41,3.209090909090909,-61.195999
0:41,3.2363636363636363,-61.332001
0:41,3.2636363636363637,-61.612
0:41,3.290909090909091,-61.720001
0:41,3.318181818181818,-61.84
0:41,3.3454545454545452,-61.956001
0:41,3.3727272727272726,-62.223999
0:41,3.4,-62.344002
0:41,3.4272727272727272,-62.652
0:41,3.4545454545454546,-62.816002
0:41,3.4818181818181815,-63.256001
0:41,3.509090909090909,-63.236
0:41,3.536363636363636,-63.639999
0:41,3.5636363636363635,-63.787998
0:41,3.590909090909091,-64.136002
0:41,3.618181818181818,-64.188004
0:41,3.6454545454545455,-64.416
0:41,3.6727272727272724,-64.580002
0:41,3.6999999999999997,-64.764
0:41,3.727272727272727,-64.612
0:41,3.7545454545454544,-64.755997
0:41,3.7818181818181817,-64.632004
0:41,3.809090909090909,-64.587997
0:41,3.8363636363636364,-64.559998
0:41,3.8636363636363633,-64.732002
0:41,3.8909090909090907,-64.608002
0:41,3.918181818181818,-64.875999
0:41,3.9454545454545453,-64.931999
0:41,3.9727272727272727,-65.220001
0:41,4.0,-65.136002
0:41,4.027272727272727,-65.472
0:41,4.054545454545455,-65.564003
0:41,4.081818181818182,-65.856003
0:41,4.109090909090909,-66.120003
0:41,4.136363636363637,-66.328003
0:41,4.163636363636364,-66.547997
0:41,4.190909090909091,-66.639999
0:41,4.218181818181818,-66.748001
0:41,4.245454545454545,-66.832001
0:41,4.2727272727272725,-66.704002
0:41,4.3,-66.692001
0:41,4.327272727272727,-66.503998
0:41,4.3545454545454545,-66.732002
0:41,4.381818181818182,-66.575996
0:41,4.409090909090908,-66.512001
0:41,4.436363636363636,-66.543999
0:41,4.463636363636363,-66.615997
0:41,4.49090909090909,-66.671997
0:41,4.518181818181818,-66.984001
0:41,4.545454545454545,-67.031998
0:41,4.572727272727272,-67.264
0:41,4.6,-67.211998
0:41,4.627272727272727,-67.323997
0:41,4.654545454545454,-67.208
0:41,4.681818181818182,-67.164001
0:41,4.709090909090909,-67.068001
0:41,4.736363636363636,-67.031998
0:41,4.763636363636364,-66.947998
0:41,4.790909090909091,-66.912003
0:41,4.818181818181818,-66.919998
0:41,4.845454545454546,-66.779999
0:41,4.872727272727273,-67.008003
0:41,4.9,-67.040001
0:41,4.927272727272728,-67.164001
0:41,4.954545454545454,-67.148003
0:41,4.9818181818181815,-67.316002
0:41,5.009090909090909,-67.419998
0:41,5.036363636363636,-67.512001
0:41,5.0636363636363635,-67.407997
0:41,5.090909090909091,-67.624001
0:41,5.118181818181818,-67.475998
0:41,5.1454545454545455,-67.580002
0:41,5.172727272727273,-66.991997
0:41,5.2,-67.491997
0:41,5.227272727272727,-67.272003
0:41,5.254545454545454,-66.556
0:41,5.281818181818181,-67.124001
0:41,5.309090909090909,-67.472
0:41,5.336363636363636,-67.487999
0:41,5.363636363636363,-62.952
0:41,5.390909090909091,-63.292
0:41,5.418181818181818,-63.056
0:41,5.445454545454545,-62.967999
0:41,5.472727272727273,-62.82
0:41,5.5,-62.647999
0:41,5.527272727272727,-61.863998
0:41,5.554545454545455,-62.091999
0:41,5.581818181818182,-62.023998
0:41,5.6090909090909085,-61.504002
0:41,5.636363636363636,-61.756001
0:41,5.663636363636363,-62.028
0:41,5.6909090909090905,-62.348
0:41,5.718181818181818,-62.548
0:41,5.745454545454545,-61.98
0:41,5.7727272727272725,-62.124001
0:41,5.8,-61.723999
0:41,5.827272727272727,-61.02
0:41,5.8545454545454545,-61.116001
0:41,5.881818181818182,-60.723999
0:41,5.909090909090909,-60.560001
0:41,5.9363636363636365,-60.764
0:41,5.963636363636363,-60.987999
0:41,5.99090909090909,-60.844002
0:41,6.018181818181818,-60.82
0:41,6.045454545454545,-60.792
0:41,6.072727272727272,-60.728001
0:41,6.1,-59.924
0:41,6.127272727272727,-59.604
0:41,6.154545454545454,-59.139999
0:41,6.181818181818182,-59.220001
0:41,6.209090909090909,-59.400002
0:41,6.236363636363636,-59.299999
0:41,6.263636363636364,-59.271999
0:41,6.290909090909091,-59.271999
0:41,6.318181818181818,-59.472
0:41,6.345454545454545,-59.312
0:41,6.372727272727272,-58.720001
0:41,6.3999999999999995,-58.667999
0:41,6.427272727272727,-57.584
0:41,6.454545454545454,-57.108002
0:41,6.4818181818181815,-57.556
0:41,6.509090909090909,-57.167999
0:41,6.536363636363636,-57.731998
0:41,6.5636363636363635,-57.824001
0:41,6.590909090909091,-58.175999
0:41,6.618181818181818,-58.220001
0:41,6.6454545454545455,-57.563999
0:41,6.672727272727273,-57.304001
0:41,6.699999999999999,-56.728001
0:41,6.727272727272727,-56.144001
0:41,6.754545454545454,-55.824001
0:41,6.781818181818181,-55.428001
0:41,6.809090909090909,-56.188
0:41,6.836363636363636,-56.591999
0:41,6.863636363636363,-56.976002
0:41,6.890909090909091,-57.043999
0:41,6.918181818181818,-56.82
0:41,6.945454545454545,-56.34
0:41,6.972727272727273,-56.104
0:41,7.0,-55.400002
0:41,7.027272727272727,-55.200001
0:41,7.054545454545455,-55.240002
0:41,7.081818181818181,-55.644001
0:41,7.1090909090909085,-56.467999
0:41,7.136363636363636,-57.108002
0:41,7.163636363636363,-57.375999
0:41,7.1909090909090905,-57.155998
0:41,7.218181818181818,-57.02
0:41,7.245454545454545,-56.584
0:41,7.2727272727272725,-55.916
0:41,7.3,-55.332001
0:41,7.327272727272727,-55.040001
