Time,Frequencies (GHz),Data (dBm)
7:5,3.4545454545454546,-63.523998
7:5,3.4818181818181815,-63.827999
7:5,3.509090909090909,-64.283997
7:5,3.536363636363636,-64.316002
7:5,3.5636363636363635,-64.524002
7:5,3.590909090909091,-64.720001
7:5,3.618181818181818,-64.727997
7:5,3.6454545454545455,-64.739998
7:5,3.6727272727272724,-65.036003
7:5,3.6999999999999997,-65.080002
7:5,3.727272727272727,-65.360001
7:5,3.7545454545454544,-65.496002
7:5,3.7818181818181817,-65.484001
7:5,3.809090909090909,-65.419998
7:5,3.8363636363636364,-65.403999
7:5,3.8636363636363633,-65.115997
7:5,3.8909090909090907,-65.167999
7:5,3.918181818181818,-65.260002
7:5,3.9454545454545453,-65.332001
7:5,3.9727272727272727,-65.459999
7:5,4.0,-65.596001
7:5,4.027272727272727,-66.108002
7:5,4.054545454545455,-66.248001
7:5,4.081818181818182,-66.739998
7:5,4.109090909090909,-66.916
7:5,4.136363636363637,-67.108002
7:5,4.163636363636364,-67.176003
7:5,4.190909090909091,-67.307999
7:5,4.218181818181818,-67.127998
7:5,4.245454545454545,-67.120003
7:5,4.2727272727272725,-67.136002
7:5,4.3,-67.204002
7:5,4.327272727272727,-67.143997
7:5,4.3545454545454545,-67.388
7:5,4.381818181818182,-67.519997
7:5,4.409090909090908,-67.356003
7:5,4.436363636363636,-67.552002
7:5,4.463636363636363,-67.424004
7:5,4.49090909090909,-67.348
7:5,4.518181818181818,-67.519997
7:5,4.545454545454545,-67.552002
7:5,4.572727272727272,-67.372002
7:5,4.6,-67.788002
7:5,4.627272727272727,-67.851997
7:5,4.654545454545454,-67.952003
7:5,4.681818181818182,-67.963997
7:5,4.709090909090909,-68.008003
7:5,4.736363636363636,-67.931999
7:5,4.763636363636364,-67.603996
7:5,4.790909090909091,-67.564003
7:5,4.818181818181818,-67.292
7:5,4.845454545454546,-67.103996
7:5,4.872727272727273,-67.251999
7:5,4.9,-67.015999
7:5,4.927272727272728,-67.412003
7:5,4.954545454545454,-67.863998
7:5,4.9818181818181815,-67.975998
7:5,5.009090909090909,-68.288002
7:5,5.036363636363636,-68.236
7:5,5.0636363636363635,-68.064003
7:5,5.090909090909091,-67.991997
7:5,5.118181818181818,-67.844002
7:5,5.1454545454545455,-67.428001
7:5,5.172727272727273,-67.391998
7:5,5.2,-67.472
7:5,5.227272727272727,-67.716003
7:5,5.254545454545454,-67.475998
7:5,5.281818181818181,-68.084
7:5,5.309090909090909,-67.835999
7:5,5.336363636363636,-68.272003
7:5,5.363636363636363,-63.512001
7:5,5.390909090909091,-63.192001
7:5,5.418181818181818,-63.152
7:5,5.445454545454545,-63.004002
7:5,5.472727272727273,-62.712002
7:5,5.5,-62.416
7:5,5.527272727272727,-62.596001
7:5,5.554545454545455,-62.584
7:5,5.581818181818182,-62.652
7:5,5.6090909090909085,-62.327999
7:5,5.636363636363636,-62.708
7:5,5.663636363636363,-62.667999
7:5,5.6909090909090905,-62.683998
7:5,5.718181818181818,-62.084
7:5,5.745454545454545,-61.82
7:5,5.7727272727272725,-61.740002
7:5,5.8,-61.452
7:5,5.827272727272727,-60.84
7:5,5.8545454545454545,-61.624001
7:5,5.881818181818182,-61.568001
7:5,5.909090909090909,-61.703999
7:5,5.9363636363636365,-61.299999
7:5,5.963636363636363,-61.492001
7:5,5.99090909090909,-61.167999
7:5,6.018181818181818,-60.688
7:5,6.045454545454545,-60.515999
7:5,6.072727272727272,-60.223999
7:5,6.1,-60.147999
7:5,6.127272727272727,-59.896
7:5,6.154545454545454,-60.068001
7:5,6.181818181818182,-60.127998
7:5,6.209090909090909,-60.484001
7:5,6.236363636363636,-60.195999
7:5,6.263636363636364,-60.012001
7:5,6.290909090909091,-59.632
7:5,6.318181818181818,-59.316002
7:5,6.345454545454545,-59.035999
7:5,6.372727272727272,-58.984001
7:5,6.3999999999999995,-58.18
7:5,6.427272727272727,-58.279999
7:5,6.454545454545454,-58.360001
7:5,6.4818181818181815,-58.588001
7:5,6.509090909090909,-58.32
7:5,6.536363636363636,-58.416
7:5,6.5636363636363635,-58.355999
7:5,6.590909090909091,-58.112
7:5,6.618181818181818,-57.487999
7:5,6.6454545454545455,-57.183998
7:5,6.672727272727273,-56.799999
7:5,6.699999999999999,-56.751999
7:5,6.727272727272727,-56.411999
7:5,6.754545454545454,-56.692001
7:5,6.781818181818181,-56.756001
7:5,6.809090909090909,-57.147999
7:5,6.836363636363636,-56.796001
7:5,6.863636363636363,-56.82
7:5,6.890909090909091,-56.259998
7:5,6.918181818181818,-55.891998
7:5,6.945454545454545,-55.619999
7:5,6.972727272727273,-55.568001
7:5,7.0,-55.431999
7:5,7.027272727272727,-55.799999
7:5,7.054545454545455,-56.515999
7:5,7.081818181818181,-56.98
7:5,7.1090909090909085,-57.076
7:5,7.136363636363636,-56.944
7:5,7.163636363636363,-56.612
7:5,7.1909090909090905,-56.220001
7:5,7.218181818181818,-55.98
7:5,7.245454545454545,-55.883999
7:5,7.2727272727272725,-55.848
7:5,7.3,-55.816002
7:5,7.327272727272727,-56.368
7:5,7.3545454545454545,-56.736
7:5,7.381818181818182,-56.98
7:5,7.409090909090909,-57.060001
7:5,7.436363636363636,-56.827999
7:5,7.463636363636363,-56.436001
7:5,7.49090909090909,-56.119999
7:5,7.518181818181818,-55.807999
7:5,7.545454545454545,-55.375999
7:5,7.572727272727272,-55.459999
7:5,7.6,-55.375999
7:5,7.627272727272727,-55.776001
7:5,7.654545454545454,-56.091999
7:5,7.681818181818182,-56.0
7:5,7.709090909090909,-55.759998
7:5,7.736363636363636,-51.464001
7:5,7.763636363636364,-54.832001
7:5,7.790909090909091,-54.236
7:5,7.8181818181818175,-53.896
7:5,7.845454545454545,-53.560001
7:5,7.872727272727272,-53.647999
7:5,7.8999999999999995,-53.604
7:5,7.927272727272727,-54.436001
7:5,7.954545454545454,-54.695999
7:5,7.9818181818181815,-54.872002
7:5,8.009090909090908,-54.844002
7:5,8.036363636363635,-54.888
7:5,8.063636363636363,-54.419998
7:5,8.09090909090909,-31.059999
7:5,8.118181818181817,-54.604
7:5,8.145454545454545,-54.619999
7:5,8.172727272727272,-54.835999
7:5,8.2,-55.400002
7:5,8.227272727272727,-55.748001
7:5,8.254545454545454,-56.023998
7:5,8.281818181818181,-56.344002
7:5,8.309090909090909,-56.251999
7:5,8.336363636363636,-56.035999
7:5,8.363636363636363,-56.048
7:5,8.39090909090909,-55.824001
7:5,8.418181818181818,-55.667999
7:5,8.445454545454545,-55.855999
7:5,8.472727272727273,-56.007999
7:5,8.5,-56.444
7:5,8.527272727272727,-56.411999
7:5,8.554545454545455,-57.096001
7:5,8.581818181818182,-57.243999
7:5,8.60909090909091,-57.048
7:5,8.636363636363637,-57.080002
7:5,8.663636363636364,-57.004002
7:5,8.690909090909091,-56.855999
7:5,8.718181818181819,-56.891998
7:5,8.745454545454546,-56.924
7:5,8.772727272727273,-57.324001
7:5,8.8,-57.924
7:5,8.827272727272728,-58.528
7:5,8.854545454545455,-58.891998
7:5,8.881818181818183,-59.096001
7:5,8.909090909090908,-58.68
7:5,8.936363636363636,-58.571999
7:5,8.963636363636363,-58.34
7:5,8.99090909090909,-57.939999
7:5,9.018181818181818,-57.799999
7:5,9.045454545454545,-57.959999
7:5,9.072727272727272,-58.139999
7:5,9.1,-58.428001
7:5,9.127272727272727,-58.852001
7:5,9.154545454545454,-59.388
7:5,9.181818181818182,-59.240002
7:5,9.209090909090909,-59.476002
7:5,9.236363636363636,-59.287998
7:5,9.263636363636364,-58.771999
7:5,9.290909090909091,-58.855999
7:5,9.318181818181818,-58.771999
7:5,9.345454545454546,-58.720001
7:5,9.372727272727273,-58.672001
7:5,9.4,-59.403999
7:5,9.427272727272728,-59.507999
7:5,9.454545454545453,-59.619999
7:5,9.48181818181818,-60.051998
7:5,9.509090909090908,-59.816002
7:5,9.536363636363635,-59.52
7:5,9.563636363636363,-59.632
7:5,9.59090909090909,-59.464001
7:5,9.618181818181817,-59.456001
7:5,9.645454545454545,-59.596001
7:5,9.672727272727272,-59.736
7:5,9.7,-59.812
7:5,9.727272727272727,-59.995998
7:5,9.754545454545454,-60.203999
7:5,9.781818181818181,-60.192001
7:5,9.809090909090909,-60.212002
7:5,9.836363636363636,-60.007999
7:5,9.863636363636363,-59.931999
7:5,9.89090909090909,-60.076
7:5,9.918181818181818,-60.167999
7:5,9.945454545454545,-59.883999
7:5,9.972727272727273,-60.051998
7:5,10.0,-60.363998
7:5,10.027272727272727,-60.259998
7:5,10.054545454545455,-60.220001
7:5,10.081818181818182,-60.764
7:5,10.10909090909091,-60.476002
7:5,10.136363636363637,-60.396
7:5,10.163636363636364,-60.768002
7:5,10.19090909090909,-60.563999
7:5,10.218181818181817,-60.216
7:5,10.245454545454544,-60.667999
7:5,10.272727272727272,-60.683998
7:5,10.299999999999999,-60.523998
7:5,10.327272727272726,-60.848
7:5,10.354545454545454,-61.119999
7:5,10.381818181818181,-60.967999
7:5,10.409090909090908,-60.948002
7:5,10.436363636363636,-61.076
7:5,10.463636363636363,-60.900002
7:5,10.49090909090909,-60.560001
7:5,10.518181818181818,-60.952
7:5,10.545454545454545,-60.748001
7:5,10.572727272727272,-60.984001
7:5,10.6,-61.380001
7:5,10.627272727272727,-61.348
7:5,10.654545454545454,-61.560001
7:5,10.681818181818182,-61.695999
7:5,10.709090909090909,-61.456001
7:5,10.736363636363636,-61.400002
7:5,10.763636363636364,-61.292
7:5,10.790909090909091,-60.908001
7:5,10.818181818181818,-60.764
7:5,10.845454545454546,-60.807999
7:5,10.872727272727273,-61.040001
7:5,10.9,-60.424
7:5,10.927272727272726,-61.080002
7:5,10.954545454545453,-60.952
7:5,10.98181818181818,-60.939999
7:5,11.009090909090908,-61.316002
7:5,11.036363636363635,-61.416
7:5,11.063636363636363,-60.924
7:5,11.09090909090909,-61.18
7:5,11.118181818181817,-60.948002
7:5,11.145454545454545,-61.164001
7:5,11.172727272727272,-61.152
7:5,11.2,-61.535999
7:5,11.227272727272727,-61.419998
7:5,11.254545454545454,-61.728001
7:5,11.281818181818181,-61.632
7:5,11.309090909090909,-61.599998
7:5,11.336363636363636,-61.284
7:5,11.363636363636363,-61.264
7:5,11.39090909090909,-60.824001
7:5,11.418181818181818,-60.787998
7:5,11.445454545454545,-60.452
7:5,11.472727272727273,-60.428001
7:5,11.5,-60.304001
7:5,11.527272727272727,-60.48
7:5,11.554545454545455,-60.728001
7:5,11.581818181818182,-60.816002
7:5,11.60909090909091,-60.976002
7:5,11.636363636363637,-61.108002
7:5,11.663636363636362,-60.891998
7:5,11.69090909090909,-60.712002
7:5,11.718181818181817,-60.523998
7:5,11.745454545454544,-60.355999
7:5,11.772727272727272,-60.556
7:5,11.799999999999999,-60.5
7:5,11.827272727272726,-60.568001
7:5,11.854545454545454,-61.028
7:5,11.881818181818181,-60.824001
7:5,11.909090909090908,-60.796001
7:5,11.936363636363636,-60.779999
7:5,11.963636363636363,-60.452
7:5,11.99090909090909,-60.372002
7:5,12.018181818181818,-60.400002
7:5,12.045454545454545,-60.388
7:5,12.072727272727272,-60.332001
7:5,12.1,-60.787998
7:5,12.127272727272727,-60.919998
7:5,12.154545454545454,-60.891998
7:5,12.181818181818182,-61.124001
7:5,12.209090909090909,-60.916
7:5,12.236363636363636,-60.652
7:5,12.263636363636364,-60.683998
7:5,12.290909090909091,-60.608002
7:5,12.318181818181818,-60.236
7:5,12.345454545454546,-60.132
7:5,12.372727272727273,-60.436001
7:5,12.399999999999999,-60.251999
7:5,12.427272727272726,-60.167999
7:5,12.454545454545453,-60.580002
7:5,12.48181818181818,-60.448002
7:5,12.509090909090908,-60.296001
7:5,12.536363636363635,-60.619999
7:5,12.563636363636363,-60.368
7:5,12.59090909090909,-60.251999
7:5,12.618181818181817,-60.403999
7:5,12.645454545454545,-60.220001
7:5,12.672727272727272,-60.096001
7:5,12.7,-60.071999
7:5,12.727272727272727,-60.256001
7:5,12.754545454545454,-59.900002
7:5,12.781818181818181,-59.816002
7:5,12.809090909090909,-60.419998
7:5,12.836363636363636,-60.316002
7:5,12.863636363636363,-60.043999
7:5,12.89090909090909,-59.751999
7:5,12.918181818181818,-59.528
7:5,12.945454545454545,-59.748001
7:5,12.972727272727273,-60.040001
7:5,13.0,-59.84
7:5,13.027272727272727,-60.203999
7:5,13.054545454545455,-60.703999
7:5,13.081818181818182,-60.299999
7:5,13.10909090909091,-60.172001
7:5,13.136363636363635,-60.271999
7:5,13.163636363636362,-59.683998
7:5,13.19090909090909,-59.431999
7:5,13.218181818181817,-59.675999
7:5,13.245454545454544,-59.523998
7:5,13.272727272727272,-59.467999
7:5,13.299999999999999,-60.195999
7:5,13.327272727272726,-60.632
7:5,13.354545454545454,-60.223999
7:5,13.381818181818181,-60.355999
7:5,13.409090909090908,-60.52
7:5,13.436363636363636,-59.776001
7:5,13.463636363636363,-59.799999
7:5,13.49090909090909,-59.98
7:5,13.518181818181818,-59.396
7:5,13.545454545454545,-59.352001
7:5,13.572727272727272,-60.155998
7:5,13.6,-60.068001
7:5,13.627272727272727,-59.799999
7:5,13.654545454545454,-60.467999
7:5,13.681818181818182,-60.32
7:5,13.709090909090909,-59.987999
7:5,13.736363636363636,-60.296001
7:5,13.763636363636364,-59.784
7:5,13.790909090909091,-59.484001
7:5,13.818181818181818,-59.636002
7:5,13.845454545454546,-59.98
7:5,13.872727272727271,-59.743999
7:5,13.899999999999999,-59.883999
7:5,13.927272727272726,-60.644001
7:5,13.954545454545453,-60.355999
7:5,13.98181818181818,-60.543999
7:5,14.009090909090908,-60.931999
7:5,14.036363636363635,-60.183998
7:5,14.063636363636363,-60.243999
7:5,14.09090909090909,-60.456001
7:5,14.118181818181817,-59.868
7:5,14.145454545454545,-59.776001
7:5,14.172727272727272,-60.296001
7:5,14.2,-60.515999
7:5,14.227272727272727,-60.431999
7:5,14.254545454545454,-60.751999
7:5,14.281818181818181,-60.812
7:5,14.309090909090909,-60.756001
7:5,14.336363636363636,-60.900002
7:5,14.363636363636363,-60.768002
7:5,14.39090909090909,-60.256001
7:5,14.418181818181818,-60.431999
7:5,14.445454545454545,-60.911999
7:5,14.472727272727273,-60.756001
7:5,14.5,-60.863998
7:5,14.527272727272727,-61.560001
7:5,14.554545454545455,-61.444
7:5,14.581818181818182,-61.523998
7:5,14.609090909090908,-61.792
7:5,14.636363636363635,-61.231998
7:5,14.663636363636362,-61.299999
7:5,14.69090909090909,-61.464001
7:5,14.718181818181817,-61.243999
7:5,14.745454545454544,-61.035999
7:5,14.772727272727272,-61.535999
7:5,14.799999999999999,-61.891998
7:5,14.827272727272726,-61.720001
7:5,14.854545454545454,-62.099998
7:5,14.881818181818181,-62.372002
7:5,14.909090909090908,-62.136002
7:5,14.936363636363636,-62.035999
7:5,14.963636363636363,-62.251999
7:5,14.99090909090909,-61.959999
7:5,15.018181818181818,-61.880001
7:5,15.045454545454545,-62.316002
7:5,15.072727272727272,-62.360001
7:5,15.1,-62.348
7:5,15.127272727272727,-63.015999
7:5,15.154545454545454,-63.216
7:5,15.181818181818182,-63.048
7:5,15.209090909090909,-63.292
7:5,15.236363636363636,-63.167999
7:5,15.263636363636364,-62.911999
7:5,15.290909090909091,-62.900002
7:5,15.318181818181818,-62.540001
7:5,15.345454545454544,-62.599998
7:5,15.372727272727271,-62.580002
7:5,15.399999999999999,-62.987999
7:5,15.427272727272726,-63.164001
7:5,15.454545454545453,-63.604
7:5,15.48181818181818,-64.056
7:5,15.509090909090908,-63.868
7:5,15.536363636363635,-64.084
7:5,15.563636363636363,-64.064003
7:5,15.59090909090909,-63.228001
7:5,15.618181818181817,-63.088001
7:5,15.645454545454545,-63.271999
7:5,15.672727272727272,-63.231998
7:5,15.7,-63.124001
7:5,15.727272727272727,-63.424
7:5,15.754545454545454,-63.560001
7:5,15.781818181818181,-63.599998
7:5,15.809090909090909,-64.024002
7:5,15.836363636363636,-64.015999
7:5,15.863636363636363,-63.956001
7:5,15.89090909090909,-64.099998
7:5,15.918181818181818,-63.616001
7:5,15.945454545454545,-63.543999
7:5,15.972727272727273,-63.424
7:5,16.0,-63.428001
7:20,1.0,-72.148003
7:20,1.0272727272727273,-71.396004
7:20,1.0545454545454545,-71.487999
7:20,1.0818181818181818,-71.491997
7:20,1.1090909090909091,-72.160004
7:20,1.1363636363636362,-72.148003
7:20,1.1636363636363636,-72.480003
7:20,1.190909090909091,-73.099998
7:20,1.2181818181818183,-73.248001
7:20,1.2454545454545454,-73.139999
7:20,1.2727272727272727,-73.292
7:20,1.3,-73.896004
7:20,1.3272727272727272,-74.328003
7:20,1.3545454545454545,-73.944
7:20,1.3818181818181818,-74.356003
7:20,1.4090909090909092,-74.276001
7:20,1.4363636363636363,-74.092003
7:20,1.4636363636363636,-74.316002
7:20,1.490909090909091,-74.232002
7:20,1.518181818181818,-74.075996
7:20,1.5454545454545454,-74.367996
7:20,1.5727272727272728,-74.132004
7:20,1.6,-73.924004
7:20,1.6272727272727272,-45.82
7:20,1.6545454545454545,-73.708
7:20,1.6818181818181817,-73.683998
7:20,1.709090909090909,-73.543999
7:20,1.7363636363636363,-73.568001
7:20,1.7636363636363637,-73.092003
7:20,1.790909090909091,-73.052002
7:20,1.8181818181818181,-73.075996
7:20,1.8454545454545455,-72.708
7:20,1.8727272727272726,-72.636002
7:20,1.9,-72.699997
7:20,1.9272727272727272,-72.223999
7:20,1.9545454545454546,-72.316002
7:20,1.981818181818182,-71.991997
7:20,2.009090909090909,-71.671997
7:20,2.036363636363636,-71.444
7:20,2.0636363636363635,-71.323997
7:20,2.090909090909091,-71.167999
7:20,2.118181818181818,-70.823997
7:20,2.1454545454545455,-70.587997
7:20,2.172727272727273,-70.388
7:20,2.2,-69.996002
7:20,2.2272727272727275,-69.804001
7:20,2.2545454545454544,-69.716003
7:20,2.2818181818181817,-69.431999
7:20,2.309090909090909,-69.676003
7:20,2.336363636363636,-69.112
7:20,2.3636363636363633,-68.776001
7:20,2.3909090909090907,-68.452003
7:20,2.418181818181818,-67.811996
7:20,2.4454545454545453,-66.919998
7:20,2.4727272727272727,-66.732002
7:20,2.5,-66.419998
7:20,2.5272727272727273,-66.435997
7:20,2.5545454545454547,-65.875999
7:20,2.581818181818182,-65.424004
7:20,2.609090909090909,-65.363998
7:20,2.6363636363636362,-64.612
7:20,2.6636363636363636,-64.627998
7:20,2.690909090909091,-63.855999
7:20,2.718181818181818,-63.515999
7:20,2.745454545454545,-63.147999
7:20,2.7727272727272725,-62.776001
7:20,2.8,-62.487999
7:20,2.827272727272727,-62.088001
7:20,2.8545454545454545,-61.944
7:20,2.881818181818182,-61.731998
7:20,2.909090909090909,-61.355999
7:20,2.9363636363636365,-61.264
7:20,2.963636363636364,-61.276001
7:20,2.9909090909090907,-61.18
7:20,3.018181818181818,-61.279999
7:20,3.0454545454545454,-61.212002
7:20,3.0727272727272728,-61.279999
7:20,3.1,-61.268002
7:20,3.127272727272727,-61.424
7:20,3.1545454545454543,-61.68
7:20,3.1818181818181817,-61.855999
7:20,3.209090909090909,-62.264
7:20,3.2363636363636363,-62.507999
7:20,3.2636363636363637,-62.504002
7:20,3.290909090909091,-62.459999
7:20,3.318181818181818,-62.459999
7:20,3.3454545454545452,-62.400002
7:20,3.3727272727272726,-62.548
7:20,3.4,-62.759998
7:20,3.4272727272727272,-63.152
7:20,3.4545454545454546,-63.467999
7:20,3.4818181818181815,-63.743999
7:20,3.509090909090909,-64.211998
7:20,3.536363636363636,-64.251999
7:20,3.5636363636363635,-64.543999
7:20,3.590909090909091,-64.692001
