Time,Frequencies (GHz),Data (dBm)
0:26,7.381818181818182,-85.860001
0:26,7.409090909090909,-85.984001
0:26,7.436363636363636,-85.931999
0:26,7.463636363636363,-85.828003
0:26,7.49090909090909,-85.596001
0:26,7.518181818181818,-85.236
0:26,7.545454545454545,-84.903999
0:26,7.572727272727272,-84.512001
0:26,7.6,-84.160004
0:26,7.627272727272727,-83.811996
0:26,7.654545454545454,-80.800003
0:26,7.681818181818182,-80.643997
0:26,7.709090909090909,-80.459999
0:26,7.736363636363636,-80.244003
0:26,7.763636363636364,-80.071999
0:26,7.790909090909091,-79.767998
0:26,7.8181818181818175,-79.435997
0:26,7.845454545454545,-79.059998
0:26,7.872727272727272,-78.524002
0:26,7.8999999999999995,-78.155998
0:26,7.927272727272727,-77.788002
0:26,7.954545454545454,-77.788002
0:26,7.9818181818181815,-78.071999
0:26,8.009090909090908,-78.531998
0:26,8.036363636363635,-79.087997
0:26,8.063636363636363,-79.720001
0:26,8.09090909090909,-80.360001
0:26,8.118181818181817,-80.783997
0:26,8.145454545454545,-81.075996
0:26,8.172727272727272,-81.192001
0:26,8.2,-81.244003
0:26,8.227272727272727,-81.244003
0:26,8.254545454545454,-81.244003
0:26,8.281818181818181,-81.244003
0:26,8.309090909090909,-81.167999
0:26,8.336363636363636,-81.32
0:26,8.363636363636363,-81.267998
0:26,8.39090909090909,-81.272003
0:26,8.418181818181818,-81.171997
0:26,8.445454545454545,-81.084
0:26,8.472727272727273,-80.919998
0:26,8.5,-80.732002
0:26,8.527272727272727,-80.564003
0:26,8.554545454545455,-80.428001
0:26,8.581818181818182,-80.316002
0:26,8.60909090909091,-80.288002
0:26,8.636363636363637,-80.396004
0:26,8.663636363636364,-80.412003
0:26,8.690909090909091,-80.391998
0:26,8.718181818181819,-80.152
0:26,8.745454545454546,-79.811996
0:26,8.772727272727273,-79.435997
0:26,8.8,-79.176003
0:26,8.827272727272728,-79.028
0:26,8.854545454545455,-79.087997
0:26,8.881818181818183,-79.295998
0:26,8.909090909090908,-79.596001
0:26,8.936363636363636,-79.832001
0:26,8.963636363636363,-80.087997
0:26,8.99090909090909,-80.103996
0:26,9.018181818181818,-80.087997
0:26,9.045454545454545,-79.804001
0:26,9.072727272727272,-79.468002
0:26,9.1,-79.047997
0:26,9.127272727272727,-78.844002
0:26,9.154545454545454,-78.772003
0:26,9.181818181818182,-78.776001
0:26,9.209090909090909,-78.916
0:26,9.236363636363636,-79.496002
0:26,9.263636363636364,-79.667999
0:26,9.290909090909091,-79.959999
0:26,9.318181818181818,-80.008003
0:26,9.345454545454546,-80.099998
0:26,9.372727272727273,-79.972
0:26,9.4,-79.856003
0:26,9.427272727272728,-79.660004
0:26,9.454545454545453,-79.531998
0:26,9.48181818181818,-79.323997
0:26,9.509090909090908,-79.484001
0:26,9.536363636363635,-79.556
0:26,9.563636363636363,-79.723999
0:26,9.59090909090909,-80.028
0:26,9.618181818181817,-80.160004
0:26,9.645454545454545,-80.251999
0:26,9.672727272727272,-80.248001
0:26,9.7,-80.227997
0:26,9.727272727272727,-80.176003
0:26,9.754545454545454,-80.115997
0:26,9.781818181818181,-80.155998
0:26,9.809090909090909,-80.192001
0:26,9.836363636363636,-80.396004
0:26,9.863636363636363,-80.412003
0:26,9.89090909090909,-80.484001
0:26,9.918181818181818,-80.475998
0:26,9.945454545454545,-80.428001
0:26,9.972727272727273,-80.32
0:26,10.0,-80.080002
0:26,10.027272727272727,-79.788002
0:26,10.054545454545455,-79.624001
0:26,10.081818181818182,-79.456001
0:26,10.10909090909091,-79.356003
0:26,10.136363636363637,-79.267998
0:26,10.163636363636364,-79.236
0:26,10.19090909090909,-79.108002
0:26,10.218181818181817,-78.919998
0:26,10.245454545454544,-78.732002
0:26,10.272727272727272,-78.472
0:26,10.299999999999999,-78.18
0:26,10.327272727272726,-77.848
0:26,10.354545454545454,-77.671997
0:26,10.381818181818181,-77.484001
0:26,10.409090909090908,-77.351997
0:26,10.436363636363636,-77.208
0:26,10.463636363636363,-76.996002
0:26,10.49090909090909,-76.832001
0:26,10.518181818181818,-76.648003
0:26,10.545454545454545,-76.468002
0:26,10.572727272727272,-76.223999
0:26,10.6,-76.272003
0:26,10.627272727272727,-76.132004
0:26,10.654545454545454,-76.148003
0:26,10.681818181818182,-76.047997
0:26,10.709090909090909,-76.031998
0:26,10.736363636363636,-76.028
0:26,10.763636363636364,-76.028
0:26,10.790909090909091,-75.888
0:26,10.818181818181818,-75.664001
0:26,10.845454545454546,-75.307999
0:26,10.872727272727273,-74.888
0:26,10.9,-74.452003
0:26,10.927272727272726,-73.984001
0:26,10.954545454545453,-73.692001
0:26,10.98181818181818,-73.568001
0:26,11.009090909090908,-73.596001
0:26,11.036363636363635,-74.084
0:26,11.063636363636363,-74.543999
0:26,11.09090909090909,-75.056
0:26,11.118181818181817,-75.568001
0:26,11.145454545454545,-75.584
0:26,11.172727272727272,-75.603996
0:26,11.2,-75.828003
0:26,11.227272727272727,-75.991997
0:26,11.254545454545454,-76.283997
0:26,11.281818181818181,-76.403999
0:26,11.309090909090909,-76.396004
0:26,11.336363636363636,-76.272003
0:26,11.363636363636363,-76.056
0:26,11.39090909090909,-75.695999
0:26,11.418181818181818,-75.276001
0:26,11.445454545454545,-74.828003
0:26,11.472727272727273,-74.344002
0:26,11.5,-74.008003
0:26,11.527272727272727,-73.744003
0:26,11.554545454545455,-73.688004
0:26,11.581818181818182,-73.800003
0:26,11.60909090909091,-74.064003
0:26,11.636363636363637,-74.279999
0:26,11.663636363636362,-74.300003
0:26,11.69090909090909,-74.132004
0:26,11.718181818181817,-74.0
0:26,11.745454545454544,-73.848
0:26,11.772727272727272,-73.732002
0:26,11.799999999999999,-73.959999
0:26,11.827272727272726,-74.227997
0:26,11.854545454545454,-74.608002
0:26,11.881818181818181,-75.087997
0:26,11.909090909090908,-75.360001
0:26,11.936363636363636,-75.571999
0:26,11.963636363636363,-75.543999
0:26,11.99090909090909,-75.431999
0:26,12.018181818181818,-75.283997
0:26,12.045454545454545,-75.328003
0:26,12.072727272727272,-75.332001
0:26,12.1,-75.503998
0:26,12.127272727272727,-75.676003
0:26,12.154545454545454,-75.832001
0:26,12.181818181818182,-76.087997
0:26,12.209090909090909,-76.288002
0:26,12.236363636363636,-76.435997
0:26,12.263636363636364,-76.348
0:26,12.290909090909091,-76.279999
0:26,12.318181818181818,-76.160004
0:26,12.345454545454546,-75.935997
0:26,12.372727272727273,-75.727997
0:26,12.399999999999999,-75.344002
0:26,12.427272727272726,-74.916
0:26,12.454545454545453,-74.400002
0:26,12.48181818181818,-73.924004
0:26,12.509090909090908,-73.459999
0:26,12.536363636363635,-73.112
0:26,12.563636363636363,-72.879997
0:26,12.59090909090909,-72.804001
0:26,12.618181818181817,-72.716003
0:26,12.645454545454545,-72.648003
0:26,12.672727272727272,-72.447998
0:26,12.7,-72.167999
0:26,12.727272727272727,-71.699997
0:26,12.754545454545454,-71.024002
0:26,12.781818181818181,-70.416
0:26,12.809090909090909,-69.388
0:26,12.836363636363636,-80.379997
0:26,12.863636363636363,-80.304001
0:26,12.89090909090909,-80.295998
0:26,12.918181818181818,-80.463997
0:26,12.945454545454545,-80.632004
0:26,12.972727272727273,-80.867996
0:26,13.0,-81.099998
0:26,13.027272727272727,-81.267998
0:26,13.054545454545455,-81.412003
0:26,13.081818181818182,-81.332001
0:26,13.10909090909091,-81.192001
0:26,13.136363636363635,-81.056
0:26,13.163636363636362,-80.875999
0:26,13.19090909090909,-80.764
0:26,13.218181818181817,-80.739998
0:26,13.245454545454544,-80.760002
0:26,13.272727272727272,-80.919998
0:26,13.299999999999999,-81.036003
0:26,13.327272727272726,-81.18
0:26,13.354545454545454,-81.236
0:26,13.381818181818181,-81.092003
0:26,13.409090909090908,-80.931999
0:26,13.436363636363636,-80.816002
0:26,13.463636363636363,-80.571999
0:26,13.49090909090909,-80.463997
0:26,13.518181818181818,-80.372002
0:26,13.545454545454545,-80.188004
0:26,13.572727272727272,-79.900002
0:26,13.6,-79.748001
0:26,13.627272727272727,-79.543999
0:26,13.654545454545454,-79.428001
0:26,13.681818181818182,-79.264
0:26,13.709090909090909,-79.236
0:26,13.736363636363636,-79.283997
0:26,13.763636363636364,-79.356003
0:26,13.790909090909091,-79.412003
0:26,13.818181818181818,-79.491997
0:26,13.845454545454546,-79.584
0:26,13.872727272727271,-79.655998
0:26,13.899999999999999,-79.751999
0:26,13.927272727272726,-79.863998
0:26,13.954545454545453,-80.015999
0:26,13.98181818181818,-80.208
0:26,14.009090909090908,-80.316002
0:26,14.036363636363635,-80.487999
0:26,14.063636363636363,-80.564003
0:26,14.09090909090909,-80.596001
0:26,14.118181818181817,-80.660004
0:26,14.145454545454545,-80.68
0:26,14.172727272727272,-80.639999
0:26,14.2,-80.767998
0:26,14.227272727272727,-80.755997
0:26,14.254545454545454,-80.783997
0:26,14.281818181818181,-80.788002
0:26,14.309090909090909,-80.851997
0:26,14.336363636363636,-80.872002
0:26,14.363636363636363,-80.931999
0:26,14.39090909090909,-81.096001
0:26,14.418181818181818,-81.216003
0:26,14.445454545454545,-81.283997
0:26,14.472727272727273,-81.328003
0:26,14.5,-81.292
0:26,14.527272727272727,-81.288002
0:26,14.554545454545455,-81.236
0:26,14.581818181818182,-81.276001
0:26,14.609090909090908,-81.348
0:26,14.636363636363635,-81.472
0:26,14.663636363636362,-81.531998
0:26,14.69090909090909,-81.648003
0:26,14.718181818181817,-81.708
0:26,14.745454545454544,-81.708
0:26,14.772727272727272,-81.683998
0:26,14.799999999999999,-81.620003
0:26,14.827272727272726,-81.508003
0:26,14.854545454545454,-81.339996
0:26,14.881818181818181,-81.084
0:26,14.909090909090908,-81.012001
0:26,14.936363636363636,-80.835999
0:26,14.963636363636363,-80.664001
0:26,14.99090909090909,-80.603996
0:26,15.018181818181818,-80.407997
0:26,15.045454545454545,-80.348
0:26,15.072727272727272,-80.199997
0:26,15.1,-80.232002
0:26,15.127272727272727,-80.244003
0:26,15.154545454545454,-80.344002
0:26,15.181818181818182,-80.459999
0:26,15.209090909090909,-80.543999
0:26,15.236363636363636,-80.627998
0:26,15.263636363636364,-80.624001
0:26,15.290909090909091,-80.612
0:26,15.318181818181818,-80.543999
0:26,15.345454545454544,-80.508003
0:26,15.372727272727271,-80.556
0:26,15.399999999999999,-80.603996
0:26,15.427272727272726,-80.643997
0:26,15.454545454545453,-80.695999
0:26,15.48181818181818,-80.720001
0:26,15.509090909090908,-80.571999
0:26,15.536363636363635,-80.475998
0:26,15.563636363636363,-80.267998
0:26,15.59090909090909,-79.972
0:26,15.618181818181817,-79.788002
0:26,15.645454545454545,-79.823997
0:26,15.672727272727272,-79.708
0:26,15.7,-79.508003
0:26,15.727272727272727,-79.444
0:26,15.754545454545454,-79.400002
0:26,15.781818181818181,-79.400002
0:26,15.809090909090909,-79.372002
0:26,15.836363636363636,-79.332001
0:26,15.863636363636363,-79.092003
0:26,15.89090909090909,-78.828003
0:26,15.918181818181818,-78.568001
0:26,15.945454545454545,-78.375999
0:26,15.972727272727273,-78.199997
0:26,16.0,-78.112
0:41,1.0,-87.092003
0:41,1.0272727272727273,-87.031998
0:41,1.0545454545454545,-87.075996
0:41,1.0818181818181818,-87.092003
0:41,1.1090909090909091,-87.108002
0:41,1.1363636363636362,-87.108002
0:41,1.1636363636363636,-87.103996
0:41,1.190909090909091,-87.080002
0:41,1.2181818181818183,-87.031998
0:41,1.2454545454545454,-87.087997
0:41,1.2727272727272727,-87.216003
0:41,1.3,-87.248001
0:41,1.3272727272727272,-87.360001
0:41,1.3545454545454545,-87.508003
0:41,1.3818181818181818,-87.440002
0:41,1.4090909090909092,-87.456001
0:41,1.4363636363636363,-87.459999
0:41,1.4636363636363636,-87.372002
0:41,1.490909090909091,-87.311996
0:41,1.518181818181818,-87.372002
0:41,1.5454545454545454,-87.272003
0:41,1.5727272727272728,-87.264
0:41,1.6,-87.155998
0:41,1.6272727272727272,-87.164001
0:41,1.6545454545454545,-87.139999
0:41,1.6818181818181817,-87.015999
0:41,1.709090909090909,-86.919998
0:41,1.7363636363636363,-86.823997
0:41,1.7636363636363637,-86.760002
0:41,1.790909090909091,-86.751999
0:41,1.8181818181818181,-86.704002
0:41,1.8454545454545455,-86.652
0:41,1.8727272727272726,-86.643997
0:41,1.9,-86.603996
0:41,1.9272727272727272,-86.456001
0:41,1.9545454545454546,-86.379997
0:41,1.981818181818182,-86.248001
0:41,2.009090909090909,-86.084
0:41,2.036363636363636,-85.860001
0:41,2.0636363636363635,-85.688004
0:41,2.090909090909091,-85.655998
0:41,2.118181818181818,-85.472
0:41,2.1454545454545455,-85.372002
0:41,2.172727272727273,-85.216003
0:41,2.2,-85.068001
0:41,2.2272727272727275,-85.031998
0:41,2.2545454545454544,-84.900002
0:41,2.2818181818181817,-84.956001
0:41,2.309090909090909,-84.956001
0:41,2.336363636363636,-84.764
0:41,2.3636363636363633,-84.515999
0:41,2.3909090909090907,-84.316002
0:41,2.418181818181818,-84.015999
0:41,2.4454545454545453,-83.980003
0:41,2.4727272727272727,-83.996002
0:41,2.5,-84.152
0:41,2.5272727272727273,-84.283997
0:41,2.5545454545454547,-84.512001
0:41,2.581818181818182,-84.592003
0:41,2.609090909090909,-84.612
0:41,2.6363636363636362,-84.568001
0:41,2.6636363636363636,-84.475998
0:41,2.690909090909091,-84.435997
0:41,2.718181818181818,-84.524002
0:41,2.745454545454545,-84.575996
0:41,2.7727272727272725,-84.587997
0:41,2.8,-84.5
0:41,2.827272727272727,-84.328003
0:41,2.8545454545454545,-84.127998
0:41,2.881818181818182,-83.875999
0:41,2.909090909090909,-83.68
0:41,2.9363636363636365,-83.536003
0:41,2.963636363636364,-83.475998
0:41,2.9909090909090907,-83.503998
0:41,3.018181818181818,-83.536003
0:41,3.0454545454545454,-83.524002
0:41,3.0727272727272728,-83.444
0:41,3.1,-83.419998
0:41,3.127272727272727,-83.480003
0:41,3.1545454545454543,-83.615997
0:41,3.1818181818181817,-83.751999
0:41,3.209090909090909,-83.884003
0:41,3.2363636363636363,-84.075996
0:41,3.2636363636363637,-84.244003
0:41,3.290909090909091,-84.360001
0:41,3.318181818181818,-84.580002
0:41,3.3454545454545452,-84.699997
0:41,3.3727272727272726,-84.851997
0:41,3.4,-85.075996
0:41,3.4272727272727272,-85.248001
0:41,3.4545454545454546,-85.283997
0:41,3.4818181818181815,-85.339996
0:41,3.509090909090909,-85.339996
0:41,3.536363636363636,-85.136002
0:41,3.5636363636363635,-85.015999
0:41,3.590909090909091,-84.788002
0:41,3.618181818181818,-84.5
0:41,3.6454545454545455,-84.232002
0:41,3.6727272727272724,-84.019997
0:41,3.6999999999999997,-83.800003
0:41,3.727272727272727,-83.776001
0:41,3.7545454545454544,-83.671997
0:41,3.7818181818181817,-83.832001
0:41,3.809090909090909,-83.968002
0:41,3.8363636363636364,-84.068001
0:41,3.8636363636363633,-84.18
0:41,3.8909090909090907,-84.463997
0:41,3.918181818181818,-84.512001
0:41,3.9454545454545453,-84.587997
0:41,3.9727272727272727,-84.648003
0:41,4.0,-84.720001
0:41,4.027272727272727,-84.848
0:41,4.054545454545455,-84.944
0:41,4.081818181818182,-85.071999
0:41,4.109090909090909,-85.160004
0:41,4.136363636363637,-85.171997
0:41,4.163636363636364,-85.087997
0:41,4.190909090909091,-84.991997
0:41,4.218181818181818,-84.940002
0:41,4.245454545454545,-84.788002
0:41,4.2727272727272725,-84.664001
0:41,4.3,-84.480003
0:41,4.327272727272727,-84.435997
0:41,4.3545454545454545,-84.416
0:41,4.381818181818182,-84.403999
0:41,4.409090909090908,-84.435997
0:41,4.436363636363636,-84.416
0:41,4.463636363636363,-84.407997
0:41,4.49090909090909,-84.363998
0:41,4.518181818181818,-84.379997
0:41,4.545454545454545,-84.375999
0:41,4.572727272727272,-84.447998
0:41,4.6,-84.428001
0:41,4.627272727272727,-84.444
0:41,4.654545454545454,-84.403999
0:41,4.681818181818182,-84.424004
0:41,4.709090909090909,-84.339996
0:41,4.736363636363636,-84.292
0:41,4.763636363636364,-84.115997
0:41,4.790909090909091,-83.928001
0:41,4.818181818181818,-83.676003
0:41,4.845454545454546,-83.475998
0:41,4.872727272727273,-83.323997
0:41,4.9,-83.152
0:41,4.927272727272728,-83.087997
0:41,4.954545454545454,-83.103996
0:41,4.9818181818181815,-83.188004
0:41,5.009090909090909,-83.220001
0:41,5.036363636363636,-83.195999
0:41,5.0636363636363635,-83.248001
0:41,5.090909090909091,-83.139999
0:41,5.118181818181818,-83.120003
0:41,5.1454545454545455,-83.024002
0:41,5.172727272727273,-83.031998
0:41,5.2,-83.019997
0:41,5.227272727272727,-82.944
0:41,5.254545454545454,-82.851997
0:41,5.281818181818181,-82.575996
0:41,5.309090909090909,-82.375999
0:41,5.336363636363636,-82.031998
0:41,5.363636363636363,-83.307999
0:41,5.390909090909091,-85.531998
0:41,5.418181818181818,-85.547997
0:41,5.445454545454545,-85.251999
0:41,5.472727272727273,-84.956001
0:41,5.5,-84.872002
0:41,5.527272727272727,-85.075996
0:41,5.554545454545455,-85.580002
0:41,5.581818181818182,-85.596001
0:41,5.6090909090909085,-84.980003
0:41,5.636363636363636,-84.236
0:41,5.663636363636363,-83.708
0:41,5.6909090909090905,-83.732002
0:41,5.718181818181818,-84.339996
0:41,5.745454545454545,-85.115997
0:41,5.7727272727272725,-85.468002
0:41,5.8,-84.807999
0:41,5.827272727272727,-83.627998
0:41,5.8545454545454545,-82.755997
0:41,5.881818181818182,-82.508003
0:41,5.909090909090909,-82.952003
0:41,5.9363636363636365,-83.788002
0:41,5.963636363636363,-84.440002
0:41,5.99090909090909,-84.568001
0:41,6.018181818181818,-84.0
0:41,6.045454545454545,-83.32
0:41,6.072727272727272,-82.928001
0:41,6.1,-83.124001
0:41,6.127272727272727,-83.68
0:41,6.154545454545454,-84.183998
0:41,6.181818181818182,-84.811996
0:41,6.209090909090909,-85.171997
0:41,6.236363636363636,-85.223999
0:41,6.263636363636364,-84.764
0:41,6.290909090909091,-84.204002
0:41,6.318181818181818,-83.711998
0:41,6.345454545454545,-83.363998
0:41,6.372727272727272,-83.444
0:41,6.3999999999999995,-84.024002
0:41,6.427272727272727,-84.767998
0:41,6.454545454545454,-85.440002
0:41,6.4818181818181815,-85.655998
0:41,6.509090909090909,-85.332001
0:41,6.536363636363636,-84.980003
0:41,6.5636363636363635,-84.699997
0:41,6.590909090909091,-84.807999
0:41,6.618181818181818,-85.183998
0:41,6.6454545454545455,-85.648003
0:41,6.672727272727273,-86.024002
0:41,6.699999999999999,-86.108002
0:41,6.727272727272727,-85.624001
0:41,6.754545454545454,-84.879997
0:41,6.781818181818181,-84.167999
0:41,6.809090909090909,-83.879997
0:41,6.836363636363636,-84.108002
0:41,6.863636363636363,-84.648003
0:41,6.890909090909091,-85.260002
0:41,6.918181818181818,-85.636002
0:41,6.945454545454545,-85.776001
0:41,6.972727272727273,-85.419998
0:41,7.0,-84.931999
0:41,7.027272727272727,-84.599998
