Time,Frequencies (GHz),Data (dBm)
0:28,7.49090909090909,-57.388
0:28,7.518181818181818,-56.835999
0:28,7.545454545454545,-56.383999
0:28,7.572727272727272,-55.515999
0:28,7.6,-55.012001
0:28,7.627272727272727,-54.703999
0:28,7.654545454545454,-54.419998
0:28,7.681818181818182,-55.391998
0:28,7.709090909090909,-55.576
0:28,7.736363636363636,-56.220001
0:28,7.763636363636364,-56.112
0:28,7.790909090909091,-55.368
0:28,7.8181818181818175,-54.855999
0:28,7.845454545454545,-53.972
0:28,7.872727272727272,-53.584
0:28,7.8999999999999995,-53.236
0:28,7.927272727272727,-53.02
0:28,7.954545454545454,-53.931999
0:28,7.9818181818181815,-54.243999
0:28,8.009090909090908,-55.416
0:28,8.036363636363635,-55.959999
0:28,8.063636363636363,-55.624001
0:28,8.09090909090909,-55.484001
0:28,8.118181818181817,-54.768002
0:28,8.145454545454545,-54.700001
0:28,8.172727272727272,-54.292
0:28,8.2,-54.236
0:28,8.227272727272727,-54.787998
0:28,8.254545454545454,-55.063999
0:28,8.281818181818181,-55.984001
0:28,8.309090909090909,-56.523998
0:28,8.336363636363636,-57.203999
0:28,8.363636363636363,-57.112
0:28,8.39090909090909,-56.448002
0:28,8.418181818181818,-55.987999
0:28,8.445454545454545,-55.316002
0:28,8.472727272727273,-55.023998
0:28,8.5,-55.256001
0:28,8.527272727272727,-55.231998
0:28,8.554545454545455,-56.124001
0:28,8.581818181818182,-56.832001
0:28,8.60909090909091,-57.664001
0:28,8.636363636363637,-57.891998
0:28,8.663636363636364,-58.147999
0:28,8.690909090909091,-57.759998
0:28,8.718181818181819,-57.119999
0:28,8.745454545454546,-56.619999
0:28,8.772727272727273,-56.532001
0:28,8.8,-56.383999
0:28,8.827272727272728,-57.048
0:28,8.854545454545455,-57.771999
0:28,8.881818181818183,-58.712002
0:28,8.909090909090908,-59.236
0:28,8.936363636363636,-59.599998
0:28,8.963636363636363,-59.091999
0:28,8.99090909090909,-58.779999
0:28,9.018181818181818,-58.040001
0:28,9.045454545454545,-57.599998
0:28,9.072727272727272,-57.139999
0:28,9.1,-56.891998
0:28,9.127272727272727,-57.208
0:28,9.154545454545454,-57.844002
0:28,9.181818181818182,-58.807999
0:28,9.209090909090909,-59.396
0:28,9.236363636363636,-59.896
0:28,9.263636363636364,-59.672001
0:28,9.290909090909091,-58.959999
0:28,9.318181818181818,-58.692001
0:28,9.345454545454546,-58.043999
0:28,9.372727272727273,-57.967999
0:28,9.4,-57.944
0:28,9.427272727272728,-57.812
0:28,9.454545454545453,-58.700001
0:28,9.48181818181818,-58.987999
0:28,9.509090909090908,-59.984001
0:28,9.536363636363635,-60.004002
0:28,9.563636363636363,-59.667999
0:28,9.59090909090909,-59.411999
0:28,9.618181818181817,-58.928001
0:28,9.645454545454545,-58.639999
0:28,9.672727272727272,-58.484001
0:28,9.7,-58.375999
0:28,9.727272727272727,-58.787998
0:28,9.754545454545454,-58.84
0:28,9.781818181818181,-59.571999
0:28,9.809090909090909,-59.959999
0:28,9.836363636363636,-60.5
0:28,9.863636363636363,-60.051998
0:28,9.89090909090909,-59.692001
0:28,9.918181818181818,-58.900002
0:28,9.945454545454545,-58.844002
0:28,9.972727272727273,-58.476002
0:28,10.0,-58.540001
0:28,10.027272727272727,-58.852001
0:28,10.054545454545455,-59.048
0:28,10.081818181818182,-59.919998
0:28,10.10909090909091,-60.312
0:28,10.136363636363637,-60.911999
0:28,10.163636363636364,-60.852001
0:28,10.19090909090909,-59.835999
0:28,10.218181818181817,-59.332001
0:28,10.245454545454544,-58.771999
0:28,10.272727272727272,-58.548
0:28,10.299999999999999,-58.748001
0:28,10.327272727272726,-58.952
0:28,10.354545454545454,-59.82
0:28,10.381818181818181,-60.192001
0:28,10.409090909090908,-61.276001
0:28,10.436363636363636,-61.172001
0:28,10.463636363636363,-60.98
0:28,10.49090909090909,-60.396
0:28,10.518181818181818,-59.348
0:28,10.545454545454545,-58.875999
0:28,10.572727272727272,-58.812
0:28,10.6,-58.82
0:28,10.627272727272727,-59.528
0:28,10.654545454545454,-60.088001
0:28,10.681818181818182,-60.931999
0:28,10.709090909090909,-61.428001
0:28,10.736363636363636,-61.832001
0:28,10.763636363636364,-61.220001
0:28,10.790909090909091,-60.504002
0:28,10.818181818181818,-59.34
0:28,10.845454545454546,-59.071999
0:28,10.872727272727273,-58.360001
0:28,10.9,-58.127998
0:28,10.927272727272726,-58.900002
0:28,10.954545454545453,-59.243999
0:28,10.98181818181818,-60.636002
0:28,11.009090909090908,-60.944
0:28,11.036363636363635,-61.071999
0:28,11.063636363636363,-61.023998
0:28,11.09090909090909,-59.860001
0:28,11.118181818181817,-59.467999
0:28,11.145454545454545,-59.088001
0:28,11.172727272727272,-58.984001
0:28,11.2,-59.212002
0:28,11.227272727272727,-59.695999
0:28,11.254545454545454,-60.388
0:28,11.281818181818181,-60.816002
0:28,11.309090909090909,-61.136002
0:28,11.336363636363636,-60.992001
0:28,11.363636363636363,-60.183998
0:28,11.39090909090909,-59.580002
0:28,11.418181818181818,-59.028
0:28,11.445454545454545,-58.312
0:28,11.472727272727273,-58.248001
0:28,11.5,-58.240002
0:28,11.527272727272727,-58.472
0:28,11.554545454545455,-59.279999
0:28,11.581818181818182,-59.771999
0:28,11.60909090909091,-60.200001
0:28,11.636363636363637,-60.299999
0:28,11.663636363636362,-59.192001
0:28,11.69090909090909,-59.060001
0:28,11.718181818181817,-58.183998
0:28,11.745454545454544,-57.944
0:28,11.772727272727272,-58.060001
0:28,11.799999999999999,-58.363998
0:28,11.827272727272726,-58.759998
0:28,11.854545454545454,-59.248001
0:28,11.881818181818181,-59.576
0:28,11.909090909090908,-59.852001
0:28,11.936363636363636,-58.98
0:28,11.963636363636363,-58.807999
0:28,11.99090909090909,-57.916
0:28,12.018181818181818,-57.703999
0:28,12.045454545454545,-57.98
0:28,12.072727272727272,-57.976002
0:28,12.1,-58.644001
0:28,12.127272727272727,-58.900002
0:28,12.154545454545454,-59.296001
0:28,12.181818181818182,-59.560001
0:28,12.209090909090909,-59.251999
0:28,12.236363636363636,-58.908001
0:28,12.263636363636364,-58.015999
0:28,12.290909090909091,-57.540001
0:28,12.318181818181818,-57.507999
0:28,12.345454545454546,-57.299999
0:28,12.372727272727273,-57.683998
0:28,12.399999999999999,-57.880001
0:28,12.427272727272726,-58.144001
0:28,12.454545454545453,-58.411999
0:28,12.48181818181818,-58.467999
0:28,12.509090909090908,-58.599998
0:28,12.536363636363635,-58.431999
0:28,12.563636363636363,-57.68
0:28,12.59090909090909,-57.403999
0:28,12.618181818181817,-57.068001
0:28,12.645454545454545,-57.108002
0:28,12.672727272727272,-57.416
0:28,12.7,-57.492001
0:28,12.727272727272727,-57.832001
0:28,12.754545454545454,-57.759998
0:28,12.781818181818181,-57.992001
0:28,12.809090909090909,-57.855999
0:28,12.836363636363636,-57.523998
0:28,12.863636363636363,-57.152
0:28,12.89090909090909,-56.380001
0:28,12.918181818181818,-56.368
0:28,12.945454545454545,-56.52
0:28,12.972727272727273,-56.804001
0:28,13.0,-57.332001
0:28,13.027272727272727,-57.667999
0:28,13.054545454545455,-57.903999
0:28,13.081818181818182,-57.880001
0:28,13.10909090909091,-57.66
0:28,13.136363636363635,-57.299999
0:28,13.163636363636362,-56.652
0:28,13.19090909090909,-56.268002
0:28,13.218181818181817,-56.147999
0:28,13.245454545454544,-56.216
0:28,13.272727272727272,-56.683998
0:28,13.299999999999999,-57.071999
0:28,13.327272727272726,-57.523998
0:28,13.354545454545454,-57.604
0:28,13.381818181818181,-57.647999
0:28,13.409090909090908,-57.388
0:28,13.436363636363636,-57.007999
0:28,13.463636363636363,-56.731998
0:28,13.49090909090909,-56.355999
0:28,13.518181818181818,-56.236
0:28,13.545454545454545,-56.48
0:28,13.572727272727272,-56.464001
0:28,13.6,-57.02
0:28,13.627272727272727,-57.056
0:28,13.654545454545454,-57.388
0:28,13.681818181818182,-57.220001
0:28,13.709090909090909,-57.212002
0:28,13.736363636363636,-57.035999
0:28,13.763636363636364,-56.612
0:28,13.790909090909091,-56.540001
0:28,13.818181818181818,-56.487999
0:28,13.845454545454546,-56.556
0:28,13.872727272727271,-56.987999
0:28,13.899999999999999,-57.183998
0:28,13.927272727272726,-57.532001
0:28,13.954545454545453,-57.632
0:28,13.98181818181818,-57.787998
0:28,14.009090909090908,-57.748001
0:28,14.036363636363635,-57.424
0:28,14.063636363636363,-57.408001
0:28,14.09090909090909,-56.875999
0:28,14.118181818181817,-56.911999
0:28,14.145454545454545,-57.0
0:28,14.172727272727272,-57.035999
0:28,14.2,-57.416
0:28,14.227272727272727,-57.652
0:28,14.254545454545454,-57.852001
0:28,14.281818181818181,-57.84
0:28,14.309090909090909,-57.900002
0:28,14.336363636363636,-57.816002
0:28,14.363636363636363,-57.627998
0:28,14.39090909090909,-57.632
0:28,14.418181818181818,-57.515999
0:28,14.445454545454545,-57.751999
0:28,14.472727272727273,-58.104
0:28,14.5,-58.132
0:28,14.527272727272727,-58.444
0:28,14.554545454545455,-58.464001
0:28,14.581818181818182,-58.584
0:28,14.609090909090908,-58.532001
0:28,14.636363636363635,-58.492001
0:28,14.663636363636362,-58.419998
0:28,14.69090909090909,-58.279999
0:28,14.718181818181817,-58.495998
0:28,14.745454545454544,-58.327999
0:28,14.772727272727272,-58.743999
0:28,14.799999999999999,-58.688
0:28,14.827272727272726,-59.147999
0:28,14.854545454545454,-59.127998
0:28,14.881818181818181,-59.259998
0:28,14.909090909090908,-59.271999
0:28,14.936363636363636,-59.352001
0:28,14.963636363636363,-59.076
0:28,14.99090909090909,-59.192001
0:28,15.018181818181818,-59.192001
0:28,15.045454545454545,-59.360001
0:28,15.072727272727272,-59.383999
0:28,15.1,-59.807999
0:28,15.127272727272727,-59.848
0:28,15.154545454545454,-60.251999
0:28,15.181818181818182,-60.124001
0:28,15.209090909090909,-60.452
0:28,15.236363636363636,-60.108002
0:28,15.263636363636364,-60.132
0:28,15.290909090909091,-59.768002
0:28,15.318181818181818,-59.764
0:28,15.345454545454544,-59.655998
0:28,15.372727272727271,-59.731998
0:28,15.399999999999999,-60.063999
0:28,15.427272727272726,-60.203999
0:28,15.454545454545453,-60.827999
0:28,15.48181818181818,-60.835999
0:28,15.509090909090908,-61.216
0:28,15.536363636363635,-61.051998
0:28,15.563636363636363,-61.056
0:28,15.59090909090909,-60.624001
0:28,15.618181818181817,-60.212002
0:28,15.645454545454545,-59.756001
0:28,15.672727272727272,-60.391998
0:28,15.7,-60.48
0:28,15.727272727272727,-60.712002
0:28,15.754545454545454,-60.928001
0:28,15.781818181818181,-61.139999
0:28,15.809090909090909,-61.259998
0:28,15.836363636363636,-61.424
0:28,15.863636363636363,-61.307999
0:28,15.89090909090909,-61.212002
0:28,15.918181818181818,-60.931999
0:28,15.945454545454545,-60.776001
0:28,15.972727272727273,-60.812
0:28,16.0,-60.868
0:42,1.0,-74.772003
0:42,1.0272727272727273,-74.071999
0:42,1.0545454545454545,-74.132004
0:42,1.0818181818181818,-74.139999
0:42,1.1090909090909091,-74.816002
0:42,1.1363636363636362,-74.003998
0:42,1.1636363636363636,-74.211998
0:42,1.190909090909091,-73.800003
0:42,1.2181818181818183,-73.959999
0:42,1.2454545454545454,-73.643997
0:42,1.2727272727272727,-74.103996
0:42,1.3,-73.339996
0:42,1.3272727272727272,-73.688004
0:42,1.3545454545454545,-73.447998
0:42,1.3818181818181818,-73.919998
0:42,1.4090909090909092,-73.075996
0:42,1.4363636363636363,-73.195999
0:42,1.4636363636363636,-72.888
0:42,1.490909090909091,-73.099998
0:42,1.518181818181818,-72.524002
0:42,1.5454545454545454,-72.764
0:42,1.5727272727272728,-72.456001
0:42,1.6,-72.519997
0:42,1.6272727272727272,-38.655998
0:42,1.6545454545454545,-72.204002
0:42,1.6818181818181817,-71.648003
0:42,1.709090909090909,-71.512001
0:42,1.7363636363636363,-71.103996
0:42,1.7636363636363637,-71.232002
0:42,1.790909090909091,-70.867996
0:42,1.8181818181818181,-70.468002
0:42,1.8454545454545455,-70.167999
0:42,1.8727272727272726,-70.412003
0:42,1.9,-70.059998
0:42,1.9272727272727272,-69.68
0:42,1.9545454545454546,-69.292
0:42,1.981818181818182,-69.136002
0:42,2.009090909090909,-68.919998
0:42,2.036363636363636,-68.508003
0:42,2.0636363636363635,-68.108002
0:42,2.090909090909091,-67.928001
0:42,2.118181818181818,-67.671997
0:42,2.1454545454545455,-67.199997
0:42,2.172727272727273,-67.092003
0:42,2.2,-66.543999
0:42,2.2272727272727275,-66.300003
0:42,2.2545454545454544,-65.975998
0:42,2.2818181818181817,-66.124001
0:42,2.309090909090909,-65.456001
0:42,2.336363636363636,-65.120003
0:42,2.3636363636363633,-64.624001
0:42,2.3909090909090907,-64.431999
0:42,2.418181818181818,-63.504002
0:42,2.4454545454545453,-62.860001
0:42,2.4727272727272727,-62.492001
0:42,2.5,-62.240002
0:42,2.5272727272727273,-61.632
0:42,2.5545454545454547,-61.268002
0:42,2.581818181818182,-60.459999
0:42,2.609090909090909,-60.132
0:42,2.6363636363636362,-59.48
0:42,2.6636363636363636,-59.200001
0:42,2.690909090909091,-58.484001
0:42,2.718181818181818,-58.164001
0:42,2.745454545454545,-57.872002
0:42,2.7727272727272725,-57.900002
0:42,2.8,-57.523998
0:42,2.827272727272727,-57.472
0:42,2.8545454545454545,-57.403999
0:42,2.881818181818182,-57.411999
0:42,2.909090909090909,-57.348
0:42,2.9363636363636365,-57.523998
0:42,2.963636363636364,-57.816002
0:42,2.9909090909090907,-58.348
0:42,3.018181818181818,-58.608002
0:42,3.0454545454545454,-59.056
0:42,3.0727272727272728,-59.467999
0:42,3.1,-59.919998
0:42,3.127272727272727,-60.023998
0:42,3.1545454545454543,-60.444
0:42,3.1818181818181817,-60.616001
0:42,3.209090909090909,-61.164001
0:42,3.2363636363636363,-61.307999
0:42,3.2636363636363637,-61.568001
0:42,3.290909090909091,-61.708
0:42,3.318181818181818,-61.919998
0:42,3.3454545454545452,-62.0
0:42,3.3727272727272726,-62.307999
0:42,3.4,-62.32
0:42,3.4272727272727272,-62.692001
0:42,3.4545454545454546,-62.756001
0:42,3.4818181818181815,-63.316002
0:42,3.509090909090909,-63.360001
0:42,3.536363636363636,-63.683998
0:42,3.5636363636363635,-63.896
0:42,3.590909090909091,-64.220001
0:42,3.618181818181818,-64.304001
0:42,3.6454545454545455,-64.456001
0:42,3.6727272727272724,-64.596001
0:42,3.6999999999999997,-64.82
0:42,3.727272727272727,-64.612
0:42,3.7545454545454544,-64.804001
0:42,3.7818181818181817,-64.627998
0:42,3.809090909090909,-64.643997
0:42,3.8363636363636364,-64.580002
0:42,3.8636363636363633,-64.788002
0:42,3.8909090909090907,-64.723999
0:42,3.918181818181818,-64.956001
0:42,3.9454545454545453,-64.931999
0:42,3.9727272727272727,-65.195999
0:42,4.0,-65.143997
0:42,4.027272727272727,-65.480003
0:42,4.054545454545455,-65.592003
0:42,4.081818181818182,-65.884003
0:42,4.109090909090909,-66.115997
0:42,4.136363636363637,-66.424004
0:42,4.163636363636364,-66.571999
0:42,4.190909090909091,-66.68
0:42,4.218181818181818,-66.723999
0:42,4.245454545454545,-66.848
0:42,4.2727272727272725,-66.716003
0:42,4.3,-66.704002
0:42,4.327272727272727,-66.547997
0:42,4.3545454545454545,-66.655998
0:42,4.381818181818182,-66.620003
0:42,4.409090909090908,-66.584
0:42,4.436363636363636,-66.624001
0:42,4.463636363636363,-66.711998
0:42,4.49090909090909,-66.835999
0:42,4.518181818181818,-66.963997
0:42,4.545454545454545,-67.096001
0:42,4.572727272727272,-67.300003
0:42,4.6,-67.255997
0:42,4.627272727272727,-67.356003
0:42,4.654545454545454,-67.288002
0:42,4.681818181818182,-67.132004
0:42,4.709090909090909,-67.120003
0:42,4.736363636363636,-67.047997
0:42,4.763636363636364,-67.052002
0:42,4.790909090909091,-66.940002
0:42,4.818181818181818,-66.975998
0:42,4.845454545454546,-66.903999
0:42,4.872727272727273,-67.084
0:42,4.9,-67.040001
0:42,4.927272727272728,-67.160004
0:42,4.954545454545454,-67.183998
0:42,4.9818181818181815,-67.328003
0:42,5.009090909090909,-67.391998
0:42,5.036363636363636,-67.580002
0:42,5.0636363636363635,-67.519997
0:42,5.090909090909091,-67.671997
0:42,5.118181818181818,-67.667999
0:42,5.1454545454545455,-67.648003
0:42,5.172727272727273,-66.931999
0:42,5.2,-67.472
0:42,5.227272727272727,-67.267998
0:42,5.254545454545454,-66.816002
0:42,5.281818181818181,-67.183998
0:42,5.309090909090909,-67.496002
0:42,5.336363636363636,-67.571999
0:42,5.363636363636363,-62.959999
0:42,5.390909090909091,-63.396
0:42,5.418181818181818,-63.144001
0:42,5.445454545454545,-63.108002
0:42,5.472727272727273,-62.835999
0:42,5.5,-62.708
0:42,5.527272727272727,-61.855999
0:42,5.554545454545455,-62.096001
0:42,5.581818181818182,-62.116001
0:42,5.6090909090909085,-61.523998
0:42,5.636363636363636,-61.931999
0:42,5.663636363636363,-62.096001
0:42,5.6909090909090905,-62.507999
0:42,5.718181818181818,-62.636002
0:42,5.745454545454545,-62.056
0:42,5.7727272727272725,-62.200001
0:42,5.8,-61.787998
0:42,5.827272727272727,-61.084
0:42,5.8545454545454545,-61.116001
0:42,5.881818181818182,-60.66
0:42,5.909090909090909,-60.619999
0:42,5.9363636363636365,-60.992001
0:42,5.963636363636363,-61.200001
0:42,5.99090909090909,-61.071999
0:42,6.018181818181818,-60.919998
0:42,6.045454545454545,-60.855999
0:42,6.072727272727272,-60.875999
0:42,6.1,-59.911999
0:42,6.127272727272727,-59.68
0:42,6.154545454545454,-59.183998
0:42,6.181818181818182,-59.264
0:42,6.209090909090909,-59.5
0:42,6.236363636363636,-59.571999
0:42,6.263636363636364,-59.540001
0:42,6.290909090909091,-59.464001
0:42,6.318181818181818,-59.751999
0:42,6.345454545454545,-59.535999
0:42,6.372727272727272,-58.796001
0:42,6.3999999999999995,-58.776001
0:42,6.427272727272727,-57.576
0:42,6.454545454545454,-57.216
0:42,6.4818181818181815,-57.756001
0:42,6.509090909090909,-57.428001
0:42,6.536363636363636,-58.152
0:42,6.5636363636363635,-58.268002
0:42,6.590909090909091,-58.571999
0:42,6.618181818181818,-58.487999
0:42,6.6454545454545455,-57.807999
0:42,6.672727272727273,-57.436001
0:42,6.699999999999999,-56.919998
0:42,6.727272727272727,-56.284
0:42,6.754545454545454,-56.096001
0:42,6.781818181818181,-55.723999
0:42,6.809090909090909,-56.584
0:42,6.836363636363636,-57.112
0:42,6.863636363636363,-57.487999
0:42,6.890909090909091,-57.459999
0:42,6.918181818181818,-57.208
0:42,6.945454545454545,-56.695999
0:42,6.972727272727273,-56.459999
0:42,7.0,-55.596001
0:42,7.027272727272727,-55.400002
0:42,7.054545454545455,-55.436001
0:42,7.081818181818181,-55.939999
0:42,7.1090909090909085,-57.007999
0:42,7.136363636363636,-57.664001
0:42,7.163636363636363,-57.863998
0:42,7.1909090909090905,-57.580002
0:42,7.218181818181818,-57.375999
0:42,7.245454545454545,-56.776001
0:42,7.2727272727272725,-56.155998
0:42,7.3,-55.532001
0:42,7.327272727272727,-55.212002
