Time,Frequencies (GHz),Data (dBm)
0:26,7.49090909090909,-56.419998
0:26,7.518181818181818,-55.911999
0:26,7.545454545454545,-55.52
0:26,7.572727272727272,-55.768002
0:26,7.6,-55.708
0:26,7.627272727272727,-55.855999
0:26,7.654545454545454,-56.312
0:26,7.681818181818182,-56.16
0:26,7.709090909090909,-56.068001
0:26,7.736363636363636,-55.52
0:26,7.763636363636364,-55.104
0:26,7.790909090909091,-54.403999
0:26,7.8181818181818175,-54.035999
0:26,7.845454545454545,-53.692001
0:26,7.872727272727272,-54.119999
0:26,7.8999999999999995,-53.708
0:26,7.927272727272727,-54.675999
0:26,7.954545454545454,-55.195999
0:26,7.9818181818181815,-54.919998
0:26,8.009090909090908,-55.312
0:26,8.036363636363635,-55.051998
0:26,8.063636363636363,-54.712002
0:26,8.09090909090909,-55.200001
0:26,8.118181818181817,-54.764
0:26,8.145454545454545,-55.028
0:26,8.172727272727272,-55.304001
0:26,8.2,-55.584
0:26,8.227272727272727,-56.032001
0:26,8.254545454545454,-56.34
0:26,8.281818181818181,-56.66
0:26,8.309090909090909,-56.664001
0:26,8.336363636363636,-56.352001
0:26,8.363636363636363,-56.348
0:26,8.39090909090909,-56.147999
0:26,8.418181818181818,-55.875999
0:26,8.445454545454545,-56.124001
0:26,8.472727272727273,-56.344002
0:26,8.5,-56.688
0:26,8.527272727272727,-56.683998
0:26,8.554545454545455,-57.419998
0:26,8.581818181818182,-57.507999
0:26,8.60909090909091,-57.416
0:26,8.636363636363637,-57.372002
0:26,8.663636363636364,-57.299999
0:26,8.690909090909091,-57.175999
0:26,8.718181818181819,-57.228001
0:26,8.745454545454546,-57.243999
0:26,8.772727272727273,-57.596001
0:26,8.8,-58.251999
0:26,8.827272727272728,-58.720001
0:26,8.854545454545455,-59.195999
0:26,8.881818181818183,-59.487999
0:26,8.909090909090908,-58.891998
0:26,8.936363636363636,-59.028
0:26,8.963636363636363,-58.667999
0:26,8.99090909090909,-58.380001
0:26,9.018181818181818,-58.132
0:26,9.045454545454545,-58.324001
0:26,9.072727272727272,-58.571999
0:26,9.1,-58.667999
0:26,9.127272727272727,-59.216
0:26,9.154545454545454,-59.639999
0:26,9.181818181818182,-59.703999
0:26,9.209090909090909,-59.835999
0:26,9.236363636363636,-59.580002
0:26,9.263636363636364,-59.208
0:26,9.290909090909091,-59.408001
0:26,9.318181818181818,-59.195999
0:26,9.345454545454546,-59.099998
0:26,9.372727272727273,-59.172001
0:26,9.4,-59.855999
0:26,9.427272727272728,-59.736
0:26,9.454545454545453,-60.040001
0:26,9.48181818181818,-60.459999
0:26,9.509090909090908,-60.276001
0:26,9.536363636363635,-59.964001
0:26,9.563636363636363,-60.172001
0:26,9.59090909090909,-59.928001
0:26,9.618181818181817,-59.852001
0:26,9.645454545454545,-60.056
0:26,9.672727272727272,-60.175999
0:26,9.7,-60.216
0:26,9.727272727272727,-60.287998
0:26,9.754545454545454,-60.599998
0:26,9.781818181818181,-60.551998
0:26,9.809090909090909,-60.66
0:26,9.836363636363636,-60.439999
0:26,9.863636363636363,-60.251999
0:26,9.89090909090909,-60.523998
0:26,9.918181818181818,-60.723999
0:26,9.945454545454545,-60.259998
0:26,9.972727272727273,-60.459999
0:26,10.0,-60.832001
0:26,10.027272727272727,-60.560001
0:26,10.054545454545455,-60.548
0:26,10.081818181818182,-61.203999
0:26,10.10909090909091,-60.852001
0:26,10.136363636363637,-60.723999
0:26,10.163636363636364,-61.304001
0:26,10.19090909090909,-60.964001
0:26,10.218181818181817,-60.560001
0:26,10.245454545454544,-61.088001
0:26,10.272727272727272,-61.172001
0:26,10.299999999999999,-60.832001
0:26,10.327272727272726,-61.167999
0:26,10.354545454545454,-61.644001
0:26,10.381818181818181,-61.316002
0:26,10.409090909090908,-61.276001
0:26,10.436363636363636,-61.608002
0:26,10.463636363636363,-61.200001
0:26,10.49090909090909,-60.948002
0:26,10.518181818181818,-61.431999
0:26,10.545454545454545,-61.287998
0:26,10.572727272727272,-61.268002
0:26,10.6,-61.723999
0:26,10.627272727272727,-61.796001
0:26,10.654545454545454,-61.827999
0:26,10.681818181818182,-62.0
0:26,10.709090909090909,-61.911999
0:26,10.736363636363636,-61.731998
0:26,10.763636363636364,-61.644001
0:26,10.790909090909091,-61.360001
0:26,10.818181818181818,-61.259998
0:26,10.845454545454546,-61.104
0:26,10.872727272727273,-61.363998
0:26,10.9,-60.896
0:26,10.927272727272726,-61.324001
0:26,10.954545454545453,-61.248001
0:26,10.98181818181818,-61.287998
0:26,11.009090909090908,-61.540001
0:26,11.036363636363635,-61.759998
0:26,11.063636363636363,-61.228001
0:26,11.09090909090909,-61.459999
0:26,11.118181818181817,-61.476002
0:26,11.145454545454545,-61.551998
0:26,11.172727272727272,-61.448002
0:26,11.2,-61.911999
0:26,11.227272727272727,-61.835999
0:26,11.254545454545454,-61.919998
0:26,11.281818181818181,-62.043999
0:26,11.309090909090909,-61.959999
0:26,11.336363636363636,-61.563999
0:26,11.363636363636363,-61.523998
0:26,11.39090909090909,-61.292
0:26,11.418181818181818,-61.144001
0:26,11.445454545454545,-60.712002
0:26,11.472727272727273,-61.0
0:26,11.5,-60.816002
0:26,11.527272727272727,-60.612
0:26,11.554545454545455,-61.116001
0:26,11.581818181818182,-61.363998
0:26,11.60909090909091,-61.188
0:26,11.636363636363637,-61.444
0:26,11.663636363636362,-61.424
0:26,11.69090909090909,-60.891998
0:26,11.718181818181817,-60.716
0:26,11.745454545454544,-60.875999
0:26,11.772727272727272,-60.771999
0:26,11.799999999999999,-60.768002
0:26,11.827272727272726,-61.040001
0:26,11.854545454545454,-61.363998
0:26,11.881818181818181,-61.188
0:26,11.909090909090908,-61.403999
0:26,11.936363636363636,-61.332001
0:26,11.963636363636363,-60.888
0:26,11.99090909090909,-60.844002
0:26,12.018181818181818,-60.976002
0:26,12.045454545454545,-60.796001
0:26,12.072727272727272,-60.792
0:26,12.1,-61.316002
0:26,12.127272727272727,-61.299999
0:26,12.154545454545454,-61.472
0:26,12.181818181818182,-61.720001
0:26,12.209090909090909,-61.355999
0:26,12.236363636363636,-61.287998
0:26,12.263636363636364,-61.416
0:26,12.290909090909091,-61.004002
0:26,12.318181818181818,-60.716
0:26,12.345454545454546,-60.667999
0:26,12.372727272727273,-61.060001
0:26,12.399999999999999,-60.731998
0:26,12.427272727272726,-60.728001
0:26,12.454545454545453,-61.183998
0:26,12.48181818181818,-60.855999
0:26,12.509090909090908,-60.964001
0:26,12.536363636363635,-61.212002
0:26,12.563636363636363,-60.939999
0:26,12.59090909090909,-61.147999
0:26,12.618181818181817,-61.099998
0:26,12.645454545454545,-60.959999
0:26,12.672727272727272,-60.872002
0:26,12.7,-60.903999
0:26,12.727272727272727,-60.888
0:26,12.754545454545454,-60.580002
0:26,12.781818181818181,-60.487999
0:26,12.809090909090909,-60.959999
0:26,12.836363636363636,-61.084
0:26,12.863636363636363,-60.66
0:26,12.89090909090909,-60.352001
0:26,12.918181818181818,-60.076
0:26,12.945454545454545,-60.240002
0:26,12.972727272727273,-60.424
0:26,13.0,-60.383999
0:26,13.027272727272727,-60.835999
0:26,13.054545454545455,-61.139999
0:26,13.081818181818182,-60.743999
0:26,13.10909090909091,-60.692001
0:26,13.136363636363635,-60.804001
0:26,13.163636363636362,-60.023998
0:26,13.19090909090909,-59.880001
0:26,13.218181818181817,-60.139999
0:26,13.245454545454544,-59.855999
0:26,13.272727272727272,-59.931999
0:26,13.299999999999999,-60.796001
0:26,13.327272727272726,-61.108002
0:26,13.354545454545454,-60.768002
0:26,13.381818181818181,-60.880001
0:26,13.409090909090908,-60.875999
0:26,13.436363636363636,-60.368
0:26,13.463636363636363,-60.276001
0:26,13.49090909090909,-60.612
0:26,13.518181818181818,-60.015999
0:26,13.545454545454545,-60.02
0:26,13.572727272727272,-60.924
0:26,13.6,-60.812
0:26,13.627272727272727,-60.355999
0:26,13.654545454545454,-61.307999
0:26,13.681818181818182,-60.824001
0:26,13.709090909090909,-60.563999
0:26,13.736363636363636,-60.903999
0:26,13.763636363636364,-60.667999
0:26,13.790909090909091,-60.560001
0:26,13.818181818181818,-60.712002
0:26,13.845454545454546,-60.66
0:26,13.872727272727271,-60.467999
0:26,13.899999999999999,-60.939999
0:26,13.927272727272726,-61.444
0:26,13.954545454545453,-61.152
0:26,13.98181818181818,-61.388
0:26,14.009090909090908,-61.852001
0:26,14.036363636363635,-61.240002
0:26,14.063636363636363,-61.136002
0:26,14.09090909090909,-61.32
0:26,14.118181818181817,-60.695999
0:26,14.145454545454545,-60.624001
0:26,14.172727272727272,-61.195999
0:26,14.2,-61.096001
0:26,14.227272727272727,-61.071999
0:26,14.254545454545454,-61.495998
0:26,14.281818181818181,-61.444
0:26,14.309090909090909,-61.327999
0:26,14.336363636363636,-61.743999
0:26,14.363636363636363,-61.279999
0:26,14.39090909090909,-60.987999
0:26,14.418181818181818,-61.188
0:26,14.445454545454545,-61.472
0:26,14.472727272727273,-61.355999
0:26,14.5,-61.515999
0:26,14.527272727272727,-62.363998
0:26,14.554545454545455,-61.995998
0:26,14.581818181818182,-62.132
0:26,14.609090909090908,-62.34
0:26,14.636363636363635,-61.848
0:26,14.663636363636362,-61.812
0:26,14.69090909090909,-62.015999
0:26,14.718181818181817,-61.743999
0:26,14.745454545454544,-61.627998
0:26,14.772727272727272,-62.012001
0:26,14.799999999999999,-62.360001
0:26,14.827272727272726,-62.18
0:26,14.854545454545454,-62.576
0:26,14.881818181818181,-62.868
0:26,14.909090909090908,-62.636002
0:26,14.936363636363636,-62.560001
0:26,14.963636363636363,-62.672001
0:26,14.99090909090909,-62.419998
0:26,15.018181818181818,-62.271999
0:26,15.045454545454545,-62.784
0:26,15.072727272727272,-62.84
0:26,15.1,-62.875999
0:26,15.127272727272727,-63.523998
0:26,15.154545454545454,-63.644001
0:26,15.181818181818182,-63.540001
0:26,15.209090909090909,-63.779999
0:26,15.236363636363636,-63.66
0:26,15.263636363636364,-63.236
0:26,15.290909090909091,-63.231998
0:26,15.318181818181818,-62.972
0:26,15.345454545454544,-63.040001
0:26,15.372727272727271,-62.98
0:26,15.399999999999999,-63.515999
0:26,15.427272727272726,-63.751999
0:26,15.454545454545453,-63.948002
0:26,15.48181818181818,-64.596001
0:26,15.509090909090908,-64.276001
0:26,15.536363636363635,-64.487999
0:26,15.563636363636363,-64.367996
0:26,15.59090909090909,-63.824001
0:26,15.618181818181817,-63.824001
0:26,15.645454545454545,-63.675999
0:26,15.672727272727272,-63.804001
0:26,15.7,-63.708
0:26,15.727272727272727,-63.827999
0:26,15.754545454545454,-64.012001
0:26,15.781818181818181,-64.199997
0:26,15.809090909090909,-64.456001
0:26,15.836363636363636,-64.540001
0:26,15.863636363636363,-64.543999
0:26,15.89090909090909,-64.632004
0:26,15.918181818181818,-64.160004
0:26,15.945454545454545,-64.015999
0:26,15.972727272727273,-63.84
0:26,16.0,-63.952
0:40,1.0,-72.316002
0:40,1.0272727272727273,-72.244003
0:40,1.0545454545454545,-72.208
0:40,1.0818181818181818,-72.580002
0:40,1.1090909090909091,-73.524002
0:40,1.1363636363636362,-73.440002
0:40,1.1636363636363636,-73.503998
0:40,1.190909090909091,-74.152
0:40,1.2181818181818183,-73.996002
0:40,1.2454545454545454,-73.772003
0:40,1.2727272727272727,-73.935997
0:40,1.3,-74.283997
0:40,1.3272727272727272,-74.811996
0:40,1.3545454545454545,-74.188004
0:40,1.3818181818181818,-74.627998
0:40,1.4090909090909092,-74.375999
0:40,1.4363636363636363,-74.171997
0:40,1.4636363636363636,-74.351997
0:40,1.490909090909091,-74.264
0:40,1.518181818181818,-73.928001
0:40,1.5454545454545454,-74.267998
0:40,1.5727272727272728,-73.984001
0:40,1.6,-73.783997
0:40,1.6272727272727272,-47.348
0:40,1.6545454545454545,-73.568001
0:40,1.6818181818181817,-73.571999
0:40,1.709090909090909,-73.307999
0:40,1.7363636363636363,-73.323997
0:40,1.7636363636363637,-72.900002
0:40,1.790909090909091,-72.795998
0:40,1.8181818181818181,-72.760002
0:40,1.8454545454545455,-72.459999
0:40,1.8727272727272726,-72.335999
0:40,1.9,-72.351997
0:40,1.9272727272727272,-71.916
0:40,1.9545454545454546,-72.031998
0:40,1.981818181818182,-71.639999
0:40,2.009090909090909,-71.363998
0:40,2.036363636363636,-71.115997
0:40,2.0636363636363635,-70.972
0:40,2.090909090909091,-70.947998
0:40,2.118181818181818,-70.316002
0:40,2.1454545454545455,-70.148003
0:40,2.172727272727273,-69.959999
0:40,2.2,-69.575996
0:40,2.2272727272727275,-69.304001
0:40,2.2545454545454544,-69.251999
0:40,2.2818181818181817,-68.900002
0:40,2.309090909090909,-69.120003
0:40,2.336363636363636,-68.459999
0:40,2.3636363636363633,-68.211998
0:40,2.3909090909090907,-67.856003
0:40,2.418181818181818,-67.195999
0:40,2.4454545454545453,-63.903999
0:40,2.4727272727272727,-62.32
0:40,2.5,-65.755997
0:40,2.5272727272727273,-65.732002
0:40,2.5545454545454547,-65.112
0:40,2.581818181818182,-64.540001
0:40,2.609090909090909,-64.547997
0:40,2.6363636363636362,-63.748001
0:40,2.6636363636363636,-63.716
0:40,2.690909090909091,-63.023998
0:40,2.718181818181818,-62.540001
0:40,2.745454545454545,-62.231998
0:40,2.7727272727272725,-61.948002
0:40,2.8,-61.688
0:40,2.827272727272727,-61.292
0:40,2.8545454545454545,-61.183998
0:40,2.881818181818182,-61.023998
0:40,2.909090909090909,-60.784
0:40,2.9363636363636365,-60.796001
0:40,2.963636363636364,-60.720001
0:40,2.9909090909090907,-60.776001
0:40,3.018181818181818,-60.84
0:40,3.0454545454545454,-61.02
0:40,3.0727272727272728,-61.240002
0:40,3.1,-61.231998
0:40,3.127272727272727,-61.515999
0:40,3.1545454545454543,-61.824001
0:40,3.1818181818181817,-62.0
0:40,3.209090909090909,-62.452
0:40,3.2363636363636363,-62.667999
0:40,3.2636363636363637,-62.792
0:40,3.290909090909091,-62.82
0:40,3.318181818181818,-62.880001
0:40,3.3454545454545452,-62.832001
0:40,3.3727272727272726,-62.976002
0:40,3.4,-63.200001
0:40,3.4272727272727272,-63.571999
0:40,3.4545454545454546,-63.827999
0:40,3.4818181818181815,-64.176003
0:40,3.509090909090909,-64.688004
0:40,3.536363636363636,-64.708
0:40,3.5636363636363635,-64.896004
0:40,3.590909090909091,-65.052002
0:40,3.618181818181818,-65.087997
0:40,3.6454545454545455,-65.087997
0:40,3.6727272727272724,-65.388
0:40,3.6999999999999997,-65.407997
0:40,3.727272727272727,-65.716003
0:40,3.7545454545454544,-65.832001
0:40,3.7818181818181817,-65.748001
0:40,3.809090909090909,-65.695999
0:40,3.8363636363636364,-65.739998
0:40,3.8636363636363633,-65.447998
0:40,3.8909090909090907,-65.419998
0:40,3.918181818181818,-65.648003
0:40,3.9454545454545453,-65.608002
0:40,3.9727272727272727,-65.807999
0:40,4.0,-65.919998
0:40,4.027272727272727,-66.487999
0:40,4.054545454545455,-66.512001
0:40,4.081818181818182,-67.024002
0:40,4.109090909090909,-67.199997
0:40,4.136363636363637,-67.356003
0:40,4.163636363636364,-67.444
0:40,4.190909090909091,-67.655998
0:40,4.218181818181818,-67.431999
0:40,4.245454545454545,-67.400002
0:40,4.2727272727272725,-67.375999
0:40,4.3,-67.403999
0:40,4.327272727272727,-67.348
0:40,4.3545454545454545,-67.744003
0:40,4.381818181818182,-67.711998
0:40,4.409090909090908,-67.592003
0:40,4.436363636363636,-67.875999
0:40,4.463636363636363,-67.667999
0:40,4.49090909090909,-67.580002
0:40,4.518181818181818,-67.751999
0:40,4.545454545454545,-67.82
0:40,4.572727272727272,-67.667999
0:40,4.6,-67.935997
0:40,4.627272727272727,-68.115997
0:40,4.654545454545454,-68.176003
0:40,4.681818181818182,-68.092003
0:40,4.709090909090909,-68.307999
0:40,4.736363636363636,-68.132004
0:40,4.763636363636364,-67.82
0:40,4.790909090909091,-67.723999
0:40,4.818181818181818,-67.648003
0:40,4.845454545454546,-67.267998
0:40,4.872727272727273,-67.512001
0:40,4.9,-67.356003
0:40,4.927272727272728,-67.739998
0:40,4.954545454545454,-67.916
0:40,4.9818181818181815,-68.236
0:40,5.009090909090909,-68.496002
0:40,5.036363636363636,-68.508003
0:40,5.0636363636363635,-68.367996
0:40,5.090909090909091,-68.216003
0:40,5.118181818181818,-67.996002
0:40,5.1454545454545455,-67.739998
0:40,5.172727272727273,-67.739998
0:40,5.2,-67.723999
0:40,5.227272727272727,-68.015999
0:40,5.254545454545454,-67.779999
0:40,5.281818181818181,-68.332001
0:40,5.309090909090909,-68.160004
0:40,5.336363636363636,-68.612
0:40,5.363636363636363,-63.743999
0:40,5.390909090909091,-63.528
0:40,5.418181818181818,-63.556
0:40,5.445454545454545,-63.108002
0:40,5.472727272727273,-62.863998
0:40,5.5,-62.776001
0:40,5.527272727272727,-62.675999
0:40,5.554545454545455,-62.852001
0:40,5.581818181818182,-63.032001
0:40,5.6090909090909085,-62.599998
0:40,5.636363636363636,-62.900002
0:40,5.663636363636363,-63.0
0:40,5.6909090909090905,-62.995998
0:40,5.718181818181818,-62.327999
0:40,5.745454545454545,-62.243999
0:40,5.7727272727272725,-62.004002
0:40,5.8,-61.672001
0:40,5.827272727272727,-61.203999
0:40,5.8545454545454545,-61.832001
0:40,5.881818181818182,-61.804001
0:40,5.909090909090909,-61.976002
0:40,5.9363636363636365,-61.5
0:40,5.963636363636363,-61.664001
0:40,5.99090909090909,-61.444
0:40,6.018181818181818,-60.967999
0:40,6.045454545454545,-60.720001
0:40,6.072727272727272,-60.388
0:40,6.1,-60.372002
0:40,6.127272727272727,-59.967999
0:40,6.154545454545454,-60.243999
0:40,6.181818181818182,-60.372002
0:40,6.209090909090909,-60.571999
0:40,6.236363636363636,-60.324001
0:40,6.263636363636364,-60.16
0:40,6.290909090909091,-59.863998
0:40,6.318181818181818,-59.487999
0:40,6.345454545454545,-59.259998
0:40,6.372727272727272,-58.987999
0:40,6.3999999999999995,-58.380001
0:40,6.427272727272727,-58.540001
0:40,6.454545454545454,-58.495998
0:40,6.4818181818181815,-58.792
0:40,6.509090909090909,-58.504002
0:40,6.536363636363636,-58.667999
0:40,6.5636363636363635,-58.588001
0:40,6.590909090909091,-58.307999
0:40,6.618181818181818,-57.771999
0:40,6.6454545454545455,-57.307999
0:40,6.672727272727273,-56.987999
0:40,6.699999999999999,-56.995998
0:40,6.727272727272727,-56.764
0:40,6.754545454545454,-56.835999
0:40,6.781818181818181,-56.956001
0:40,6.809090909090909,-57.464001
0:40,6.836363636363636,-56.98
0:40,6.863636363636363,-57.223999
0:40,6.890909090909091,-56.408001
0:40,6.918181818181818,-56.112
0:40,6.945454545454545,-55.956001
0:40,6.972727272727273,-55.928001
0:40,7.0,-55.563999
0:40,7.027272727272727,-56.296001
0:40,7.054545454545455,-56.740002
0:40,7.081818181818181,-57.276001
0:40,7.1090909090909085,-57.292
0:40,7.136363636363636,-57.284
0:40,7.163636363636363,-56.903999
0:40,7.1909090909090905,-56.548
0:40,7.218181818181818,-56.396
0:40,7.245454545454545,-56.208
0:40,7.2727272727272725,-55.959999
0:40,7.3,-56.004002
0:40,7.327272727272727,-56.504002
