Time,Frequencies (GHz),Data (dBm)
0:25,7.381818181818182,-85.900002
0:25,7.409090909090909,-85.975998
0:25,7.436363636363636,-85.947998
0:25,7.463636363636363,-85.807999
0:25,7.49090909090909,-85.552002
0:25,7.518181818181818,-85.276001
0:25,7.545454545454545,-84.879997
0:25,7.572727272727272,-84.531998
0:25,7.6,-84.124001
0:25,7.627272727272727,-83.848
0:25,7.654545454545454,-80.828003
0:25,7.681818181818182,-80.652
0:25,7.709090909090909,-80.403999
0:25,7.736363636363636,-80.279999
0:25,7.763636363636364,-80.040001
0:25,7.790909090909091,-79.755997
0:25,7.8181818181818175,-79.435997
0:25,7.845454545454545,-79.040001
0:25,7.872727272727272,-78.556
0:25,7.8999999999999995,-78.056
0:25,7.927272727272727,-77.783997
0:25,7.954545454545454,-77.839996
0:25,7.9818181818181815,-78.115997
0:25,8.009090909090908,-78.463997
0:25,8.036363636363635,-79.124001
0:25,8.063636363636363,-79.751999
0:25,8.09090909090909,-80.367996
0:25,8.118181818181817,-80.739998
0:25,8.145454545454545,-81.043999
0:25,8.172727272727272,-81.167999
0:25,8.2,-81.139999
0:25,8.227272727272727,-81.251999
0:25,8.254545454545454,-81.239998
0:25,8.281818181818181,-81.264
0:25,8.309090909090909,-81.267998
0:25,8.336363636363636,-81.307999
0:25,8.363636363636363,-81.272003
0:25,8.39090909090909,-81.236
0:25,8.418181818181818,-81.103996
0:25,8.445454545454545,-81.064003
0:25,8.472727272727273,-80.872002
0:25,8.5,-80.723999
0:25,8.527272727272727,-80.536003
0:25,8.554545454545455,-80.388
0:25,8.581818181818182,-80.304001
0:25,8.60909090909091,-80.307999
0:25,8.636363636363637,-80.391998
0:25,8.663636363636364,-80.407997
0:25,8.690909090909091,-80.335999
0:25,8.718181818181819,-80.136002
0:25,8.745454545454546,-79.792
0:25,8.772727272727273,-79.396004
0:25,8.8,-79.092003
0:25,8.827272727272728,-79.080002
0:25,8.854545454545455,-78.991997
0:25,8.881818181818183,-79.316002
0:25,8.909090909090908,-79.540001
0:25,8.936363636363636,-79.776001
0:25,8.963636363636363,-80.084
0:25,8.99090909090909,-80.160004
0:25,9.018181818181818,-80.043999
0:25,9.045454545454545,-79.832001
0:25,9.072727272727272,-79.447998
0:25,9.1,-79.115997
0:25,9.127272727272727,-78.844002
0:25,9.154545454545454,-78.795998
0:25,9.181818181818182,-78.767998
0:25,9.209090909090909,-78.896004
0:25,9.236363636363636,-79.496002
0:25,9.263636363636364,-79.692001
0:25,9.290909090909091,-79.947998
0:25,9.318181818181818,-80.028
0:25,9.345454545454546,-80.115997
0:25,9.372727272727273,-80.028
0:25,9.4,-79.879997
0:25,9.427272727272728,-79.660004
0:25,9.454545454545453,-79.528
0:25,9.48181818181818,-79.412003
0:25,9.509090909090908,-79.475998
0:25,9.536363636363635,-79.491997
0:25,9.563636363636363,-79.816002
0:25,9.59090909090909,-79.996002
0:25,9.618181818181817,-80.099998
0:25,9.645454545454545,-80.204002
0:25,9.672727272727272,-80.216003
0:25,9.7,-80.148003
0:25,9.727272727272727,-80.155998
0:25,9.754545454545454,-80.148003
0:25,9.781818181818181,-80.167999
0:25,9.809090909090909,-80.251999
0:25,9.836363636363636,-80.403999
0:25,9.863636363636363,-80.463997
0:25,9.89090909090909,-80.480003
0:25,9.918181818181818,-80.475998
0:25,9.945454545454545,-80.447998
0:25,9.972727272727273,-80.279999
0:25,10.0,-80.143997
0:25,10.027272727272727,-79.823997
0:25,10.054545454545455,-79.596001
0:25,10.081818181818182,-79.379997
0:25,10.10909090909091,-79.279999
0:25,10.136363636363637,-79.267998
0:25,10.163636363636364,-79.223999
0:25,10.19090909090909,-79.036003
0:25,10.218181818181817,-78.916
0:25,10.245454545454544,-78.723999
0:25,10.272727272727272,-78.400002
0:25,10.299999999999999,-78.220001
0:25,10.327272727272726,-77.856003
0:25,10.354545454545454,-77.664001
0:25,10.381818181818181,-77.480003
0:25,10.409090909090908,-77.304001
0:25,10.436363636363636,-77.132004
0:25,10.463636363636363,-76.944
0:25,10.49090909090909,-76.767998
0:25,10.518181818181818,-76.615997
0:25,10.545454545454545,-76.459999
0:25,10.572727272727272,-76.232002
0:25,10.6,-76.220001
0:25,10.627272727272727,-76.155998
0:25,10.654545454545454,-76.124001
0:25,10.681818181818182,-76.028
0:25,10.709090909090909,-75.956001
0:25,10.736363636363636,-76.024002
0:25,10.763636363636364,-75.975998
0:25,10.790909090909091,-75.912003
0:25,10.818181818181818,-75.639999
0:25,10.845454545454546,-75.323997
0:25,10.872727272727273,-74.903999
0:25,10.9,-74.459999
0:25,10.927272727272726,-74.012001
0:25,10.954545454545453,-73.632004
0:25,10.98181818181818,-73.580002
0:25,11.009090909090908,-73.660004
0:25,11.036363636363635,-74.080002
0:25,11.063636363636363,-74.508003
0:25,11.09090909090909,-74.972
0:25,11.118181818181817,-75.599998
0:25,11.145454545454545,-75.584
0:25,11.172727272727272,-75.655998
0:25,11.2,-75.776001
0:25,11.227272727272727,-76.031998
0:25,11.254545454545454,-76.272003
0:25,11.281818181818181,-76.424004
0:25,11.309090909090909,-76.344002
0:25,11.336363636363636,-76.232002
0:25,11.363636363636363,-76.024002
0:25,11.39090909090909,-75.692001
0:25,11.418181818181818,-75.272003
0:25,11.445454545454545,-74.823997
0:25,11.472727272727273,-74.391998
0:25,11.5,-74.0
0:25,11.527272727272727,-73.711998
0:25,11.554545454545455,-73.692001
0:25,11.581818181818182,-73.848
0:25,11.60909090909091,-74.028
0:25,11.636363636363637,-74.220001
0:25,11.663636363636362,-74.223999
0:25,11.69090909090909,-74.183998
0:25,11.718181818181817,-73.956001
0:25,11.745454545454544,-73.816002
0:25,11.772727272727272,-73.760002
0:25,11.799999999999999,-73.903999
0:25,11.827272727272726,-74.192001
0:25,11.854545454545454,-74.632004
0:25,11.881818181818181,-75.056
0:25,11.909090909090908,-75.307999
0:25,11.936363636363636,-75.508003
0:25,11.963636363636363,-75.496002
0:25,11.99090909090909,-75.391998
0:25,12.018181818181818,-75.264
0:25,12.045454545454545,-75.316002
0:25,12.072727272727272,-75.300003
0:25,12.1,-75.431999
0:25,12.127272727272727,-75.676003
0:25,12.154545454545454,-75.891998
0:25,12.181818181818182,-76.068001
0:25,12.209090909090909,-76.216003
0:25,12.236363636363636,-76.391998
0:25,12.263636363636364,-76.344002
0:25,12.290909090909091,-76.316002
0:25,12.318181818181818,-76.164001
0:25,12.345454545454546,-75.944
0:25,12.372727272727273,-75.596001
0:25,12.399999999999999,-75.335999
0:25,12.427272727272726,-74.867996
0:25,12.454545454545453,-74.407997
0:25,12.48181818181818,-73.867996
0:25,12.509090909090908,-73.468002
0:25,12.536363636363635,-73.092003
0:25,12.563636363636363,-72.863998
0:25,12.59090909090909,-72.744003
0:25,12.618181818181817,-72.716003
0:25,12.645454545454545,-72.664001
0:25,12.672727272727272,-72.384003
0:25,12.7,-72.108002
0:25,12.727272727272727,-71.699997
0:25,12.754545454545454,-71.071999
0:25,12.781818181818181,-70.419998
0:25,12.809090909090909,-69.372002
0:25,12.836363636363636,-80.323997
0:25,12.863636363636363,-80.295998
0:25,12.89090909090909,-80.272003
0:25,12.918181818181818,-80.463997
0:25,12.945454545454545,-80.608002
0:25,12.972727272727273,-80.807999
0:25,13.0,-81.068001
0:25,13.027272727272727,-81.244003
0:25,13.054545454545455,-81.388
0:25,13.081818181818182,-81.407997
0:25,13.10909090909091,-81.260002
0:25,13.136363636363635,-81.008003
0:25,13.163636363636362,-80.807999
0:25,13.19090909090909,-80.751999
0:25,13.218181818181817,-80.676003
0:25,13.245454545454544,-80.732002
0:25,13.272727272727272,-80.863998
0:25,13.299999999999999,-81.068001
0:25,13.327272727272726,-81.211998
0:25,13.354545454545454,-81.171997
0:25,13.381818181818181,-81.075996
0:25,13.409090909090908,-80.928001
0:25,13.436363636363636,-80.804001
0:25,13.463636363636363,-80.559998
0:25,13.49090909090909,-80.412003
0:25,13.518181818181818,-80.367996
0:25,13.545454545454545,-80.188004
0:25,13.572727272727272,-79.903999
0:25,13.6,-79.736
0:25,13.627272727272727,-79.487999
0:25,13.654545454545454,-79.416
0:25,13.681818181818182,-79.300003
0:25,13.709090909090909,-79.223999
0:25,13.736363636363636,-79.204002
0:25,13.763636363636364,-79.288002
0:25,13.790909090909091,-79.444
0:25,13.818181818181818,-79.484001
0:25,13.845454545454546,-79.603996
0:25,13.872727272727271,-79.648003
0:25,13.899999999999999,-79.708
0:25,13.927272727272726,-79.823997
0:25,13.954545454545453,-79.963997
0:25,13.98181818181818,-80.160004
0:25,14.009090909090908,-80.332001
0:25,14.036363636363635,-80.384003
0:25,14.063636363636363,-80.543999
0:25,14.09090909090909,-80.615997
0:25,14.118181818181817,-80.580002
0:25,14.145454545454545,-80.688004
0:25,14.172727272727272,-80.683998
0:25,14.2,-80.727997
0:25,14.227272727272727,-80.748001
0:25,14.254545454545454,-80.748001
0:25,14.281818181818181,-80.788002
0:25,14.309090909090909,-80.739998
0:25,14.336363636363636,-80.844002
0:25,14.363636363636363,-80.968002
0:25,14.39090909090909,-81.059998
0:25,14.418181818181818,-81.183998
0:25,14.445454545454545,-81.264
0:25,14.472727272727273,-81.300003
0:25,14.5,-81.236
0:25,14.527272727272727,-81.236
0:25,14.554545454545455,-81.272003
0:25,14.581818181818182,-81.272003
0:25,14.609090909090908,-81.372002
0:25,14.636363636363635,-81.456001
0:25,14.663636363636362,-81.428001
0:25,14.69090909090909,-81.624001
0:25,14.718181818181817,-81.667999
0:25,14.745454545454544,-81.704002
0:25,14.772727272727272,-81.624001
0:25,14.799999999999999,-81.571999
0:25,14.827272727272726,-81.475998
0:25,14.854545454545454,-81.396004
0:25,14.881818181818181,-81.167999
0:25,14.909090909090908,-80.972
0:25,14.936363636363636,-80.844002
0:25,14.963636363636363,-80.692001
0:25,14.99090909090909,-80.559998
0:25,15.018181818181818,-80.400002
0:25,15.045454545454545,-80.251999
0:25,15.072727272727272,-80.124001
0:25,15.1,-80.167999
0:25,15.127272727272727,-80.124001
0:25,15.154545454545454,-80.307999
0:25,15.181818181818182,-80.447998
0:25,15.209090909090909,-80.484001
0:25,15.236363636363636,-80.596001
0:25,15.263636363636364,-80.620003
0:25,15.290909090909091,-80.624001
0:25,15.318181818181818,-80.536003
0:25,15.345454545454544,-80.571999
0:25,15.372727272727271,-80.524002
0:25,15.399999999999999,-80.571999
0:25,15.427272727272726,-80.615997
0:25,15.454545454545453,-80.708
0:25,15.48181818181818,-80.624001
0:25,15.509090909090908,-80.580002
0:25,15.536363636363635,-80.384003
0:25,15.563636363636363,-80.356003
0:25,15.59090909090909,-79.924004
0:25,15.618181818181817,-79.772003
0:25,15.645454545454545,-79.792
0:25,15.672727272727272,-79.695999
0:25,15.7,-79.556
0:25,15.727272727272727,-79.480003
0:25,15.754545454545454,-79.400002
0:25,15.781818181818181,-79.407997
0:25,15.809090909090909,-79.351997
0:25,15.836363636363636,-79.264
0:25,15.863636363636363,-79.015999
0:25,15.89090909090909,-78.828003
0:25,15.918181818181818,-78.575996
0:25,15.945454545454545,-78.356003
0:25,15.972727272727273,-78.167999
0:25,16.0,-78.132004
0:40,1.0,-87.167999
0:40,1.0272727272727273,-87.040001
0:40,1.0545454545454545,-87.019997
0:40,1.0818181818181818,-87.068001
0:40,1.1090909090909091,-87.096001
0:40,1.1363636363636362,-87.075996
0:40,1.1636363636363636,-87.059998
0:40,1.190909090909091,-87.071999
0:40,1.2181818181818183,-87.075996
0:40,1.2454545454545454,-87.052002
0:40,1.2727272727272727,-87.195999
0:40,1.3,-87.236
0:40,1.3272727272727272,-87.367996
0:40,1.3545454545454545,-87.463997
0:40,1.3818181818181818,-87.419998
0:40,1.4090909090909092,-87.456001
0:40,1.4363636363636363,-87.459999
0:40,1.4636363636363636,-87.372002
0:40,1.490909090909091,-87.363998
0:40,1.518181818181818,-87.363998
0:40,1.5454545454545454,-87.323997
0:40,1.5727272727272728,-87.335999
0:40,1.6,-87.267998
0:40,1.6272727272727272,-87.223999
0:40,1.6545454545454545,-87.052002
0:40,1.6818181818181817,-87.019997
0:40,1.709090909090909,-86.924004
0:40,1.7363636363636363,-86.867996
0:40,1.7636363636363637,-86.767998
0:40,1.790909090909091,-86.748001
0:40,1.8181818181818181,-86.751999
0:40,1.8454545454545455,-86.688004
0:40,1.8727272727272726,-86.596001
0:40,1.9,-86.484001
0:40,1.9272727272727272,-86.424004
0:40,1.9545454545454546,-86.344002
0:40,1.981818181818182,-86.220001
0:40,2.009090909090909,-86.080002
0:40,2.036363636363636,-85.900002
0:40,2.0636363636363635,-85.767998
0:40,2.090909090909091,-85.652
0:40,2.118181818181818,-85.496002
0:40,2.1454545454545455,-85.348
0:40,2.172727272727273,-85.220001
0:40,2.2,-85.075996
0:40,2.2272727272727275,-85.040001
0:40,2.2545454545454544,-84.928001
0:40,2.2818181818181817,-84.963997
0:40,2.309090909090909,-84.82
0:40,2.336363636363636,-84.748001
0:40,2.3636363636363633,-84.603996
0:40,2.3909090909090907,-84.351997
0:40,2.418181818181818,-84.103996
0:40,2.4454545454545453,-83.968002
0:40,2.4727272727272727,-84.019997
0:40,2.5,-84.127998
0:40,2.5272727272727273,-84.311996
0:40,2.5545454545454547,-84.444
0:40,2.581818181818182,-84.568001
0:40,2.609090909090909,-84.664001
0:40,2.6363636363636362,-84.620003
0:40,2.6636363636363636,-84.459999
0:40,2.690909090909091,-84.419998
0:40,2.718181818181818,-84.536003
0:40,2.745454545454545,-84.519997
0:40,2.7727272727272725,-84.531998
0:40,2.8,-84.524002
0:40,2.827272727272727,-84.367996
0:40,2.8545454545454545,-84.112
0:40,2.881818181818182,-83.888
0:40,2.909090909090909,-83.683998
0:40,2.9363636363636365,-83.503998
0:40,2.963636363636364,-83.491997
0:40,2.9909090909090907,-83.508003
0:40,3.018181818181818,-83.547997
0:40,3.0454545454545454,-83.503998
0:40,3.0727272727272728,-83.424004
0:40,3.1,-83.403999
0:40,3.127272727272727,-83.536003
0:40,3.1545454545454543,-83.615997
0:40,3.1818181818181817,-83.744003
0:40,3.209090909090909,-83.844002
0:40,3.2363636363636363,-84.036003
0:40,3.2636363636363637,-84.239998
0:40,3.290909090909091,-84.323997
0:40,3.318181818181818,-84.543999
0:40,3.3454545454545452,-84.755997
0:40,3.3727272727272726,-84.82
0:40,3.4,-85.0
0:40,3.4272727272727272,-85.216003
0:40,3.4545454545454546,-85.264
0:40,3.4818181818181815,-85.344002
0:40,3.509090909090909,-85.279999
0:40,3.536363636363636,-85.232002
0:40,3.5636363636363635,-85.015999
0:40,3.590909090909091,-84.779999
0:40,3.618181818181818,-84.440002
0:40,3.6454545454545455,-84.192001
0:40,3.6727272727272724,-84.003998
0:40,3.6999999999999997,-83.82
0:40,3.727272727272727,-83.807999
0:40,3.7545454545454544,-83.804001
0:40,3.7818181818181817,-83.823997
0:40,3.809090909090909,-83.952003
0:40,3.8363636363636364,-84.127998
0:40,3.8636363636363633,-84.283997
0:40,3.8909090909090907,-84.400002
0:40,3.918181818181818,-84.484001
0:40,3.9454545454545453,-84.571999
0:40,3.9727272727272727,-84.592003
0:40,4.0,-84.68
0:40,4.027272727272727,-84.807999
0:40,4.054545454545455,-84.888
0:40,4.081818181818182,-85.059998
0:40,4.109090909090909,-85.139999
0:40,4.136363636363637,-85.155998
0:40,4.163636363636364,-85.124001
0:40,4.190909090909091,-85.008003
0:40,4.218181818181818,-84.884003
0:40,4.245454545454545,-84.751999
0:40,4.2727272727272725,-84.652
0:40,4.3,-84.552002
0:40,4.327272727272727,-84.379997
0:40,4.3545454545454545,-84.419998
0:40,4.381818181818182,-84.463997
0:40,4.409090909090908,-84.463997
0:40,4.436363636363636,-84.444
0:40,4.463636363636363,-84.367996
0:40,4.49090909090909,-84.351997
0:40,4.518181818181818,-84.360001
0:40,4.545454545454545,-84.344002
0:40,4.572727272727272,-84.400002
0:40,4.6,-84.456001
0:40,4.627272727272727,-84.444
0:40,4.654545454545454,-84.459999
0:40,4.681818181818182,-84.400002
0:40,4.709090909090909,-84.335999
0:40,4.736363636363636,-84.239998
0:40,4.763636363636364,-84.143997
0:40,4.790909090909091,-83.959999
0:40,4.818181818181818,-83.751999
0:40,4.845454545454546,-83.528
0:40,4.872727272727273,-83.300003
0:40,4.9,-83.148003
0:40,4.927272727272728,-83.059998
0:40,4.954545454545454,-83.064003
0:40,4.9818181818181815,-83.167999
0:40,5.009090909090909,-83.239998
0:40,5.036363636363636,-83.18
0:40,5.0636363636363635,-83.216003
0:40,5.090909090909091,-83.152
0:40,5.118181818181818,-83.052002
0:40,5.1454545454545455,-82.996002
0:40,5.172727272727273,-82.984001
0:40,5.2,-83.052002
0:40,5.227272727272727,-82.875999
0:40,5.254545454545454,-82.839996
0:40,5.281818181818181,-82.620003
0:40,5.309090909090909,-82.360001
0:40,5.336363636363636,-81.987999
0:40,5.363636363636363,-83.176003
0:40,5.390909090909091,-85.519997
0:40,5.418181818181818,-85.612
0:40,5.445454545454545,-85.255997
0:40,5.472727272727273,-84.916
0:40,5.5,-84.779999
0:40,5.527272727272727,-85.103996
0:40,5.554545454545455,-85.503998
0:40,5.581818181818182,-85.503998
0:40,5.6090909090909085,-84.879997
0:40,5.636363636363636,-84.236
0:40,5.663636363636363,-83.723999
0:40,5.6909090909090905,-83.748001
0:40,5.718181818181818,-84.279999
0:40,5.745454545454545,-85.043999
0:40,5.7727272727272725,-85.424004
0:40,5.8,-84.807999
0:40,5.827272727272727,-83.612
0:40,5.8545454545454545,-82.748001
0:40,5.881818181818182,-82.463997
0:40,5.909090909090909,-82.987999
0:40,5.9363636363636365,-83.823997
0:40,5.963636363636363,-84.452003
0:40,5.99090909090909,-84.531998
0:40,6.018181818181818,-83.912003
0:40,6.045454545454545,-83.292
0:40,6.072727272727272,-82.935997
0:40,6.1,-83.155998
0:40,6.127272727272727,-83.692001
0:40,6.154545454545454,-84.204002
0:40,6.181818181818182,-84.823997
0:40,6.209090909090909,-85.171997
0:40,6.236363636363636,-85.164001
0:40,6.263636363636364,-84.800003
0:40,6.290909090909091,-84.239998
0:40,6.318181818181818,-83.664001
0:40,6.345454545454545,-83.304001
0:40,6.372727272727272,-83.440002
0:40,6.3999999999999995,-83.963997
0:40,6.427272727272727,-84.783997
0:40,6.454545454545454,-85.431999
0:40,6.4818181818181815,-85.624001
0:40,6.509090909090909,-85.356003
0:40,6.536363636363636,-84.912003
0:40,6.5636363636363635,-84.664001
0:40,6.590909090909091,-84.788002
0:40,6.618181818181818,-85.18
0:40,6.6454545454545455,-85.699997
0:40,6.672727272727273,-86.008003
0:40,6.699999999999999,-86.028
0:40,6.727272727272727,-85.624001
0:40,6.754545454545454,-84.888
0:40,6.781818181818181,-84.216003
0:40,6.809090909090909,-83.912003
0:40,6.836363636363636,-84.120003
0:40,6.863636363636363,-84.575996
0:40,6.890909090909091,-85.223999
0:40,6.918181818181818,-85.652
0:40,6.945454545454545,-85.664001
0:40,6.972727272727273,-85.444
0:40,7.0,-84.952003
