Time,Frequencies (GHz),Data (dBm)
0:28,14.21618181818182,-61.599998
0:28,14.21709090909091,-61.716
0:28,14.218000000000002,-61.627998
0:28,14.218909090909092,-61.68
0:28,14.219818181818184,-61.692001
0:28,14.220727272727274,-61.692001
0:28,14.221636363636364,-61.728001
0:28,14.222545454545456,-61.708
0:28,14.223454545454546,-61.543999
0:28,14.224363636363638,-61.748001
0:28,14.225272727272728,-61.736
0:28,14.22618181818182,-61.771999
0:28,14.22709090909091,-61.728001
0:28,14.228000000000002,-61.748001
0:28,14.228909090909092,-61.683998
0:28,14.229818181818183,-61.723999
0:28,14.230727272727274,-61.768002
0:28,14.231636363636365,-61.759998
0:28,14.232545454545455,-61.787998
0:28,14.233454545454547,-61.756001
0:28,14.234363636363637,-61.771999
0:28,14.235272727272728,-61.771999
0:28,14.23618181818182,-61.723999
0:28,14.23709090909091,-61.736
0:28,14.238000000000001,-61.731998
0:28,14.238909090909091,-61.652
0:28,14.239818181818183,-61.675999
0:28,14.240727272727273,-61.655998
0:28,14.241636363636365,-61.672001
0:28,14.242545454545455,-61.675999
0:28,14.243454545454547,-61.639999
0:28,14.244363636363637,-61.571999
0:28,14.245272727272729,-61.632
0:28,14.24618181818182,-61.619999
0:28,14.247090909090911,-61.644001
0:28,14.248000000000001,-61.467999
0:28,14.248909090909091,-61.543999
0:28,14.249818181818183,-61.588001
0:28,14.250727272727273,-61.584
0:28,14.251636363636365,-61.551998
0:28,14.252545454545455,-61.535999
0:28,14.253454545454547,-61.535999
0:28,14.254363636363637,-61.540001
0:28,14.255272727272729,-61.571999
0:28,14.256181818181819,-61.568001
0:28,14.25709090909091,-61.543999
0:28,14.258000000000001,-61.540001
0:28,14.258909090909093,-61.528
0:28,14.259818181818183,-61.487999
0:28,14.260727272727275,-61.616001
0:28,14.261636363636365,-61.580002
0:28,14.262545454545455,-61.624001
0:28,14.263454545454547,-61.576
0:28,14.264363636363637,-61.596001
0:28,14.265272727272729,-61.584
0:28,14.266181818181819,-61.608002
0:28,14.26709090909091,-61.655998
0:28,14.268,-61.636002
0:28,14.268909090909093,-61.655998
0:28,14.269818181818183,-61.68
0:28,14.270727272727274,-61.624001
0:28,14.271636363636365,-61.723999
0:28,14.272545454545456,-61.728001
0:28,14.273454545454547,-61.723999
0:28,14.274363636363638,-61.787998
0:28,14.275272727272728,-61.768002
0:28,14.276181818181819,-61.776001
0:28,14.27709090909091,-61.792
0:28,14.278,-61.764
0:28,14.278909090909092,-61.84
0:28,14.279818181818182,-61.860001
0:28,14.280727272727274,-61.880001
0:28,14.281636363636364,-61.924
0:28,14.282545454545456,-61.916
0:28,14.283454545454546,-61.848
0:28,14.284363636363638,-61.868
0:28,14.285272727272728,-61.875999
0:28,14.28618181818182,-61.959999
0:28,14.28709090909091,-61.959999
0:28,14.288,-61.98
0:28,14.288909090909092,-61.924
0:28,14.289818181818182,-61.872002
0:28,14.290727272727274,-61.919998
0:28,14.291636363636364,-61.919998
0:28,14.292545454545456,-61.984001
0:28,14.293454545454546,-61.928001
0:28,14.294363636363638,-61.967999
0:28,14.295272727272728,-61.959999
0:28,14.29618181818182,-61.987999
0:28,14.29709090909091,-61.972
0:28,14.298000000000002,-61.948002
0:28,14.298909090909092,-61.903999
0:28,14.299818181818184,-62.035999
0:28,14.300727272727274,-61.98
0:28,14.301636363636364,-61.931999
0:28,14.302545454545456,-61.956001
0:28,14.303454545454546,-61.964001
0:28,14.304363636363638,-61.992001
0:28,14.305272727272728,-61.984001
0:28,14.30618181818182,-61.995998
0:28,14.30709090909091,-62.023998
0:28,14.308000000000002,-61.939999
0:28,14.308909090909092,-61.956001
0:28,14.309818181818184,-61.956001
0:28,14.310727272727274,-62.007999
0:28,14.311636363636365,-61.908001
0:28,14.312545454545456,-61.919998
0:28,14.313454545454547,-61.972
0:28,14.314363636363638,-61.944
0:28,14.315272727272728,-62.02
0:28,14.31618181818182,-62.012001
0:28,14.31709090909091,-61.987999
0:28,14.318000000000001,-62.028
0:28,14.318909090909091,-61.972
0:28,14.319818181818183,-61.948002
0:28,14.320727272727273,-62.015999
0:28,14.321636363636365,-62.015999
0:28,14.322545454545455,-61.967999
0:28,14.323454545454547,-62.068001
0:28,14.324363636363637,-62.040001
0:28,14.32527272727273,-62.015999
0:28,14.32618181818182,-62.023998
0:28,14.32709090909091,-61.948002
0:28,14.328000000000001,-62.028
0:28,14.328909090909091,-62.02
0:28,14.329818181818183,-62.051998
0:28,14.330727272727273,-62.035999
0:28,14.331636363636365,-62.032001
0:28,14.332545454545455,-61.959999
0:28,14.333454545454547,-62.015999
0:28,14.334363636363637,-61.984001
0:28,14.335272727272729,-61.916
0:28,14.336181818181819,-62.004002
0:28,14.33709090909091,-61.972
0:28,14.338000000000001,-62.015999
0:28,14.338909090909093,-61.992001
0:28,14.339818181818183,-61.987999
0:28,14.340727272727273,-61.987999
0:28,14.341636363636365,-61.972
0:28,14.342545454545455,-61.911999
0:28,14.343454545454547,-61.964001
0:28,14.344363636363637,-62.0
0:28,14.345272727272729,-61.916
0:28,14.346181818181819,-61.956001
0:28,14.34709090909091,-61.900002
0:28,14.348,-61.896
0:28,14.348909090909093,-61.891998
0:28,14.349818181818183,-61.916
0:28,14.350727272727275,-61.900002
0:28,14.351636363636365,-61.875999
0:28,14.352545454545456,-61.82
0:28,14.353454545454547,-61.956001
0:28,14.354363636363637,-61.880001
0:28,14.355272727272729,-61.888
0:28,14.356181818181819,-61.827999
0:28,14.35709090909091,-61.956001
0:28,14.358,-61.967999
0:28,14.358909090909092,-62.0
0:28,14.359818181818182,-61.956001
0:28,14.360727272727274,-61.987999
0:28,14.361636363636364,-61.995998
0:28,14.362545454545456,-61.967999
0:28,14.363454545454546,-62.0
0:28,14.364363636363638,-62.023998
0:28,14.365272727272728,-62.056
0:28,14.366181818181818,-62.060001
0:28,14.36709090909091,-62.068001
0:28,14.368,-62.076
0:28,14.368909090909092,-62.136002
0:28,14.369818181818182,-62.136002
0:28,14.370727272727274,-62.167999
0:28,14.371636363636364,-62.16
0:28,14.372545454545456,-62.155998
0:28,14.373454545454546,-62.172001
0:28,14.374363636363638,-62.188
0:28,14.375272727272728,-62.200001
0:28,14.37618181818182,-62.231998
0:28,14.37709090909091,-62.220001
0:28,14.378000000000002,-62.223999
0:28,14.378909090909092,-62.259998
0:28,14.379818181818184,-62.240002
0:28,14.380727272727274,-62.172001
0:28,14.381636363636364,-62.264
0:28,14.382545454545456,-62.276001
0:28,14.383454545454546,-62.299999
0:28,14.384363636363638,-62.256001
0:28,14.385272727272728,-62.352001
0:28,14.38618181818182,-62.271999
0:28,14.38709090909091,-62.304001
0:28,14.388000000000002,-62.32
0:28,14.388909090909092,-62.380001
0:28,14.389818181818184,-62.332001
0:28,14.390727272727274,-62.34
0:28,14.391636363636366,-62.332001
0:28,14.392545454545456,-62.348
0:28,14.393454545454546,-62.372002
0:28,14.394363636363638,-62.34
0:28,14.395272727272728,-62.352001
0:28,14.39618181818182,-62.380001
0:28,14.39709090909091,-62.344002
0:28,14.398000000000001,-62.352001
0:28,14.398909090909092,-62.327999
0:28,14.399818181818183,-62.259998
0:28,14.400727272727273,-62.228001
0:28,14.401636363636365,-62.327999
0:28,14.402545454545455,-62.284
0:28,14.403454545454547,-62.220001
0:28,14.404363636363637,-62.276001
0:28,14.40527272727273,-62.307999
0:28,14.40618181818182,-62.296001
0:28,14.40709090909091,-62.284
0:28,14.408000000000001,-62.327999
0:28,14.408909090909091,-62.264
0:28,14.409818181818183,-62.296001
0:28,14.410727272727273,-62.264
0:28,14.411636363636365,-62.335999
0:28,14.412545454545455,-62.256001
0:28,14.413454545454547,-62.296001
0:28,14.414363636363637,-62.276001
0:28,14.415272727272729,-62.292
0:28,14.416181818181819,-62.284
0:28,14.417090909090911,-62.220001
0:28,14.418000000000001,-62.324001
0:28,14.418909090909093,-62.304001
0:28,14.419818181818183,-62.243999
0:28,14.420727272727273,-62.243999
0:28,14.421636363636365,-62.292
0:28,14.422545454545455,-62.296001
0:28,14.423454545454547,-62.223999
0:28,14.424363636363637,-62.248001
0:28,14.425272727272729,-62.256001
0:28,14.426181818181819,-62.243999
0:28,14.42709090909091,-62.276001
0:28,14.428,-62.296001
0:28,14.428909090909093,-62.327999
0:28,14.429818181818183,-62.335999
0:28,14.430727272727275,-62.312
0:28,14.431636363636365,-62.296001
0:28,14.432545454545455,-62.312
0:28,14.433454545454547,-62.363998
0:28,14.434363636363637,-62.34
0:28,14.435272727272729,-62.352001
0:28,14.436181818181819,-62.259998
0:28,14.43709090909091,-62.292
0:28,14.438,-62.383999
0:28,14.438909090909092,-62.268002
0:28,14.439818181818183,-62.307999
0:28,14.440727272727274,-62.396
0:28,14.441636363636364,-62.439999
0:28,14.442545454545456,-62.439999
0:28,14.443454545454546,-62.363998
0:28,14.444363636363638,-62.400002
0:28,14.445272727272728,-62.431999
0:28,14.446181818181818,-62.456001
0:28,14.44709090909091,-62.436001
0:28,14.448,-62.411999
0:28,14.448909090909092,-62.467999
0:28,14.449818181818182,-62.495998
0:28,14.450727272727274,-62.507999
0:28,14.451636363636364,-62.504002
0:28,14.452545454545456,-62.512001
0:28,14.453454545454546,-62.472
0:28,14.454363636363638,-62.448002
0:28,14.455272727272728,-62.512001
0:28,14.45618181818182,-62.495998
0:28,14.45709090909091,-62.548
0:28,14.458000000000002,-62.563999
0:28,14.458909090909092,-62.563999
0:28,14.459818181818182,-62.599998
0:28,14.460727272727274,-62.528
0:28,14.461636363636364,-62.563999
0:28,14.462545454545456,-62.632
0:28,14.463454545454546,-62.560001
0:28,14.464363636363638,-62.632
0:28,14.465272727272728,-62.612
0:28,14.46618181818182,-62.68
0:28,14.46709090909091,-62.655998
0:28,14.468000000000002,-62.66
0:28,14.468909090909092,-62.571999
0:28,14.469818181818184,-62.644001
0:28,14.470727272727274,-62.692001
0:28,14.471636363636364,-62.639999
0:28,14.472545454545456,-62.667999
0:28,14.473454545454546,-62.759998
0:28,14.474363636363638,-62.672001
0:28,14.475272727272728,-62.716
0:28,14.47618181818182,-62.728001
0:28,14.47709090909091,-62.712002
0:28,14.478000000000002,-62.716
0:28,14.478909090909092,-62.82
0:28,14.479818181818183,-62.743999
0:28,14.480727272727274,-62.807999
0:28,14.481636363636365,-62.756001
0:28,14.482545454545455,-62.768002
0:28,14.483454545454547,-62.764
0:28,14.484363636363637,-62.872002
0:28,14.485272727272728,-62.835999
0:28,14.48618181818182,-62.816002
0:28,14.48709090909091,-62.848
0:28,14.488000000000001,-62.868
0:28,14.488909090909091,-62.82
0:28,14.489818181818183,-62.872002
0:28,14.490727272727273,-62.844002
0:28,14.491636363636365,-62.852001
0:28,14.492545454545455,-62.844002
0:28,14.493454545454547,-62.872002
0:28,14.494363636363637,-62.891998
0:28,14.495272727272729,-62.776001
0:28,14.49618181818182,-62.832001
0:28,14.497090909090911,-62.812
0:28,14.498000000000001,-62.827999
0:43,13.998000000000001,-60.908001
0:43,13.998909090909091,-60.939999
0:43,13.999818181818183,-60.84
0:43,14.000727272727273,-60.855999
0:43,14.001636363636365,-60.956001
0:43,14.002545454545455,-60.911999
0:43,14.003454545454547,-60.944
0:43,14.004363636363637,-60.924
0:43,14.005272727272729,-60.903999
0:43,14.006181818181819,-60.992001
0:43,14.00709090909091,-60.931999
0:43,14.008000000000001,-60.952
0:43,14.008909090909093,-60.952
0:43,14.009818181818183,-60.832001
0:43,14.010727272727275,-60.952
0:43,14.011636363636365,-60.976002
0:43,14.012545454545455,-60.939999
0:43,14.013454545454547,-60.967999
0:43,14.014363636363637,-61.012001
0:43,14.015272727272729,-60.896
0:43,14.016181818181819,-61.032001
0:43,14.01709090909091,-61.015999
0:43,14.018,-60.939999
0:43,14.018909090909093,-60.995998
0:43,14.019818181818183,-61.051998
0:43,14.020727272727274,-61.051998
0:43,14.021636363636365,-61.035999
0:43,14.022545454545456,-61.043999
0:43,14.023454545454547,-61.035999
0:43,14.024363636363637,-61.099998
0:43,14.025272727272728,-61.108002
0:43,14.026181818181819,-60.959999
0:43,14.02709090909091,-61.152
0:43,14.028,-61.099998
0:43,14.028909090909092,-61.147999
0:43,14.029818181818182,-61.104
0:43,14.030727272727274,-61.127998
0:43,14.031636363636364,-61.132
0:43,14.032545454545456,-61.188
0:43,14.033454545454546,-61.256001
0:43,14.034363636363638,-61.195999
0:43,14.035272727272728,-61.231998
0:43,14.03618181818182,-61.236
0:43,14.03709090909091,-61.279999
0:43,14.038,-61.231998
0:43,14.038909090909092,-61.299999
0:43,14.039818181818182,-61.228001
0:43,14.040727272727274,-61.284
0:43,14.041636363636364,-61.228001
0:43,14.042545454545456,-61.251999
0:43,14.043454545454546,-61.18
0:43,14.044363636363638,-61.251999
0:43,14.045272727272728,-61.216
0:43,14.04618181818182,-61.243999
0:43,14.04709090909091,-61.216
0:43,14.048000000000002,-61.268002
0:43,14.048909090909092,-61.251999
0:43,14.049818181818184,-61.279999
0:43,14.050727272727274,-61.279999
0:43,14.051636363636364,-61.243999
0:43,14.052545454545456,-61.208
0:43,14.053454545454546,-61.175999
0:43,14.054363636363638,-61.200001
0:43,14.055272727272728,-61.243999
0:43,14.05618181818182,-61.231998
0:43,14.05709090909091,-61.231998
0:43,14.058000000000002,-61.203999
0:43,14.058909090909092,-61.228001
0:43,14.059818181818184,-61.192001
0:43,14.060727272727274,-61.119999
0:43,14.061636363636365,-61.183998
0:43,14.062545454545456,-61.144001
0:43,14.063454545454547,-61.080002
0:43,14.064363636363638,-61.116001
0:43,14.065272727272728,-61.147999
0:43,14.06618181818182,-61.16
0:43,14.06709090909091,-61.144001
0:43,14.068000000000001,-61.18
0:43,14.068909090909091,-61.200001
0:43,14.069818181818183,-61.132
0:43,14.070727272727273,-61.152
0:43,14.071636363636365,-61.16
0:43,14.072545454545455,-61.136002
0:43,14.073454545454547,-61.152
0:43,14.074363636363637,-61.18
0:43,14.07527272727273,-61.208
0:43,14.07618181818182,-61.16
0:43,14.07709090909091,-61.212002
0:43,14.078000000000001,-61.231998
0:43,14.078909090909091,-61.139999
0:43,14.079818181818183,-61.152
0:43,14.080727272727273,-61.195999
0:43,14.081636363636365,-61.188
0:43,14.082545454545455,-61.183998
0:43,14.083454545454547,-61.231998
0:43,14.084363636363637,-61.188
0:43,14.085272727272729,-61.208
0:43,14.086181818181819,-61.183998
0:43,14.08709090909091,-61.16
0:43,14.088000000000001,-61.175999
0:43,14.088909090909093,-61.188
0:43,14.089818181818183,-61.200001
0:43,14.090727272727273,-61.236
0:43,14.091636363636365,-61.200001
0:43,14.092545454545455,-61.155998
0:43,14.093454545454547,-61.208
0:43,14.094363636363637,-61.164001
0:43,14.095272727272729,-61.251999
0:43,14.096181818181819,-61.116001
0:43,14.09709090909091,-61.264
0:43,14.098,-61.236
0:43,14.098909090909093,-61.236
0:43,14.099818181818183,-61.18
0:43,14.100727272727275,-61.175999
0:43,14.101636363636365,-61.248001
0:43,14.102545454545456,-61.212002
0:43,14.103454545454547,-61.164001
0:43,14.104363636363637,-61.147999
0:43,14.105272727272729,-61.228001
0:43,14.106181818181819,-61.240002
0:43,14.10709090909091,-61.287998
0:43,14.108,-61.259998
0:43,14.108909090909092,-61.172001
0:43,14.109818181818182,-61.248001
0:43,14.110727272727274,-61.223999
0:43,14.111636363636364,-61.231998
0:43,14.112545454545456,-61.223999
0:43,14.113454545454546,-61.284
0:43,14.114363636363638,-61.324001
0:43,14.115272727272728,-61.292
0:43,14.11618181818182,-61.316002
0:43,14.11709090909091,-61.372002
0:43,14.118,-61.419998
0:43,14.118909090909092,-61.419998
0:43,14.119818181818182,-61.48
0:43,14.120727272727274,-61.448002
0:43,14.121636363636364,-61.400002
0:43,14.122545454545456,-61.456001
0:43,14.123454545454546,-61.540001
0:43,14.124363636363638,-61.540001
0:43,14.125272727272728,-61.543999
0:43,14.12618181818182,-61.551998
0:43,14.12709090909091,-61.507999
0:43,14.128000000000002,-61.512001
0:43,14.128909090909092,-61.484001
0:43,14.129818181818182,-61.535999
0:43,14.130727272727274,-61.523998
0:43,14.131636363636364,-61.535999
0:43,14.132545454545456,-61.523998
0:43,14.133454545454546,-61.591999
0:43,14.134363636363638,-61.604
0:43,14.135272727272728,-61.551998
0:43,14.13618181818182,-61.476002
0:43,14.13709090909091,-61.452
0:43,14.138000000000002,-61.584
0:43,14.138909090909092,-61.580002
0:43,14.139818181818184,-61.532001
0:43,14.140727272727274,-61.580002
0:43,14.141636363636366,-61.551998
0:43,14.142545454545456,-61.504002
0:43,14.143454545454546,-61.487999
0:43,14.144363636363638,-61.476002
0:43,14.145272727272728,-61.383999
0:43,14.14618181818182,-61.459999
0:43,14.14709090909091,-61.436001
0:43,14.148000000000001,-61.484001
0:43,14.148909090909092,-61.428001
0:43,14.149818181818183,-61.444
0:43,14.150727272727273,-61.416
0:43,14.151636363636365,-61.428001
0:43,14.152545454545455,-61.408001
0:43,14.153454545454547,-61.375999
0:43,14.154363636363637,-61.411999
0:43,14.15527272727273,-61.372002
0:43,14.15618181818182,-61.324001
0:43,14.15709090909091,-61.388
0:43,14.158000000000001,-61.324001
0:43,14.158909090909091,-61.368
0:43,14.159818181818183,-61.307999
0:43,14.160727272727273,-61.372002
0:43,14.161636363636365,-61.316002
0:43,14.162545454545455,-61.372002
0:43,14.163454545454547,-61.355999
0:43,14.164363636363637,-61.380001
0:43,14.165272727272729,-61.355999
0:43,14.166181818181819,-61.316002
0:43,14.167090909090911,-61.396
0:43,14.168000000000001,-61.403999
0:43,14.168909090909093,-61.408001
0:43,14.169818181818183,-61.388
0:43,14.170727272727273,-61.419998
0:43,14.171636363636365,-61.380001
0:43,14.172545454545455,-61.388
0:43,14.173454545454547,-61.436001
0:43,14.174363636363637,-61.424
0:43,14.175272727272729,-61.368
