Time,Frequencies (GHz),Data (dBm)
0:29,7.49090909090909,-56.355999
0:29,7.518181818181818,-56.312
0:29,7.545454545454545,-56.256001
0:29,7.572727272727272,-56.896
0:29,7.6,-57.116001
0:29,7.627272727272727,-57.512001
0:29,7.654545454545454,-57.400002
0:29,7.681818181818182,-57.124001
0:29,7.709090909090909,-56.316002
0:29,7.736363636363636,-55.812
0:29,7.763636363636364,-55.248001
0:29,7.790909090909091,-54.832001
0:29,7.8181818181818175,-54.492001
0:29,7.845454545454545,-54.608002
0:29,7.872727272727272,-55.056
0:29,7.8999999999999995,-55.212002
0:29,7.927272727272727,-55.919998
0:29,7.954545454545454,-56.040001
0:29,7.9818181818181815,-55.796001
0:29,8.009090909090908,-55.472
0:29,8.036363636363635,-55.632
0:29,8.063636363636363,-55.084
0:29,8.09090909090909,-55.608002
0:29,8.118181818181817,-55.776001
0:29,8.145454545454545,-56.080002
0:29,8.172727272727272,-56.324001
0:29,8.2,-56.872002
0:29,8.227272727272727,-57.287998
0:29,8.254545454545454,-57.172001
0:29,8.281818181818181,-41.768002
0:29,8.309090909090909,-37.888
0:29,8.336363636363636,-56.759998
0:29,8.363636363636363,-56.812
0:29,8.39090909090909,-56.787998
0:29,8.418181818181818,-57.02
0:29,8.445454545454545,-57.236
0:29,8.472727272727273,-57.599998
0:29,8.5,-58.004002
0:29,8.527272727272727,-57.84
0:29,8.554545454545455,-58.091999
0:29,8.581818181818182,-58.144001
0:29,8.60909090909091,-57.759998
0:29,8.636363636363637,-57.852001
0:29,8.663636363636364,-57.84
0:29,8.690909090909091,-58.023998
0:29,8.718181818181819,-58.104
0:29,8.745454545454546,-58.456001
0:29,8.772727272727273,-59.068001
0:29,8.8,-59.452
0:29,8.827272727272728,-59.911999
0:29,8.854545454545455,-59.796001
0:29,8.881818181818183,-59.936001
0:29,8.909090909090908,-59.355999
0:29,8.936363636363636,-59.316002
0:29,8.963636363636363,-59.223999
0:29,8.99090909090909,-59.203999
0:29,9.018181818181818,-59.043999
0:29,9.045454545454545,-59.383999
0:29,9.072727272727272,-59.700001
0:29,9.1,-59.987999
0:29,9.127272727272727,-60.188
0:29,9.154545454545454,-60.535999
0:29,9.181818181818182,-60.251999
0:29,9.209090909090909,-60.352001
0:29,9.236363636363636,-60.088001
0:29,9.263636363636364,-59.771999
0:29,9.290909090909091,-59.928001
0:29,9.318181818181818,-59.967999
0:29,9.345454545454546,-60.223999
0:29,9.372727272727273,-60.292
0:29,9.4,-60.908001
0:29,9.427272727272728,-61.0
0:29,9.454545454545453,-60.995998
0:29,9.48181818181818,-60.984001
0:29,9.509090909090908,-60.844002
0:29,9.536363636363635,-60.459999
0:29,9.563636363636363,-60.708
0:29,9.59090909090909,-60.563999
0:29,9.618181818181817,-60.695999
0:29,9.645454545454545,-60.875999
0:29,9.672727272727272,-61.132
0:29,9.7,-61.256001
0:29,9.727272727272727,-61.368
0:29,9.754545454545454,-61.335999
0:29,9.781818181818181,-61.287998
0:29,9.809090909090909,-61.127998
0:29,9.836363636363636,-61.124001
0:29,9.863636363636363,-60.852001
0:29,9.89090909090909,-61.256001
0:29,9.918181818181818,-61.363998
0:29,9.945454545454545,-61.264
0:29,9.972727272727273,-61.363998
0:29,10.0,-61.604
0:29,10.027272727272727,-61.504002
0:29,10.054545454545455,-61.332001
0:29,10.081818181818182,-61.627998
0:29,10.10909090909091,-61.476002
0:29,10.136363636363637,-61.360001
0:29,10.163636363636364,-61.848
0:29,10.19090909090909,-61.799999
0:29,10.218181818181817,-61.543999
0:29,10.245454545454544,-61.888
0:29,10.272727272727272,-61.967999
0:29,10.299999999999999,-61.863998
0:29,10.327272727272726,-61.956001
0:29,10.354545454545454,-62.147999
0:29,10.381818181818181,-61.928001
0:29,10.409090909090908,-61.84
0:29,10.436363636363636,-62.028
0:29,10.463636363636363,-61.948002
0:29,10.49090909090909,-61.667999
0:29,10.518181818181818,-62.236
0:29,10.545454545454545,-62.043999
0:29,10.572727272727272,-62.172001
0:29,10.6,-62.400002
0:29,10.627272727272727,-62.452
0:29,10.654545454545454,-62.448002
0:29,10.681818181818182,-62.5
0:29,10.709090909090909,-62.231998
0:29,10.736363636363636,-62.112
0:29,10.763636363636364,-62.099998
0:29,10.790909090909091,-61.992001
0:29,10.818181818181818,-61.816002
0:29,10.845454545454546,-61.98
0:29,10.872727272727273,-62.096001
0:29,10.9,-61.708
0:29,10.927272727272726,-62.088001
0:29,10.954545454545453,-61.868
0:29,10.98181818181818,-61.771999
0:29,11.009090909090908,-62.056
0:29,11.036363636363635,-62.080002
0:29,11.063636363636363,-61.768002
0:29,11.09090909090909,-62.127998
0:29,11.118181818181817,-62.112
0:29,11.145454545454545,-62.183998
0:29,11.172727272727272,-62.32
0:29,11.2,-62.504002
0:29,11.227272727272727,-62.472
0:29,11.254545454545454,-62.608002
0:29,11.281818181818181,-62.355999
0:29,11.309090909090909,-62.32
0:29,11.336363636363636,-62.02
0:29,11.363636363636363,-61.860001
0:29,11.39090909090909,-61.703999
0:29,11.418181818181818,-61.756001
0:29,11.445454545454545,-61.34
0:29,11.472727272727273,-61.428001
0:29,11.5,-61.212002
0:29,11.527272727272727,-61.332001
0:29,11.554545454545455,-61.604
0:29,11.581818181818182,-61.515999
0:29,11.60909090909091,-61.692001
0:29,11.636363636363637,-61.812
0:29,11.663636363636362,-61.667999
0:29,11.69090909090909,-61.591999
0:29,11.718181818181817,-61.34
0:29,11.745454545454544,-61.212002
0:29,11.772727272727272,-61.292
0:29,11.799999999999999,-61.220001
0:29,11.827272727272726,-61.243999
0:29,11.854545454545454,-61.624001
0:29,11.881818181818181,-61.439999
0:29,11.909090909090908,-61.495998
0:29,11.936363636363636,-61.5
0:29,11.963636363636363,-61.264
0:29,11.99090909090909,-61.188
0:29,12.018181818181818,-61.175999
0:29,12.045454545454545,-61.16
0:29,12.072727272727272,-61.152
0:29,12.1,-61.299999
0:29,12.127272727272727,-61.411999
0:29,12.154545454545454,-61.444
0:29,12.181818181818182,-61.568001
0:29,12.209090909090909,-61.439999
0:29,12.236363636363636,-61.248001
0:29,12.263636363636364,-61.248001
0:29,12.290909090909091,-61.307999
0:29,12.318181818181818,-61.060001
0:29,12.345454545454546,-60.924
0:29,12.372727272727273,-61.136002
0:29,12.399999999999999,-60.956001
0:29,12.427272727272726,-60.703999
0:29,12.454545454545453,-60.976002
0:29,12.48181818181818,-60.816002
0:29,12.509090909090908,-60.695999
0:29,12.536363636363635,-60.900002
0:29,12.563636363636363,-60.952
0:29,12.59090909090909,-60.832001
0:29,12.618181818181817,-60.924
0:29,12.645454545454545,-60.807999
0:29,12.672727272727272,-60.644001
0:29,12.7,-60.647999
0:29,12.727272727272727,-60.688
0:29,12.754545454545454,-60.324001
0:29,12.781818181818181,-60.096001
0:29,12.809090909090909,-60.655998
0:29,12.836363636363636,-60.759998
0:29,12.863636363636363,-60.535999
0:29,12.89090909090909,-60.360001
0:29,12.918181818181818,-60.188
0:29,12.945454545454545,-60.368
0:29,12.972727272727273,-60.688
0:29,13.0,-60.476002
0:29,13.027272727272727,-60.712002
0:29,13.054545454545455,-61.02
0:29,13.081818181818182,-60.768002
0:29,13.10909090909091,-60.584
0:29,13.136363636363635,-60.568001
0:29,13.163636363636362,-60.203999
0:29,13.19090909090909,-60.056
0:29,13.218181818181817,-60.243999
0:29,13.245454545454544,-60.18
0:29,13.272727272727272,-60.124001
0:29,13.299999999999999,-60.692001
0:29,13.327272727272726,-61.056
0:29,13.354545454545454,-60.652
0:29,13.381818181818181,-60.672001
0:29,13.409090909090908,-60.875999
0:29,13.436363636363636,-60.352001
0:29,13.463636363636363,-60.271999
0:29,13.49090909090909,-60.563999
0:29,13.518181818181818,-60.264
0:29,13.545454545454545,-60.152
0:29,13.572727272727272,-60.576
0:29,13.6,-60.655998
0:29,13.627272727272727,-60.391998
0:29,13.654545454545454,-60.872002
0:29,13.681818181818182,-60.768002
0:29,13.709090909090909,-60.424
0:29,13.736363636363636,-60.599998
0:29,13.763636363636364,-60.495998
0:29,13.790909090909091,-60.172001
0:29,13.818181818181818,-60.32
0:29,13.845454545454546,-60.576
0:29,13.872727272727271,-60.48
0:29,13.899999999999999,-60.608002
0:29,13.927272727272726,-61.099998
0:29,13.954545454545453,-60.888
0:29,13.98181818181818,-61.015999
0:29,14.009090909090908,-61.388
0:29,14.036363636363635,-60.848
0:29,14.063636363636363,-60.784
0:29,14.09090909090909,-61.084
0:29,14.118181818181817,-60.748001
0:29,14.145454545454545,-60.563999
0:29,14.172727272727272,-60.888
0:29,14.2,-61.096001
0:29,14.227272727272727,-61.096001
0:29,14.254545454545454,-61.192001
0:29,14.281818181818181,-61.467999
0:29,14.309090909090909,-61.292
0:29,14.336363636363636,-61.411999
0:29,14.363636363636363,-61.444
0:29,14.39090909090909,-60.972
0:29,14.418181818181818,-61.183998
0:29,14.445454545454545,-61.599998
0:29,14.472727272727273,-61.535999
0:29,14.5,-61.599998
0:29,14.527272727272727,-61.987999
0:29,14.554545454545455,-62.007999
0:29,14.581818181818182,-62.139999
0:29,14.609090909090908,-62.228001
0:29,14.636363636363635,-61.844002
0:29,14.663636363636362,-61.860001
0:29,14.69090909090909,-61.976002
0:29,14.718181818181817,-62.004002
0:29,14.745454545454544,-61.740002
0:29,14.772727272727272,-62.080002
0:29,14.799999999999999,-62.431999
0:29,14.827272727272726,-62.388
0:29,14.854545454545454,-62.532001
0:29,14.881818181818181,-62.740002
0:29,14.909090909090908,-62.743999
0:29,14.936363636363636,-62.596001
0:29,14.963636363636363,-62.855999
0:29,14.99090909090909,-62.624001
0:29,15.018181818181818,-62.472
0:29,15.045454545454545,-62.888
0:29,15.072727272727272,-63.056
0:29,15.1,-63.02
0:29,15.127272727272727,-63.608002
0:29,15.154545454545454,-63.844002
0:29,15.181818181818182,-63.616001
0:29,15.209090909090909,-63.944
0:29,15.236363636363636,-63.672001
0:29,15.263636363636364,-63.484001
0:29,15.290909090909091,-63.456001
0:29,15.318181818181818,-63.271999
0:29,15.345454545454544,-63.34
0:29,15.372727272727271,-63.240002
0:29,15.399999999999999,-63.736
0:29,15.427272727272726,-63.888
0:29,15.454545454545453,-64.292
0:29,15.48181818181818,-64.716003
0:29,15.509090909090908,-64.519997
0:29,15.536363636363635,-64.643997
0:29,15.563636363636363,-64.547997
0:29,15.59090909090909,-63.919998
0:29,15.618181818181817,-63.740002
0:29,15.645454545454545,-63.655998
0:29,15.672727272727272,-63.952
0:29,15.7,-63.863998
0:29,15.727272727272727,-64.192001
0:29,15.754545454545454,-64.167999
0:29,15.781818181818181,-64.288002
0:29,15.809090909090909,-64.716003
0:29,15.836363636363636,-64.636002
0:29,15.863636363636363,-64.536003
0:29,15.89090909090909,-64.704002
0:29,15.918181818181818,-64.236
0:29,15.945454545454545,-64.092003
0:29,15.972727272727273,-64.036003
0:29,16.0,-64.160004
0:43,1.0,-73.360001
0:43,1.0272727272727273,-73.472
0:43,1.0545454545454545,-73.375999
0:43,1.0818181818181818,-73.5
0:43,1.1090909090909091,-74.372002
0:43,1.1363636363636362,-74.223999
0:43,1.1636363636363636,-74.108002
0:43,1.190909090909091,-74.736
0:43,1.2181818181818183,-74.468002
0:43,1.2454545454545454,-74.127998
0:43,1.2727272727272727,-74.272003
0:43,1.3,-74.547997
0:43,1.3272727272727272,-74.928001
0:43,1.3545454545454545,-74.388
0:43,1.3818181818181818,-74.716003
0:43,1.4090909090909092,-74.435997
0:43,1.4363636363636363,-74.143997
0:43,1.4636363636363636,-74.236
0:43,1.490909090909091,-74.108002
0:43,1.518181818181818,-73.896004
0:43,1.5454545454545454,-74.204002
0:43,1.5727272727272728,-73.912003
0:43,1.6,-73.580002
0:43,1.6272727272727272,-52.147999
0:43,1.6545454545454545,-73.351997
0:43,1.6818181818181817,-73.375999
0:43,1.709090909090909,-73.136002
0:43,1.7363636363636363,-73.188004
0:43,1.7636363636363637,-72.736
0:43,1.790909090909091,-72.660004
0:43,1.8181818181818181,-72.608002
0:43,1.8454545454545455,-72.276001
0:43,1.8727272727272726,-72.18
0:43,1.9,-72.199997
0:43,1.9272727272727272,-71.751999
0:43,1.9545454545454546,-71.879997
0:43,1.981818181818182,-71.463997
0:43,2.009090909090909,-71.112
0:43,2.036363636363636,-70.795998
0:43,2.0636363636363635,-70.636002
0:43,2.090909090909091,-70.524002
0:43,2.118181818181818,-70.047997
0:43,2.1454545454545455,-69.744003
0:43,2.172727272727273,-69.540001
0:43,2.2,-69.18
0:43,2.2272727272727275,-68.996002
0:43,2.2545454545454544,-68.804001
0:43,2.2818181818181817,-68.400002
0:43,2.309090909090909,-68.676003
0:43,2.336363636363636,-68.152
0:43,2.3636363636363633,-67.816002
0:43,2.3909090909090907,-67.288002
0:43,2.418181818181818,-66.556
0:43,2.4454545454545453,-63.391998
0:43,2.4727272727272727,-65.804001
0:43,2.5,-65.208
0:43,2.5272727272727273,-65.183998
0:43,2.5545454545454547,-64.524002
0:43,2.581818181818182,-63.896
0:43,2.609090909090909,-63.835999
0:43,2.6363636363636362,-63.080002
0:43,2.6636363636363636,-62.956001
0:43,2.690909090909091,-62.116001
0:43,2.718181818181818,-61.700001
0:43,2.745454545454545,-61.403999
0:43,2.7727272727272725,-61.155998
0:43,2.8,-61.0
0:43,2.827272727272727,-60.716
0:43,2.8545454545454545,-60.616001
0:43,2.881818181818182,-60.484001
0:43,2.909090909090909,-60.307999
0:43,2.9363636363636365,-60.355999
0:43,2.963636363636364,-60.256001
0:43,2.9909090909090907,-60.368
0:43,3.018181818181818,-60.48
0:43,3.0454545454545454,-60.495998
0:43,3.0727272727272728,-61.032001
0:43,3.1,-61.060001
0:43,3.127272727272727,-61.563999
0:43,3.1545454545454543,-61.863998
0:43,3.1818181818181817,-62.132
0:43,3.209090909090909,-62.563999
0:43,3.2363636363636363,-62.771999
0:43,3.2636363636363637,-62.804001
0:43,3.290909090909091,-62.700001
0:43,3.318181818181818,-62.695999
0:43,3.3454545454545452,-62.787998
0:43,3.3727272727272726,-62.956001
0:43,3.4,-63.312
0:43,3.4272727272727272,-63.804001
0:43,3.4545454545454546,-64.160004
0:43,3.4818181818181815,-64.416
0:43,3.509090909090909,-64.835999
0:43,3.536363636363636,-64.996002
0:43,3.5636363636363635,-65.047997
0:43,3.590909090909091,-65.031998
0:43,3.618181818181818,-64.972
0:43,3.6454545454545455,-65.019997
0:43,3.6727272727272724,-65.472
0:43,3.6999999999999997,-65.695999
0:43,3.727272727272727,-66.028
0:43,3.7545454545454544,-66.092003
0:43,3.7818181818181817,-66.092003
0:43,3.809090909090909,-66.008003
0:43,3.8363636363636364,-65.875999
0:43,3.8636363636363633,-65.624001
0:43,3.8909090909090907,-65.384003
0:43,3.918181818181818,-65.332001
0:43,3.9454545454545453,-65.632004
0:43,3.9727272727272727,-65.82
0:43,4.0,-66.211998
0:43,4.027272727272727,-66.872002
0:43,4.054545454545455,-66.972
0:43,4.081818181818182,-67.447998
0:43,4.109090909090909,-67.536003
0:43,4.136363636363637,-67.683998
0:43,4.163636363636364,-67.699997
0:43,4.190909090909091,-67.624001
0:43,4.218181818181818,-67.264
0:43,4.245454545454545,-67.283997
0:43,4.2727272727272725,-67.391998
0:43,4.3,-67.776001
0:43,4.327272727272727,-67.776001
0:43,4.3545454545454545,-68.204002
0:43,4.381818181818182,-68.244003
0:43,4.409090909090908,-68.019997
0:43,4.436363636363636,-68.167999
0:43,4.463636363636363,-67.839996
0:43,4.49090909090909,-67.699997
0:43,4.518181818181818,-67.524002
0:43,4.545454545454545,-67.608002
0:43,4.572727272727272,-67.643997
0:43,4.6,-68.155998
0:43,4.627272727272727,-68.528
0:43,4.654545454545454,-68.767998
0:43,4.681818181818182,-68.760002
0:43,4.709090909090909,-68.804001
0:43,4.736363636363636,-68.676003
0:43,4.763636363636364,-68.251999
0:43,4.790909090909091,-67.884003
0:43,4.818181818181818,-67.524002
0:43,4.845454545454546,-67.192001
0:43,4.872727272727273,-67.612
0:43,4.9,-67.487999
0:43,4.927272727272728,-68.339996
0:43,4.954545454545454,-68.612
0:43,4.9818181818181815,-68.924004
0:43,5.009090909090909,-69.167999
0:43,5.036363636363636,-69.096001
0:43,5.0636363636363635,-68.612
0:43,5.090909090909091,-68.283997
0:43,5.118181818181818,-68.008003
0:43,5.1454545454545455,-67.615997
0:43,5.172727272727273,-67.739998
0:43,5.2,-68.292
0:43,5.227272727272727,-68.624001
0:43,5.254545454545454,-68.660004
0:43,5.281818181818181,-69.279999
0:43,5.309090909090909,-69.019997
0:43,5.336363636363636,-69.152
0:43,5.363636363636363,-63.987999
0:43,5.390909090909091,-63.48
0:43,5.418181818181818,-63.216
0:43,5.445454545454545,-63.324001
0:43,5.472727272727273,-63.004002
0:43,5.5,-63.388
0:43,5.527272727272727,-63.784
0:43,5.554545454545455,-63.812
0:43,5.581818181818182,-63.98
0:43,5.6090909090909085,-63.459999
0:43,5.636363636363636,-63.596001
0:43,5.663636363636363,-63.268002
0:43,5.6909090909090905,-62.976002
0:43,5.718181818181818,-61.959999
0:43,5.745454545454545,-62.18
0:43,5.7727272727272725,-62.216
0:43,5.8,-62.136002
0:43,5.827272727272727,-62.164001
0:43,5.8545454545454545,-62.880001
0:43,5.881818181818182,-62.875999
0:43,5.909090909090909,-62.619999
0:43,5.9363636363636365,-62.051998
0:43,5.963636363636363,-61.872002
0:43,5.99090909090909,-61.316002
0:43,6.018181818181818,-60.888
0:43,6.045454545454545,-60.639999
0:43,6.072727272727272,-60.751999
0:43,6.1,-60.911999
0:43,6.127272727272727,-61.200001
0:43,6.154545454545454,-61.456001
0:43,6.181818181818182,-61.316002
0:43,6.209090909090909,-61.431999
0:43,6.236363636363636,-60.976002
0:43,6.263636363636364,-60.632
0:43,6.290909090909091,-59.976002
0:43,6.318181818181818,-59.411999
0:43,6.345454545454545,-59.188
0:43,6.372727272727272,-59.236
0:43,6.3999999999999995,-59.312
0:43,6.427272727272727,-59.672001
0:43,6.454545454545454,-59.952
0:43,6.4818181818181815,-59.919998
0:43,6.509090909090909,-59.495998
0:43,6.536363636363636,-59.216
0:43,6.5636363636363635,-58.675999
0:43,6.590909090909091,-58.195999
0:43,6.618181818181818,-57.532001
0:43,6.6454545454545455,-57.591999
0:43,6.672727272727273,-57.591999
0:43,6.699999999999999,-57.916
0:43,6.727272727272727,-57.787998
0:43,6.754545454545454,-58.327999
0:43,6.781818181818181,-58.223999
0:43,6.809090909090909,-58.096001
0:43,6.836363636363636,-57.292
0:43,6.863636363636363,-56.976002
0:43,6.890909090909091,-56.307999
0:43,6.918181818181818,-56.256001
0:43,6.945454545454545,-56.152
0:43,6.972727272727273,-56.540001
0:43,7.0,-56.903999
0:43,7.027272727272727,-57.832001
0:43,7.054545454545455,-58.231998
0:43,7.081818181818181,-58.071999
0:43,7.1090909090909085,-57.591999
0:43,7.136363636363636,-57.18
0:43,7.163636363636363,-56.740002
0:43,7.1909090909090905,-56.535999
0:43,7.218181818181818,-56.563999
0:43,7.245454545454545,-56.551998
0:43,7.2727272727272725,-57.088001
0:43,7.3,-57.591999
0:43,7.327272727272727,-58.080002
0:43,7.3545454545454545,-58.264
0:43,7.381818181818182,-57.883999
