Time,Frequencies (GHz),Data (dBm)
0:27,8.274545454545455,-58.02
0:27,8.275454545454545,-58.015999
0:27,8.276363636363637,-58.096001
0:27,8.277272727272727,-58.02
0:27,8.27818181818182,-58.147999
0:27,8.27909090909091,-58.167999
0:27,8.280000000000001,-58.167999
0:27,8.280909090909091,-58.188
0:27,8.281818181818183,-58.172001
0:27,8.282727272727273,-58.18
0:27,8.283636363636365,-58.203999
0:27,8.284545454545455,-58.18
0:27,8.285454545454547,-58.195999
0:27,8.286363636363637,-58.175999
0:27,8.287272727272727,-58.276001
0:27,8.288181818181819,-58.268002
0:27,8.289090909090909,-58.212002
0:27,8.290000000000001,-58.256001
0:27,8.290909090909091,-58.292
0:27,8.291818181818183,-58.32
0:27,8.292727272727273,-58.344002
0:27,8.293636363636365,-58.368
0:27,8.294545454545455,-58.388
0:27,8.295454545454547,-58.396
0:27,8.296363636363637,-58.403999
0:27,8.297272727272729,-58.388
0:27,8.298181818181819,-58.456001
0:27,8.29909090909091,-58.5
0:27,8.3,-58.507999
0:27,8.30090909090909,-58.535999
0:27,8.301818181818183,-58.604
0:27,8.302727272727273,-58.599998
0:27,8.303636363636365,-58.636002
0:27,8.304545454545455,-58.619999
0:27,8.305454545454547,-58.683998
0:27,8.306363636363637,-58.740002
0:27,8.307272727272728,-58.759998
0:27,8.308181818181819,-58.792
0:27,8.30909090909091,-58.748001
0:27,8.31,-58.804001
0:27,8.310909090909092,-58.844002
0:27,8.311818181818182,-58.872002
0:27,8.312727272727274,-58.888
0:27,8.313636363636364,-58.916
0:27,8.314545454545454,-58.844002
0:27,8.315454545454546,-58.948002
0:27,8.316363636363636,-58.964001
0:27,8.317272727272728,-59.035999
0:27,8.318181818181818,-58.976002
0:27,8.31909090909091,-59.023998
0:27,8.32,-59.056
0:27,8.320909090909092,-59.076
0:27,8.321818181818182,-59.051998
0:27,8.322727272727274,-59.043999
0:27,8.323636363636364,-59.088001
0:27,8.324545454545456,-59.051998
0:27,8.325454545454546,-59.048
0:27,8.326363636363638,-59.136002
0:27,8.327272727272728,-59.076
0:27,8.328181818181818,-59.099998
0:27,8.32909090909091,-59.076
0:27,8.33,-59.119999
0:27,8.330909090909092,-59.127998
0:27,8.331818181818182,-59.112
0:27,8.332727272727274,-59.071999
0:27,8.333636363636364,-59.043999
0:27,8.334545454545456,-59.091999
0:27,8.335454545454546,-59.136002
0:27,8.336363636363638,-59.112
0:27,8.337272727272728,-59.155998
0:27,8.33818181818182,-59.099998
0:27,8.33909090909091,-59.071999
0:27,8.34,-59.144001
0:27,8.340909090909092,-59.152
0:27,8.341818181818182,-59.172001
0:27,8.342727272727274,-59.124001
0:27,8.343636363636364,-59.152
0:27,8.344545454545456,-59.063999
0:27,8.345454545454546,-59.155998
0:27,8.346363636363638,-59.164001
0:27,8.347272727272728,-59.119999
0:27,8.34818181818182,-59.144001
0:27,8.34909090909091,-59.203999
0:27,8.350000000000001,-59.18
0:27,8.350909090909092,-59.228001
0:27,8.351818181818183,-59.188
0:27,8.352727272727273,-59.147999
0:27,8.353636363636364,-59.223999
0:27,8.354545454545455,-59.208
0:27,8.355454545454545,-59.251999
0:27,8.356363636363637,-59.220001
0:27,8.357272727272727,-59.256001
0:27,8.35818181818182,-59.279999
0:27,8.35909090909091,-59.251999
0:27,8.360000000000001,-59.231998
0:27,8.360909090909091,-59.259998
0:27,8.361818181818183,-59.200001
0:27,8.362727272727273,-59.264
0:27,8.363636363636365,-59.251999
0:27,8.364545454545455,-59.228001
0:27,8.365454545454547,-59.203999
0:27,8.366363636363637,-59.112
0:27,8.367272727272727,-59.264
0:27,8.368181818181819,-59.172001
0:27,8.36909090909091,-59.192001
0:27,8.370000000000001,-59.200001
0:27,8.370909090909091,-59.183998
0:27,8.371818181818183,-59.139999
0:27,8.372727272727273,-59.099998
0:27,8.373636363636365,-59.096001
0:27,8.374545454545455,-59.136002
0:27,8.375454545454547,-59.104
0:27,8.376363636363637,-59.068001
0:27,8.377272727272729,-59.023998
0:27,8.378181818181819,-59.032001
0:27,8.379090909090909,-59.028
0:27,8.38,-59.032001
0:27,8.38090909090909,-58.98
0:27,8.381818181818183,-58.992001
0:27,8.382727272727273,-58.987999
0:27,8.383636363636365,-58.976002
0:27,8.384545454545455,-58.939999
0:27,8.385454545454547,-58.995998
0:27,8.386363636363637,-58.956001
0:27,8.387272727272729,-58.964001
0:27,8.388181818181819,-58.908001
0:27,8.38909090909091,-58.992001
0:27,8.39,-58.919998
0:27,8.390909090909092,-58.959999
0:27,8.391818181818183,-58.911999
0:27,8.392727272727273,-58.944
0:27,8.393636363636364,-58.976002
0:27,8.394545454545455,-58.952
0:27,8.395454545454546,-58.888
0:27,8.396363636363636,-58.908001
0:27,8.397272727272728,-58.952
0:27,8.398181818181818,-58.956001
0:27,8.39909090909091,-58.936001
0:27,8.4,-58.896
0:27,8.400909090909092,-58.911999
0:27,8.401818181818182,-58.84
0:27,8.402727272727274,-58.888
0:27,8.403636363636364,-58.891998
0:27,8.404545454545456,-58.832001
0:27,8.405454545454546,-58.832001
0:27,8.406363636363636,-58.835999
0:27,8.407272727272728,-58.807999
0:27,8.408181818181818,-58.731998
0:27,8.40909090909091,-58.743999
0:27,8.41,-58.748001
0:27,8.410909090909092,-58.688
0:27,8.411818181818182,-58.655998
0:27,8.412727272727274,-58.644001
0:27,8.413636363636364,-58.619999
0:27,8.414545454545456,-58.5
0:27,8.415454545454546,-58.464001
0:27,8.416363636363638,-58.507999
0:27,8.417272727272728,-58.444
0:27,8.418181818181818,-58.448002
0:27,8.41909090909091,-58.344002
0:27,8.42,-58.372002
0:27,8.420909090909092,-58.307999
0:27,8.421818181818182,-58.324001
0:27,8.422727272727274,-58.284
0:27,8.423636363636364,-58.248001
0:27,8.424545454545456,-58.236
0:27,8.425454545454546,-58.203999
0:27,8.426363636363638,-58.195999
0:27,8.427272727272728,-58.167999
0:27,8.42818181818182,-58.127998
0:27,8.42909090909091,-58.136002
0:27,8.430000000000001,-58.132
0:27,8.430909090909092,-58.108002
0:27,8.431818181818183,-58.112
0:27,8.432727272727274,-58.119999
0:27,8.433636363636364,-58.108002
0:27,8.434545454545455,-58.099998
0:27,8.435454545454546,-58.112
0:27,8.436363636363637,-58.068001
0:27,8.437272727272727,-58.112
0:27,8.43818181818182,-58.116001
0:27,8.43909090909091,-58.028
0:27,8.440000000000001,-58.132
0:27,8.440909090909091,-58.112
0:27,8.441818181818183,-58.136002
0:27,8.442727272727273,-58.068001
0:27,8.443636363636365,-58.088001
0:27,8.444545454545455,-58.088001
0:27,8.445454545454545,-58.144001
0:27,8.446363636363637,-58.071999
0:27,8.447272727272727,-58.136002
0:27,8.44818181818182,-58.108002
0:27,8.44909090909091,-58.112
0:27,8.450000000000001,-58.076
0:27,8.450909090909091,-58.063999
0:27,8.451818181818183,-58.048
0:27,8.452727272727273,-58.032001
0:27,8.453636363636365,-58.0
0:27,8.454545454545455,-58.007999
0:27,8.455454545454547,-57.98
0:27,8.456363636363637,-57.952
0:27,8.457272727272729,-57.948002
0:27,8.458181818181819,-57.900002
0:27,8.459090909090909,-57.844002
0:27,8.46,-57.844002
0:27,8.460909090909091,-57.804001
0:27,8.461818181818183,-57.771999
0:27,8.462727272727273,-57.756001
0:27,8.463636363636365,-57.683998
0:27,8.464545454545455,-57.675999
0:27,8.465454545454547,-57.636002
0:27,8.466363636363637,-57.639999
0:27,8.467272727272729,-57.608002
0:27,8.468181818181819,-57.551998
0:27,8.46909090909091,-57.604
0:27,8.47,-57.507999
0:27,8.470909090909092,-57.584
0:27,8.471818181818183,-57.563999
0:27,8.472727272727273,-57.528
0:27,8.473636363636365,-57.528
0:27,8.474545454545455,-57.532001
0:27,8.475454545454546,-57.584
0:27,8.476363636363637,-57.612
0:27,8.477272727272728,-57.576
0:27,8.478181818181818,-57.563999
0:27,8.47909090909091,-57.632
0:27,8.48,-57.688
0:27,8.480909090909092,-57.667999
0:27,8.481818181818182,-57.599998
0:27,8.482727272727274,-57.675999
0:27,8.483636363636364,-57.764
0:27,8.484545454545454,-57.743999
0:27,8.485454545454546,-57.771999
0:27,8.486363636363636,-57.776001
0:27,8.487272727272728,-57.804001
0:27,8.488181818181818,-57.832001
0:27,8.48909090909091,-57.844002
0:27,8.49,-57.880001
0:27,8.490909090909092,-57.896
0:27,8.491818181818182,-57.908001
0:27,8.492727272727274,-57.931999
0:27,8.493636363636364,-57.852001
0:27,8.494545454545456,-57.936001
0:27,8.495454545454546,-57.832001
0:27,8.496363636363638,-57.931999
0:27,8.497272727272728,-57.900002
0:27,8.498181818181818,-57.924
0:27,8.49909090909091,-57.919998
0:27,8.5,-57.860001
0:27,8.500909090909092,-57.888
0:27,8.501818181818182,-57.883999
0:27,8.502727272727274,-57.779999
0:27,8.503636363636364,-57.784
0:27,8.504545454545456,-57.764
0:27,8.505454545454546,-57.796001
0:27,8.506363636363638,-57.796001
0:27,8.507272727272728,-57.743999
0:27,8.50818181818182,-57.708
0:27,8.50909090909091,-57.728001
0:27,8.510000000000002,-57.703999
0:27,8.510909090909092,-57.683998
0:27,8.511818181818182,-57.667999
0:27,8.512727272727274,-57.571999
0:27,8.513636363636364,-57.627998
0:27,8.514545454545456,-57.604
0:27,8.515454545454546,-57.624001
0:27,8.516363636363637,-57.647999
0:27,8.517272727272728,-57.584
0:27,8.51818181818182,-57.627998
0:27,8.51909090909091,-57.627998
0:27,8.520000000000001,-57.703999
0:27,8.520909090909091,-57.591999
0:27,8.521818181818183,-57.647999
0:27,8.522727272727273,-57.712002
0:27,8.523636363636363,-57.768002
0:27,8.524545454545455,-57.796001
0:27,8.525454545454545,-57.768002
0:27,8.526363636363637,-57.900002
0:27,8.527272727272727,-57.903999
0:27,8.52818181818182,-57.964001
0:27,8.52909090909091,-57.976002
0:27,8.530000000000001,-58.056
0:27,8.530909090909091,-58.104
0:27,8.531818181818183,-58.056
0:27,8.532727272727273,-58.144001
0:27,8.533636363636365,-58.216
0:27,8.534545454545455,-58.236
0:27,8.535454545454547,-58.316002
0:27,8.536363636363637,-58.352001
0:27,8.537272727272727,-58.352001
0:27,8.538181818181819,-58.419998
0:27,8.539090909090909,-58.391998
0:27,8.540000000000001,-58.416
0:27,8.540909090909091,-58.528
0:27,8.541818181818183,-58.492001
0:27,8.542727272727273,-58.495998
0:27,8.543636363636365,-58.492001
0:27,8.544545454545455,-58.512001
0:27,8.545454545454547,-58.540001
0:27,8.546363636363637,-58.548
0:27,8.547272727272729,-58.532001
0:27,8.548181818181819,-58.528
0:27,8.54909090909091,-58.560001
0:27,8.55,-58.584
0:42,8.05,-58.188
0:42,8.05090909090909,-58.228001
0:42,8.051818181818183,-58.188
0:42,8.052727272727273,-58.223999
0:42,8.053636363636365,-58.167999
0:42,8.054545454545455,-58.188
0:42,8.055454545454547,-58.167999
0:42,8.056363636363637,-58.172001
0:42,8.057272727272728,-58.116001
0:42,8.058181818181819,-58.099998
0:42,8.05909090909091,-58.0
0:42,8.06,-58.068001
0:42,8.060909090909092,-58.007999
0:42,8.061818181818182,-57.976002
0:42,8.062727272727274,-58.004002
0:42,8.063636363636364,-57.967999
0:42,8.064545454545454,-57.98
0:42,8.065454545454546,-57.900002
0:42,8.066363636363636,-57.880001
0:42,8.067272727272728,-57.860001
0:42,8.068181818181818,-57.875999
0:42,8.06909090909091,-57.827999
0:42,8.07,-57.779999
0:42,8.070909090909092,-57.743999
0:42,8.071818181818182,-57.787998
0:42,8.072727272727274,-57.748001
0:42,8.073636363636364,-57.723999
0:42,8.074545454545456,-57.748001
0:42,8.075454545454546,-57.776001
0:42,8.076363636363636,-57.756001
0:42,8.077272727272728,-57.779999
0:42,8.078181818181818,-57.784
0:42,8.07909090909091,-57.807999
0:42,8.08,-57.852001
0:42,8.080909090909092,-57.792
0:42,8.081818181818182,-57.860001
0:42,8.082727272727274,-57.804001
0:42,8.083636363636364,-57.852001
0:42,8.084545454545456,-57.855999
0:42,8.085454545454546,-57.908001
0:42,8.086363636363638,-57.936001
0:42,8.087272727272728,-57.875999
0:42,8.08818181818182,-57.964001
0:42,8.08909090909091,-57.911999
0:42,8.09,-57.976002
0:42,8.090909090909092,-57.952
0:42,8.091818181818182,-57.952
0:42,8.092727272727274,-57.868
0:42,8.093636363636364,-57.959999
0:42,8.094545454545456,-57.900002
0:42,8.095454545454546,-57.903999
0:42,8.096363636363638,-57.844002
0:42,8.097272727272728,-57.868
0:42,8.09818181818182,-57.883999
0:42,8.09909090909091,-57.883999
0:42,8.100000000000001,-57.812
0:42,8.100909090909092,-57.768002
0:42,8.101818181818183,-57.751999
0:42,8.102727272727273,-57.647999
0:42,8.103636363636364,-57.667999
0:42,8.104545454545455,-57.588001
0:42,8.105454545454545,-57.591999
0:42,8.106363636363637,-57.604
0:42,8.107272727272727,-57.556
0:42,8.10818181818182,-57.492001
0:42,8.10909090909091,-57.515999
0:42,8.110000000000001,-57.492001
0:42,8.110909090909091,-57.400002
0:42,8.111818181818183,-57.419998
0:42,8.112727272727273,-57.388
0:42,8.113636363636365,-57.327999
0:42,8.114545454545455,-57.324001
0:42,8.115454545454547,-57.259998
0:42,8.116363636363637,-57.299999
0:42,8.117272727272727,-57.240002
0:42,8.118181818181819,-57.276001
0:42,8.11909090909091,-57.284
0:42,8.120000000000001,-57.279999
0:42,8.120909090909091,-57.292
0:42,8.121818181818183,-57.284
0:42,8.122727272727273,-57.292
0:42,8.123636363636365,-57.216
0:42,8.124545454545455,-57.192001
0:42,8.125454545454547,-57.335999
0:42,8.126363636363637,-57.316002
0:42,8.127272727272729,-57.316002
0:42,8.128181818181819,-57.316002
0:42,8.129090909090909,-57.34
0:42,8.13,-57.368
0:42,8.13090909090909,-57.375999
0:42,8.131818181818183,-57.327999
0:42,8.132727272727273,-57.299999
0:42,8.133636363636365,-57.304001
0:42,8.134545454545455,-57.368
0:42,8.135454545454547,-57.268002
0:42,8.136363636363637,-57.360001
0:42,8.137272727272729,-57.316002
0:42,8.138181818181819,-57.292
0:42,8.13909090909091,-57.292
0:42,8.14,-57.327999
0:42,8.140909090909092,-57.279999
0:42,8.141818181818183,-57.271999
0:42,8.142727272727273,-57.268002
0:42,8.143636363636364,-57.240002
0:42,8.144545454545455,-57.200001
0:42,8.145454545454546,-57.212002
0:42,8.146363636363636,-57.18
0:42,8.147272727272728,-57.104
0:42,8.148181818181818,-57.056
0:42,8.14909090909091,-57.060001
0:42,8.15,-56.952
0:42,8.150909090909092,-56.98
0:42,8.151818181818182,-56.995998
0:42,8.152727272727274,-56.956001
0:42,8.153636363636364,-56.903999
0:42,8.154545454545456,-56.919998
0:42,8.155454545454546,-56.832001
0:42,8.156363636363636,-56.844002
0:42,8.157272727272728,-56.804001
0:42,8.158181818181818,-56.784
0:42,8.15909090909091,-56.799999
0:42,8.16,-56.784
0:42,8.160909090909092,-56.740002
0:42,8.161818181818182,-56.759998
0:42,8.162727272727274,-56.712002
0:42,8.163636363636364,-56.712002
0:42,8.164545454545456,-56.728001
0:42,8.165454545454546,-56.703999
0:42,8.166363636363638,-56.728001
0:42,8.167272727272728,-56.68
0:42,8.16818181818182,-56.652
0:42,8.16909090909091,-56.756001
0:42,8.17,-56.751999
0:42,8.170909090909092,-56.807999
0:42,8.171818181818182,-56.82
0:42,8.172727272727274,-56.82
0:42,8.173636363636364,-56.872002
0:42,8.174545454545456,-56.835999
0:42,8.175454545454546,-56.804001
0:42,8.176363636363638,-56.908001
0:42,8.177272727272728,-56.896
0:42,8.17818181818182,-56.928001
0:42,8.17909090909091,-56.900002
0:42,8.180000000000001,-56.924
0:42,8.180909090909092,-56.888
0:42,8.181818181818182,-56.936001
0:42,8.182727272727274,-56.911999
0:42,8.183636363636364,-56.948002
0:42,8.184545454545455,-56.964001
0:42,8.185454545454546,-56.959999
0:42,8.186363636363637,-56.908001
0:42,8.187272727272727,-56.928001
0:42,8.18818181818182,-56.948002
0:42,8.18909090909091,-56.860001
0:42,8.190000000000001,-56.916
0:42,8.190909090909091,-56.896
0:42,8.191818181818183,-56.852001
0:42,8.192727272727273,-56.835999
0:42,8.193636363636365,-56.863998
0:42,8.194545454545455,-56.82
0:42,8.195454545454545,-56.827999
0:42,8.196363636363637,-56.688
0:42,8.197272727272727,-56.776001
0:42,8.19818181818182,-56.751999
0:42,8.19909090909091,-56.712002
0:42,8.200000000000001,-56.703999
0:42,8.200909090909091,-56.616001
0:42,8.201818181818183,-56.591999
0:42,8.202727272727273,-56.652
0:42,8.203636363636365,-56.703999
0:42,8.204545454545455,-56.695999
0:42,8.205454545454547,-56.664001
0:42,8.206363636363637,-56.731998
0:42,8.207272727272729,-56.743999
0:42,8.208181818181819,-56.740002
0:42,8.209090909090909,-56.700001
0:42,8.21,-56.779999
0:42,8.210909090909091,-56.812
0:42,8.211818181818183,-56.807999
0:42,8.212727272727273,-56.872002
0:42,8.213636363636365,-56.863998
0:42,8.214545454545455,-56.931999
0:42,8.215454545454547,-56.944
0:42,8.216363636363637,-56.995998
0:42,8.217272727272729,-57.032001
0:42,8.218181818181819,-57.0
0:42,8.21909090909091,-57.091999
0:42,8.22,-57.088001
0:42,8.220909090909092,-57.068001
0:42,8.221818181818183,-57.139999
0:42,8.222727272727273,-57.147999
0:42,8.223636363636365,-57.200001
0:42,8.224545454545455,-57.132
0:42,8.225454545454546,-57.231998
0:42,8.226363636363637,-57.264
0:42,8.227272727272728,-57.223999
0:42,8.228181818181818,-57.335999
0:42,8.22909090909091,-57.348
0:42,8.23,-57.287998
0:42,8.230909090909092,-57.355999
0:42,8.231818181818182,-57.348
0:42,8.232727272727274,-57.352001
0:42,8.233636363636364,-57.375999
0:42,8.234545454545454,-57.360001
0:42,8.235454545454546,-57.299999
0:42,8.236363636363636,-57.32
0:42,8.237272727272728,-57.324001
0:42,8.238181818181818,-57.292
0:42,8.23909090909091,-57.32
0:42,8.24,-57.284
0:42,8.240909090909092,-57.284
0:42,8.241818181818182,-57.256001
0:42,8.242727272727274,-57.296001
0:42,8.243636363636364,-57.284
0:42,8.244545454545456,-57.296001
0:42,8.245454545454546,-57.259998
0:42,8.246363636363638,-57.296001
0:42,8.247272727272728,-57.287998
0:42,8.248181818181818,-57.360001
0:42,8.24909090909091,-57.327999
0:42,8.25,-57.380001
0:42,8.250909090909092,-57.34
0:42,8.251818181818182,-57.416
0:42,8.252727272727274,-57.383999
0:42,8.253636363636364,-57.439999
0:42,8.254545454545456,-57.424
0:42,8.255454545454546,-57.436001
0:42,8.256363636363638,-57.495998
0:42,8.257272727272728,-57.512001
0:42,8.25818181818182,-57.556
0:42,8.25909090909091,-57.560001
0:42,8.260000000000002,-57.608002
0:42,8.260909090909092,-57.68
0:42,8.261818181818182,-57.688
0:42,8.262727272727274,-57.627998
0:42,8.263636363636364,-57.688
0:42,8.264545454545456,-57.756001
0:42,8.265454545454546,-57.827999
0:42,8.266363636363637,-57.844002
0:42,8.267272727272728,-57.844002
0:42,8.26818181818182,-57.844002
0:42,8.26909090909091,-57.964001
0:42,8.270000000000001,-57.98
0:42,8.270909090909091,-57.916
0:42,8.271818181818183,-57.98
0:42,8.272727272727273,-58.032001
0:42,8.273636363636363,-58.032001
0:42,8.274545454545455,-58.056
0:42,8.275454545454545,-58.132
0:42,8.276363636363637,-58.139999
0:42,8.277272727272727,-58.099998
0:42,8.27818181818182,-58.188
0:42,8.27909090909091,-58.16
