Time,Frequencies (GHz),Data (dBm)
18:13,14.214363636363638,-64.344002
18:13,14.215272727272728,-64.348
18:13,14.21618181818182,-64.328003
18:13,14.21709090909091,-64.344002
18:13,14.218000000000002,-64.272003
18:13,14.218909090909092,-64.279999
18:13,14.219818181818184,-64.32
18:13,14.220727272727274,-64.272003
18:13,14.221636363636364,-64.292
18:13,14.222545454545456,-64.272003
18:13,14.223454545454546,-64.264
18:13,14.224363636363638,-64.288002
18:13,14.225272727272728,-64.283997
18:13,14.22618181818182,-64.295998
18:13,14.22709090909091,-64.276001
18:13,14.228000000000002,-64.304001
18:13,14.228909090909092,-64.356003
18:13,14.229818181818183,-64.351997
18:13,14.230727272727274,-64.391998
18:13,14.231636363636365,-64.363998
18:13,14.232545454545455,-64.416
18:13,14.233454545454547,-64.407997
18:13,14.234363636363637,-64.447998
18:13,14.235272727272728,-64.416
18:13,14.23618181818182,-64.400002
18:13,14.23709090909091,-64.468002
18:13,14.238000000000001,-64.5
18:13,14.238909090909091,-64.463997
18:13,14.239818181818183,-64.463997
18:13,14.240727272727273,-64.459999
18:13,14.241636363636365,-64.515999
18:13,14.242545454545455,-64.508003
18:13,14.243454545454547,-64.484001
18:13,14.244363636363637,-64.475998
18:13,14.245272727272729,-64.519997
18:13,14.24618181818182,-64.528
18:13,14.247090909090911,-64.5
18:13,14.248000000000001,-64.512001
18:13,14.248909090909091,-64.444
18:13,14.249818181818183,-64.547997
18:13,14.250727272727273,-64.515999
18:13,14.251636363636365,-64.475998
18:13,14.252545454545455,-64.480003
18:13,14.253454545454547,-64.475998
18:13,14.254363636363637,-64.508003
18:13,14.255272727272729,-64.487999
18:13,14.256181818181819,-64.459999
18:13,14.25709090909091,-64.496002
18:13,14.258000000000001,-64.375999
18:13,14.258909090909093,-64.444
18:13,14.259818181818183,-64.472
18:13,14.260727272727275,-64.496002
18:13,14.261636363636365,-64.459999
18:13,14.262545454545455,-64.487999
18:13,14.263454545454547,-64.484001
18:13,14.264363636363637,-64.407997
18:13,14.265272727272729,-64.468002
18:13,14.266181818181819,-64.468002
18:13,14.26709090909091,-64.388
18:13,14.268,-64.440002
18:13,14.268909090909093,-64.512001
18:13,14.269818181818183,-64.524002
18:13,14.270727272727274,-64.547997
18:13,14.271636363636365,-64.571999
18:13,14.272545454545456,-64.559998
18:13,14.273454545454547,-64.559998
18:13,14.274363636363638,-64.599998
18:13,14.275272727272728,-64.692001
18:13,14.276181818181819,-64.667999
18:13,14.27709090909091,-64.720001
18:13,14.278,-64.708
18:13,14.278909090909092,-64.732002
18:13,14.279818181818182,-64.804001
18:13,14.280727272727274,-64.867996
18:13,14.281636363636364,-64.884003
18:13,14.282545454545456,-64.879997
18:13,14.283454545454546,-64.912003
18:13,14.284363636363638,-64.924004
18:13,14.285272727272728,-64.972
18:13,14.28618181818182,-64.975998
18:13,14.28709090909091,-64.879997
18:13,14.288,-65.003998
18:13,14.288909090909092,-65.068001
18:13,14.289818181818182,-65.071999
18:13,14.290727272727274,-65.087997
18:13,14.291636363636364,-65.143997
18:13,14.292545454545456,-65.195999
18:13,14.293454545454546,-65.208
18:13,14.294363636363638,-65.223999
18:13,14.295272727272728,-65.164001
18:13,14.29618181818182,-65.244003
18:13,14.29709090909091,-65.236
18:13,14.298000000000002,-65.216003
18:13,14.298909090909092,-65.244003
18:13,14.299818181818184,-65.32
18:13,14.300727272727274,-65.199997
18:13,14.301636363636364,-65.267998
18:13,14.302545454545456,-65.227997
18:13,14.303454545454546,-65.176003
18:13,14.304363636363638,-65.192001
18:13,14.305272727272728,-65.220001
18:13,14.30618181818182,-65.176003
18:13,14.30709090909091,-65.18
18:13,14.308000000000002,-65.136002
18:13,14.308909090909092,-65.127998
18:13,14.309818181818184,-65.136002
18:13,14.310727272727274,-65.120003
18:13,14.311636363636365,-65.064003
18:13,14.312545454545456,-65.012001
18:13,14.313454545454547,-65.031998
18:13,14.314363636363638,-65.075996
18:13,14.315272727272728,-65.064003
18:13,14.31618181818182,-65.084
18:13,14.31709090909091,-64.996002
18:13,14.318000000000001,-65.071999
18:13,14.318909090909091,-65.012001
18:13,14.319818181818183,-65.071999
18:13,14.320727272727273,-65.008003
18:13,14.321636363636365,-65.019997
18:13,14.322545454545455,-65.084
18:13,14.323454545454547,-65.112
18:13,14.324363636363637,-65.075996
18:13,14.32527272727273,-65.084
18:13,14.32618181818182,-65.087997
18:13,14.32709090909091,-65.092003
18:13,14.328000000000001,-65.115997
18:13,14.328909090909091,-65.139999
18:13,14.329818181818183,-65.096001
18:13,14.330727272727273,-65.18
18:13,14.331636363636365,-65.211998
18:13,14.332545454545455,-65.204002
18:13,14.333454545454547,-65.267998
18:13,14.334363636363637,-65.244003
18:13,14.335272727272729,-65.279999
18:13,14.336181818181819,-65.304001
18:13,14.33709090909091,-65.323997
18:13,14.338000000000001,-65.288002
18:13,14.338909090909093,-65.307999
18:13,14.339818181818183,-65.339996
18:13,14.340727272727273,-65.400002
18:13,14.341636363636365,-65.400002
18:13,14.342545454545455,-65.419998
18:13,14.343454545454547,-65.440002
18:13,14.344363636363637,-65.444
18:13,14.345272727272729,-65.416
18:13,14.346181818181819,-65.456001
18:13,14.34709090909091,-65.407997
18:13,14.348,-65.456001
18:13,14.348909090909093,-65.459999
18:13,14.349818181818183,-65.459999
18:13,14.350727272727275,-65.447998
18:13,14.351636363636365,-65.435997
18:13,14.352545454545456,-65.431999
18:13,14.353454545454547,-65.412003
18:13,14.354363636363637,-65.416
18:13,14.355272727272729,-65.463997
18:13,14.356181818181819,-65.424004
18:13,14.35709090909091,-65.391998
18:13,14.358,-65.396004
18:13,14.358909090909092,-65.412003
18:13,14.359818181818182,-65.388
18:13,14.360727272727274,-65.416
18:13,14.361636363636364,-65.412003
18:13,14.362545454545456,-65.348
18:13,14.363454545454546,-65.363998
18:13,14.364363636363638,-65.388
18:13,14.365272727272728,-65.435997
18:13,14.366181818181818,-65.468002
18:13,14.36709090909091,-65.403999
18:13,14.368,-65.440002
18:13,14.368909090909092,-65.456001
18:13,14.369818181818182,-65.515999
18:13,14.370727272727274,-65.503998
18:13,14.371636363636364,-65.552002
18:13,14.372545454545456,-65.543999
18:13,14.373454545454546,-65.531998
18:13,14.374363636363638,-65.519997
18:13,14.375272727272728,-65.620003
18:13,14.37618181818182,-65.603996
18:13,14.37709090909091,-65.639999
18:13,14.378000000000002,-65.676003
18:13,14.378909090909092,-65.592003
18:13,14.379818181818184,-65.68
18:13,14.380727272727274,-65.732002
18:13,14.381636363636364,-65.764
18:13,14.382545454545456,-65.760002
18:13,14.383454545454546,-65.804001
18:13,14.384363636363638,-65.795998
18:13,14.385272727272728,-65.788002
18:13,14.38618181818182,-65.903999
18:13,14.38709090909091,-65.916
18:13,14.388000000000002,-65.875999
18:13,14.388909090909092,-65.952003
18:13,14.389818181818184,-65.931999
18:13,14.390727272727274,-65.896004
18:13,14.391636363636366,-65.928001
18:13,14.392545454545456,-65.928001
18:13,14.393454545454546,-65.860001
18:13,14.394363636363638,-65.839996
18:13,14.395272727272728,-65.879997
18:13,14.39618181818182,-65.903999
18:13,14.39709090909091,-65.860001
18:13,14.398000000000001,-65.835999
18:13,14.398909090909092,-65.776001
18:13,14.399818181818183,-65.779999
18:13,14.400727272727273,-65.767998
18:13,14.401636363636365,-65.720001
18:13,14.402545454545455,-65.716003
18:13,14.403454545454547,-65.68
18:13,14.404363636363637,-65.671997
18:13,14.40527272727273,-65.624001
18:13,14.40618181818182,-65.599998
18:13,14.40709090909091,-65.615997
18:13,14.408000000000001,-65.596001
18:13,14.408909090909091,-65.543999
18:13,14.409818181818183,-65.547997
18:13,14.410727272727273,-65.575996
18:13,14.411636363636365,-65.528
18:13,14.412545454545455,-65.484001
18:13,14.413454545454547,-65.480003
18:13,14.414363636363637,-65.515999
18:13,14.415272727272729,-65.515999
18:13,14.416181818181819,-65.459999
18:13,14.417090909090911,-65.472
18:13,14.418000000000001,-65.487999
18:13,14.418909090909093,-65.428001
18:13,14.419818181818183,-65.480003
18:13,14.420727272727273,-65.503998
18:13,14.421636363636365,-65.484001
18:13,14.422545454545455,-65.503998
18:13,14.423454545454547,-65.552002
18:13,14.424363636363637,-65.580002
18:13,14.425272727272729,-65.515999
18:13,14.426181818181819,-65.624001
18:13,14.42709090909091,-65.664001
18:13,14.428,-65.643997
18:13,14.428909090909093,-65.727997
18:13,14.429818181818183,-65.736
18:13,14.430727272727275,-65.688004
18:13,14.431636363636365,-65.776001
18:13,14.432545454545455,-65.804001
18:13,14.433454545454547,-65.783997
18:13,14.434363636363637,-65.844002
18:13,14.435272727272729,-65.896004
18:13,14.436181818181819,-65.875999
18:13,14.43709090909091,-65.952003
18:13,14.438,-65.996002
18:13,14.438909090909092,-65.956001
18:13,14.439818181818183,-66.008003
18:13,14.440727272727274,-66.0
18:13,14.441636363636364,-65.935997
18:13,14.442545454545456,-66.031998
18:13,14.443454545454546,-65.959999
18:13,14.444363636363638,-65.996002
18:13,14.445272727272728,-66.036003
18:13,14.446181818181818,-66.043999
18:13,14.44709090909091,-66.012001
18:13,14.448,-65.963997
18:13,14.448909090909092,-65.996002
18:13,14.449818181818182,-66.0
18:13,14.450727272727274,-65.975998
18:13,14.451636363636364,-65.916
18:13,14.452545454545456,-65.947998
18:13,14.453454545454546,-65.987999
18:13,14.454363636363638,-65.944
18:13,14.455272727272728,-65.963997
18:13,14.45618181818182,-65.916
18:13,14.45709090909091,-65.984001
18:13,14.458000000000002,-65.912003
18:13,14.458909090909092,-65.928001
18:13,14.459818181818182,-65.924004
18:13,14.460727272727274,-65.924004
18:13,14.461636363636364,-65.907997
18:13,14.462545454545456,-65.875999
18:13,14.463454545454546,-65.963997
18:13,14.464363636363638,-65.947998
18:13,14.465272727272728,-65.884003
18:13,14.46618181818182,-65.924004
18:13,14.46709090909091,-65.924004
18:13,14.468000000000002,-66.003998
18:13,14.468909090909092,-65.947998
18:13,14.469818181818184,-65.956001
18:13,14.470727272727274,-66.008003
18:13,14.471636363636364,-66.024002
18:13,14.472545454545456,-66.0
18:13,14.473454545454546,-66.028
18:13,14.474363636363638,-66.059998
18:13,14.475272727272728,-66.176003
18:13,14.47618181818182,-66.136002
18:13,14.47709090909091,-66.220001
18:13,14.478000000000002,-66.216003
18:13,14.478909090909092,-66.255997
18:13,14.479818181818183,-66.328003
18:13,14.480727272727274,-66.351997
18:13,14.481636363636365,-66.356003
18:13,14.482545454545455,-66.403999
18:13,14.483454545454547,-66.412003
18:13,14.484363636363637,-66.475998
18:13,14.485272727272728,-66.424004
18:13,14.48618181818182,-66.456001
18:13,14.48709090909091,-66.459999
18:13,14.488000000000001,-66.487999
18:13,14.488909090909091,-66.463997
18:13,14.489818181818183,-66.552002
18:13,14.490727272727273,-66.475998
18:13,14.491636363636365,-66.475998
18:13,14.492545454545455,-66.559998
18:13,14.493454545454547,-66.519997
18:13,14.494363636363637,-66.491997
18:13,14.495272727272729,-66.456001
18:13,14.49618181818182,-66.503998
18:13,14.497090909090911,-66.515999
18:13,14.498000000000001,-66.468002
18:28,13.998000000000001,-63.84
18:28,13.998909090909091,-63.812
18:28,13.999818181818183,-63.888
18:28,14.000727272727273,-63.855999
18:28,14.001636363636365,-63.924
18:28,14.002545454545455,-63.796001
18:28,14.003454545454547,-64.008003
18:28,14.004363636363637,-63.972
18:28,14.005272727272729,-64.031998
18:28,14.006181818181819,-64.019997
18:28,14.00709090909091,-64.024002
18:28,14.008000000000001,-64.059998
18:28,14.008909090909093,-64.043999
18:28,14.009818181818183,-64.043999
18:28,14.010727272727275,-64.084
18:28,14.011636363636365,-64.155998
18:28,14.012545454545455,-64.136002
18:28,14.013454545454547,-64.160004
18:28,14.014363636363637,-64.120003
18:28,14.015272727272729,-64.188004
18:28,14.016181818181819,-64.188004
18:28,14.01709090909091,-64.112
18:28,14.018,-64.152
18:28,14.018909090909093,-64.176003
18:28,14.019818181818183,-64.136002
18:28,14.020727272727274,-64.171997
18:28,14.021636363636365,-64.059998
18:28,14.022545454545456,-64.176003
18:28,14.023454545454547,-64.155998
18:28,14.024363636363637,-64.148003
18:28,14.025272727272728,-64.087997
18:28,14.026181818181819,-64.148003
18:28,14.02709090909091,-64.112
18:28,14.028,-64.183998
18:28,14.028909090909092,-64.127998
18:28,14.029818181818182,-64.195999
18:28,14.030727272727274,-64.155998
18:28,14.031636363636364,-64.160004
18:28,14.032545454545456,-64.120003
18:28,14.033454545454546,-64.171997
18:28,14.034363636363638,-64.099998
18:28,14.035272727272728,-64.028
18:28,14.03618181818182,-64.160004
18:28,14.03709090909091,-64.152
18:28,14.038,-64.167999
18:28,14.038909090909092,-64.188004
18:28,14.039818181818182,-64.167999
18:28,14.040727272727274,-64.220001
18:28,14.041636363636364,-64.236
18:28,14.042545454545456,-64.183998
18:28,14.043454545454546,-64.183998
18:28,14.044363636363638,-64.155998
18:28,14.045272727272728,-64.227997
18:28,14.04618181818182,-64.239998
18:28,14.04709090909091,-64.248001
18:28,14.048000000000002,-64.244003
18:28,14.048909090909092,-64.339996
18:28,14.049818181818184,-64.264
18:28,14.050727272727274,-64.316002
18:28,14.051636363636364,-64.223999
18:28,14.052545454545456,-64.339996
18:28,14.053454545454546,-64.348
18:28,14.054363636363638,-64.307999
18:28,14.055272727272728,-64.332001
18:28,14.05618181818182,-64.307999
18:28,14.05709090909091,-64.292
18:28,14.058000000000002,-64.276001
18:28,14.058909090909092,-64.267998
18:28,14.059818181818184,-64.227997
18:28,14.060727272727274,-64.192001
18:28,14.061636363636365,-64.239998
18:28,14.062545454545456,-64.195999
18:28,14.063454545454547,-64.232002
18:28,14.064363636363638,-64.211998
18:28,14.065272727272728,-64.232002
18:28,14.06618181818182,-64.164001
18:28,14.06709090909091,-64.195999
18:28,14.068000000000001,-64.155998
18:28,14.068909090909091,-64.143997
18:28,14.069818181818183,-64.160004
18:28,14.070727272727273,-64.139999
18:28,14.071636363636365,-64.075996
18:28,14.072545454545455,-64.132004
18:28,14.073454545454547,-64.047997
18:28,14.074363636363637,-64.056
18:28,14.07527272727273,-64.068001
18:28,14.07618181818182,-64.028
18:28,14.07709090909091,-63.984001
18:28,14.078000000000001,-64.0
18:28,14.078909090909091,-63.924
18:28,14.079818181818183,-63.903999
18:28,14.080727272727273,-63.995998
18:28,14.081636363636365,-63.952
18:28,14.082545454545455,-63.956001
18:28,14.083454545454547,-63.944
18:28,14.084363636363637,-64.019997
18:28,14.085272727272729,-63.931999
18:28,14.086181818181819,-64.015999
18:28,14.08709090909091,-63.967999
18:28,14.088000000000001,-63.987999
18:28,14.088909090909093,-63.944
18:28,14.089818181818183,-64.0
18:28,14.090727272727273,-63.98
18:28,14.091636363636365,-64.052002
18:28,14.092545454545455,-64.012001
18:28,14.093454545454547,-63.992001
18:28,14.094363636363637,-64.087997
18:28,14.095272727272729,-64.108002
18:28,14.096181818181819,-64.139999
18:28,14.09709090909091,-64.132004
18:28,14.098,-64.136002
18:28,14.098909090909093,-64.171997
18:28,14.099818181818183,-64.096001
18:28,14.100727272727275,-64.092003
18:28,14.101636363636365,-64.239998
18:28,14.102545454545456,-64.208
18:28,14.103454545454547,-64.211998
18:28,14.104363636363637,-64.223999
18:28,14.105272727272729,-64.188004
18:28,14.106181818181819,-64.160004
18:28,14.10709090909091,-64.143997
18:28,14.108,-64.195999
18:28,14.108909090909092,-64.18
18:28,14.109818181818182,-64.204002
18:28,14.110727272727274,-64.188004
18:28,14.111636363636364,-64.208
18:28,14.112545454545456,-64.18
18:28,14.113454545454546,-64.152
18:28,14.114363636363638,-64.136002
18:28,14.115272727272728,-64.155998
18:28,14.11618181818182,-64.139999
18:28,14.11709090909091,-64.132004
18:28,14.118,-64.127998
18:28,14.118909090909092,-64.139999
18:28,14.119818181818182,-64.143997
18:28,14.120727272727274,-64.043999
18:28,14.121636363636364,-64.120003
18:28,14.122545454545456,-64.080002
18:28,14.123454545454546,-64.084
18:28,14.124363636363638,-64.075996
18:28,14.125272727272728,-64.052002
18:28,14.12618181818182,-64.056
18:28,14.12709090909091,-64.003998
18:28,14.128000000000002,-64.043999
18:28,14.128909090909092,-64.031998
18:28,14.129818181818182,-63.995998
18:28,14.130727272727274,-63.959999
18:28,14.131636363636364,-64.003998
18:28,14.132545454545456,-64.012001
18:28,14.133454545454546,-64.008003
18:28,14.134363636363638,-64.052002
