Time,Frequencies (GHz),Data (dBm)
0:24,7.463636363636363,-56.419998
0:24,7.49090909090909,-56.091999
0:24,7.518181818181818,-56.051998
0:24,7.545454545454545,-55.919998
0:24,7.572727272727272,-56.66
0:24,7.6,-56.860001
0:24,7.627272727272727,-57.248001
0:24,7.654545454545454,-57.240002
0:24,7.681818181818182,-56.908001
0:24,7.709090909090909,-56.091999
0:24,7.736363636363636,-55.464001
0:24,7.763636363636364,-55.051998
0:24,7.790909090909091,-54.551998
0:24,7.8181818181818175,-54.352001
0:24,7.845454545454545,-54.400002
0:24,7.872727272727272,-54.796001
0:24,7.8999999999999995,-54.944
0:24,7.927272727272727,-55.708
0:24,7.954545454545454,-55.919998
0:24,7.9818181818181815,-55.616001
0:24,8.009090909090908,-55.248001
0:24,8.036363636363635,-55.467999
0:24,8.063636363636363,-54.860001
0:24,8.09090909090909,-55.396
0:24,8.118181818181817,-55.551998
0:24,8.145454545454545,-55.84
0:24,8.172727272727272,-56.028
0:24,8.2,-56.652
0:24,8.227272727272727,-56.948002
0:24,8.254545454545454,-56.896
0:24,8.281818181818181,-39.256001
0:24,8.309090909090909,-37.860001
0:24,8.336363636363636,-56.512001
0:24,8.363636363636363,-56.639999
0:24,8.39090909090909,-56.612
0:24,8.418181818181818,-56.771999
0:24,8.445454545454545,-56.995998
0:24,8.472727272727273,-57.316002
0:24,8.5,-57.695999
0:24,8.527272727272727,-57.580002
0:24,8.554545454545455,-57.919998
0:24,8.581818181818182,-57.903999
0:24,8.60909090909091,-57.515999
0:24,8.636363636363637,-57.66
0:24,8.663636363636364,-57.632
0:24,8.690909090909091,-57.736
0:24,8.718181818181819,-57.924
0:24,8.745454545454546,-58.259998
0:24,8.772727272727273,-58.700001
0:24,8.8,-59.152
0:24,8.827272727272728,-59.675999
0:24,8.854545454545455,-59.556
0:24,8.881818181818183,-59.664001
0:24,8.909090909090908,-59.080002
0:24,8.936363636363636,-59.096001
0:24,8.963636363636363,-58.964001
0:24,8.99090909090909,-59.051998
0:24,9.018181818181818,-58.903999
0:24,9.045454545454545,-59.240002
0:24,9.072727272727272,-59.540001
0:24,9.1,-59.792
0:24,9.127272727272727,-60.076
0:24,9.154545454545454,-60.34
0:24,9.181818181818182,-60.032001
0:24,9.209090909090909,-60.116001
0:24,9.236363636363636,-59.844002
0:24,9.263636363636364,-59.540001
0:24,9.290909090909091,-59.688
0:24,9.318181818181818,-59.792
0:24,9.345454545454546,-59.939999
0:24,9.372727272727273,-60.023998
0:24,9.4,-60.644001
0:24,9.427272727272728,-60.720001
0:24,9.454545454545453,-60.736
0:24,9.48181818181818,-60.764
0:24,9.509090909090908,-60.66
0:24,9.536363636363635,-60.240002
0:24,9.563636363636363,-60.439999
0:24,9.59090909090909,-60.355999
0:24,9.618181818181817,-60.515999
0:24,9.645454545454545,-60.624001
0:24,9.672727272727272,-60.916
0:24,9.7,-61.060001
0:24,9.727272727272727,-61.004002
0:24,9.754545454545454,-61.116001
0:24,9.781818181818181,-61.032001
0:24,9.809090909090909,-60.959999
0:24,9.836363636363636,-60.84
0:24,9.863636363636363,-60.736
0:24,9.89090909090909,-61.032001
0:24,9.918181818181818,-61.076
0:24,9.945454545454545,-61.035999
0:24,9.972727272727273,-61.132
0:24,10.0,-61.348
0:24,10.027272727272727,-61.259998
0:24,10.054545454545455,-61.116001
0:24,10.081818181818182,-61.448002
0:24,10.10909090909091,-61.208
0:24,10.136363636363637,-61.139999
0:24,10.163636363636364,-61.612
0:24,10.19090909090909,-61.639999
0:24,10.218181818181817,-61.316002
0:24,10.245454545454544,-61.68
0:24,10.272727272727272,-61.748001
0:24,10.299999999999999,-61.608002
0:24,10.327272727272726,-61.768002
0:24,10.354545454545454,-61.903999
0:24,10.381818181818181,-61.66
0:24,10.409090909090908,-61.636002
0:24,10.436363636363636,-61.768002
0:24,10.463636363636363,-61.703999
0:24,10.49090909090909,-61.431999
0:24,10.518181818181818,-62.080002
0:24,10.545454545454545,-61.880001
0:24,10.572727272727272,-62.02
0:24,10.6,-62.335999
0:24,10.627272727272727,-62.284
0:24,10.654545454545454,-62.192001
0:24,10.681818181818182,-62.296001
0:24,10.709090909090909,-62.051998
0:24,10.736363636363636,-61.936001
0:24,10.763636363636364,-61.872002
0:24,10.790909090909091,-61.728001
0:24,10.818181818181818,-61.507999
0:24,10.845454545454546,-61.784
0:24,10.872727272727273,-61.944
0:24,10.9,-61.528
0:24,10.927272727272726,-61.883999
0:24,10.954545454545453,-61.688
0:24,10.98181818181818,-61.571999
0:24,11.009090909090908,-61.844002
0:24,11.036363636363635,-61.939999
0:24,11.063636363636363,-61.604
0:24,11.09090909090909,-61.875999
0:24,11.118181818181817,-61.883999
0:24,11.145454545454545,-62.035999
0:24,11.172727272727272,-62.088001
0:24,11.2,-62.375999
0:24,11.227272727272727,-62.312
0:24,11.254545454545454,-62.459999
0:24,11.281818181818181,-62.236
0:24,11.309090909090909,-62.164001
0:24,11.336363636363636,-61.812
0:24,11.363636363636363,-61.835999
0:24,11.39090909090909,-61.528
0:24,11.418181818181818,-61.543999
0:24,11.445454545454545,-61.139999
0:24,11.472727272727273,-61.200001
0:24,11.5,-61.035999
0:24,11.527272727272727,-61.200001
0:24,11.554545454545455,-61.411999
0:24,11.581818181818182,-61.403999
0:24,11.60909090909091,-61.560001
0:24,11.636363636363637,-61.771999
0:24,11.663636363636362,-61.532001
0:24,11.69090909090909,-61.452
0:24,11.718181818181817,-61.223999
0:24,11.745454545454544,-61.096001
0:24,11.772727272727272,-61.152
0:24,11.799999999999999,-61.144001
0:24,11.827272727272726,-61.152
0:24,11.854545454545454,-61.528
0:24,11.881818181818181,-61.400002
0:24,11.909090909090908,-61.391998
0:24,11.936363636363636,-61.372002
0:24,11.963636363636363,-61.216
0:24,11.99090909090909,-60.959999
0:24,12.018181818181818,-61.076
0:24,12.045454545454545,-61.096001
0:24,12.072727272727272,-61.112
0:24,12.1,-61.299999
0:24,12.127272727272727,-61.408001
0:24,12.154545454545454,-61.375999
0:24,12.181818181818182,-61.476002
0:24,12.209090909090909,-61.383999
0:24,12.236363636363636,-61.223999
0:24,12.263636363636364,-61.268002
0:24,12.290909090909091,-61.200001
0:24,12.318181818181818,-60.984001
0:24,12.345454545454546,-60.880001
0:24,12.372727272727273,-61.048
0:24,12.399999999999999,-60.835999
0:24,12.427272727272726,-60.616001
0:24,12.454545454545453,-60.919998
0:24,12.48181818181818,-60.807999
0:24,12.509090909090908,-60.655998
0:24,12.536363636363635,-60.807999
0:24,12.563636363636363,-60.880001
0:24,12.59090909090909,-60.807999
0:24,12.618181818181817,-60.872002
0:24,12.645454545454545,-60.908001
0:24,12.672727272727272,-60.712002
0:24,12.7,-60.612
0:24,12.727272727272727,-60.716
0:24,12.754545454545454,-60.335999
0:24,12.781818181818181,-60.175999
0:24,12.809090909090909,-60.692001
0:24,12.836363636363636,-60.776001
0:24,12.863636363636363,-60.551998
0:24,12.89090909090909,-60.464001
0:24,12.918181818181818,-60.292
0:24,12.945454545454545,-60.396
0:24,12.972727272727273,-60.720001
0:24,13.0,-60.532001
0:24,13.027272727272727,-60.812
0:24,13.054545454545455,-61.091999
0:24,13.081818181818182,-60.883999
0:24,13.10909090909091,-60.712002
0:24,13.136363636363635,-60.627998
0:24,13.163636363636362,-60.316002
0:24,13.19090909090909,-60.119999
0:24,13.218181818181817,-60.172001
0:24,13.245454545454544,-60.344002
0:24,13.272727272727272,-60.240002
0:24,13.299999999999999,-60.619999
0:24,13.327272727272726,-61.124001
0:24,13.354545454545454,-60.720001
0:24,13.381818181818181,-60.759998
0:24,13.409090909090908,-60.888
0:24,13.436363636363636,-60.34
0:24,13.463636363636363,-60.287998
0:24,13.49090909090909,-60.507999
0:24,13.518181818181818,-60.223999
0:24,13.545454545454545,-60.048
0:24,13.572727272727272,-60.608002
0:24,13.6,-60.700001
0:24,13.627272727272727,-60.383999
0:24,13.654545454545454,-60.804001
0:24,13.681818181818182,-60.776001
0:24,13.709090909090909,-60.268002
0:24,13.736363636363636,-60.543999
0:24,13.763636363636364,-60.439999
0:24,13.790909090909091,-60.023998
0:24,13.818181818181818,-60.167999
0:24,13.845454545454546,-60.551998
0:24,13.872727272727271,-60.316002
0:24,13.899999999999999,-60.375999
0:24,13.927272727272726,-61.088001
0:24,13.954545454545453,-60.708
0:24,13.98181818181818,-60.911999
0:24,14.009090909090908,-61.220001
0:24,14.036363636363635,-60.568001
0:24,14.063636363636363,-60.507999
0:24,14.09090909090909,-60.784
0:24,14.118181818181817,-60.5
0:24,14.145454545454545,-60.292
0:24,14.172727272727272,-60.604
0:24,14.2,-60.931999
0:24,14.227272727272727,-60.743999
0:24,14.254545454545454,-60.911999
0:24,14.281818181818181,-61.172001
0:24,14.309090909090909,-61.0
0:24,14.336363636363636,-61.124001
0:24,14.363636363636363,-61.259998
0:24,14.39090909090909,-60.723999
0:24,14.418181818181818,-60.863998
0:24,14.445454545454545,-61.284
0:24,14.472727272727273,-61.284
0:24,14.5,-61.228001
0:24,14.527272727272727,-61.768002
0:24,14.554545454545455,-61.675999
0:24,14.581818181818182,-61.723999
0:24,14.609090909090908,-61.835999
0:24,14.636363636363635,-61.504002
0:24,14.663636363636362,-61.52
0:24,14.69090909090909,-61.639999
0:24,14.718181818181817,-61.591999
0:24,14.745454545454544,-61.444
0:24,14.772727272727272,-61.756001
0:24,14.799999999999999,-62.071999
0:24,14.827272727272726,-62.076
0:24,14.854545454545454,-62.203999
0:24,14.881818181818181,-62.363998
0:24,14.909090909090908,-62.304001
0:24,14.936363636363636,-62.172001
0:24,14.963636363636363,-62.459999
0:24,14.99090909090909,-62.344002
0:24,15.018181818181818,-62.208
0:24,15.045454545454545,-62.548
0:24,15.072727272727272,-62.768002
0:24,15.1,-62.731998
0:24,15.127272727272727,-63.284
0:24,15.154545454545454,-63.596001
0:24,15.181818181818182,-63.344002
0:24,15.209090909090909,-63.703999
0:24,15.236363636363636,-63.563999
0:24,15.263636363636364,-63.172001
0:24,15.290909090909091,-63.188
0:24,15.318181818181818,-63.060001
0:24,15.345454545454544,-63.068001
0:24,15.372727272727271,-63.023998
0:24,15.399999999999999,-63.464001
0:24,15.427272727272726,-63.596001
0:24,15.454545454545453,-63.903999
0:24,15.48181818181818,-64.547997
0:24,15.509090909090908,-64.267998
0:24,15.536363636363635,-64.431999
0:24,15.563636363636363,-64.300003
0:24,15.59090909090909,-63.764
0:24,15.618181818181817,-63.464001
0:24,15.645454545454545,-63.236
0:24,15.672727272727272,-63.796001
0:24,15.7,-63.675999
0:24,15.727272727272727,-63.952
0:24,15.754545454545454,-64.0
0:24,15.781818181818181,-64.084
0:24,15.809090909090909,-64.536003
0:24,15.836363636363636,-64.484001
0:24,15.863636363636363,-64.472
0:24,15.89090909090909,-64.584
0:24,15.918181818181818,-64.148003
0:24,15.945454545454545,-64.0
0:24,15.972727272727273,-63.900002
0:24,16.0,-63.860001
0:39,1.0,-72.459999
0:39,1.0272727272727273,-72.536003
0:39,1.0545454545454545,-72.459999
0:39,1.0818181818181818,-72.783997
0:39,1.1090909090909091,-73.716003
0:39,1.1363636363636362,-73.608002
0:39,1.1636363636363636,-73.608002
0:39,1.190909090909091,-74.328003
0:39,1.2181818181818183,-74.124001
0:39,1.2454545454545454,-73.851997
0:39,1.2727272727272727,-73.956001
0:39,1.3,-74.332001
0:39,1.3272727272727272,-74.811996
0:39,1.3545454545454545,-74.232002
0:39,1.3818181818181818,-74.683998
0:39,1.4090909090909092,-74.435997
0:39,1.4363636363636363,-74.195999
0:39,1.4636363636363636,-74.339996
0:39,1.490909090909091,-74.18
0:39,1.518181818181818,-73.984001
0:39,1.5454545454545454,-74.304001
0:39,1.5727272727272728,-73.963997
0:39,1.6,-73.732002
0:39,1.6272727272727272,-54.060001
0:39,1.6545454545454545,-73.508003
0:39,1.6818181818181817,-73.531998
0:39,1.709090909090909,-73.307999
0:39,1.7363636363636363,-73.311996
0:39,1.7636363636363637,-72.907997
0:39,1.790909090909091,-72.711998
0:39,1.8181818181818181,-72.776001
0:39,1.8454545454545455,-72.444
0:39,1.8727272727272726,-72.328003
0:39,1.9,-72.391998
0:39,1.9272727272727272,-71.944
0:39,1.9545454545454546,-72.036003
0:39,1.981818181818182,-71.575996
0:39,2.009090909090909,-71.264
0:39,2.036363636363636,-71.084
0:39,2.0636363636363635,-70.844002
0:39,2.090909090909091,-70.608002
0:39,2.118181818181818,-70.208
0:39,2.1454545454545455,-69.980003
0:39,2.172727272727273,-69.856003
0:39,2.2,-69.424004
0:39,2.2272727272727275,-69.339996
0:39,2.2545454545454544,-69.211998
0:39,2.2818181818181817,-68.800003
0:39,2.309090909090909,-69.064003
0:39,2.336363636363636,-68.475998
0:39,2.3636363636363633,-68.096001
0:39,2.3909090909090907,-67.692001
0:39,2.418181818181818,-67.043999
0:39,2.4454545454545453,-66.348
0:39,2.4727272727272727,-66.199997
0:39,2.5,-65.592003
0:39,2.5272727272727273,-65.643997
0:39,2.5545454545454547,-65.120003
0:39,2.581818181818182,-64.503998
0:39,2.609090909090909,-64.440002
0:39,2.6363636363636362,-63.608002
0:39,2.6636363636363636,-63.571999
0:39,2.690909090909091,-62.731998
0:39,2.718181818181818,-62.248001
0:39,2.745454545454545,-62.048
0:39,2.7727272727272725,-61.768002
0:39,2.8,-61.599998
0:39,2.827272727272727,-61.287998
0:39,2.8545454545454545,-61.091999
0:39,2.881818181818182,-60.972
0:39,2.909090909090909,-60.736
0:39,2.9363636363636365,-60.672001
0:39,2.963636363636364,-60.576
0:39,2.9909090909090907,-60.588001
0:39,3.018181818181818,-60.675999
0:39,3.0454545454545454,-60.784
0:39,3.0727272727272728,-61.144001
0:39,3.1,-61.208
0:39,3.127272727272727,-61.576
0:39,3.1545454545454543,-61.911999
0:39,3.1818181818181817,-62.068001
0:39,3.209090909090909,-62.543999
0:39,3.2363636363636363,-62.768002
0:39,3.2636363636363637,-62.596001
0:39,3.290909090909091,-62.596001
0:39,3.318181818181818,-62.523998
0:39,3.3454545454545452,-62.612
0:39,3.3727272727272726,-62.891998
0:39,3.4,-63.240002
0:39,3.4272727272727272,-63.692001
0:39,3.4545454545454546,-63.995998
0:39,3.4818181818181815,-64.388
0:39,3.509090909090909,-64.716003
0:39,3.536363636363636,-64.832001
0:39,3.5636363636363635,-64.839996
0:39,3.590909090909091,-64.891998
0:39,3.618181818181818,-64.828003
0:39,3.6454545454545455,-64.804001
0:39,3.6727272727272724,-65.323997
0:39,3.6999999999999997,-65.515999
0:39,3.727272727272727,-65.879997
0:39,3.7545454545454544,-66.031998
0:39,3.7818181818181817,-66.012001
0:39,3.809090909090909,-65.863998
0:39,3.8363636363636364,-65.828003
0:39,3.8636363636363633,-65.519997
0:39,3.8909090909090907,-65.211998
0:39,3.918181818181818,-65.279999
0:39,3.9454545454545453,-65.472
0:39,3.9727272727272727,-65.639999
0:39,4.0,-66.064003
0:39,4.027272727272727,-66.723999
0:39,4.054545454545455,-66.832001
0:39,4.081818181818182,-67.267998
0:39,4.109090909090909,-67.435997
0:39,4.136363636363637,-67.540001
0:39,4.163636363636364,-67.615997
0:39,4.190909090909091,-67.447998
0:39,4.218181818181818,-67.132004
0:39,4.245454545454545,-67.103996
0:39,4.2727272727272725,-67.227997
0:39,4.3,-67.643997
0:39,4.327272727272727,-67.660004
0:39,4.3545454545454545,-68.064003
0:39,4.381818181818182,-68.120003
0:39,4.409090909090908,-67.931999
0:39,4.436363636363636,-67.944
0:39,4.463636363636363,-67.704002
0:39,4.49090909090909,-67.491997
0:39,4.518181818181818,-67.412003
0:39,4.545454545454545,-67.372002
0:39,4.572727272727272,-67.459999
0:39,4.6,-67.944
0:39,4.627272727272727,-68.351997
0:39,4.654545454545454,-68.652
0:39,4.681818181818182,-68.596001
0:39,4.709090909090909,-68.624001
0:39,4.736363636363636,-68.407997
0:39,4.763636363636364,-68.068001
0:39,4.790909090909091,-67.632004
0:39,4.818181818181818,-67.311996
0:39,4.845454545454546,-67.024002
0:39,4.872727272727273,-67.316002
0:39,4.9,-67.283997
0:39,4.927272727272728,-68.124001
0:39,4.954545454545454,-68.444
0:39,4.9818181818181815,-68.764
0:39,5.009090909090909,-69.019997
0:39,5.036363636363636,-68.916
0:39,5.0636363636363635,-68.384003
0:39,5.090909090909091,-68.143997
0:39,5.118181818181818,-67.748001
0:39,5.1454545454545455,-67.435997
0:39,5.172727272727273,-67.475998
0:39,5.2,-67.767998
0:39,5.227272727272727,-68.468002
0:39,5.254545454545454,-68.463997
0:39,5.281818181818181,-69.056
0:39,5.309090909090909,-68.835999
0:39,5.336363636363636,-68.996002
0:39,5.363636363636363,-63.787998
0:39,5.390909090909091,-63.231998
0:39,5.418181818181818,-63.032001
0:39,5.445454545454545,-63.043999
0:39,5.472727272727273,-62.723999
0:39,5.5,-63.091999
0:39,5.527272727272727,-63.591999
0:39,5.554545454545455,-63.543999
0:39,5.581818181818182,-63.743999
0:39,5.6090909090909085,-63.240002
0:39,5.636363636363636,-63.396
0:39,5.663636363636363,-63.032001
0:39,5.6909090909090905,-62.728001
0:39,5.718181818181818,-61.852001
0:39,5.745454545454545,-61.952
0:39,5.7727272727272725,-62.0
0:39,5.8,-61.848
0:39,5.827272727272727,-61.976002
0:39,5.8545454545454545,-62.712002
0:39,5.881818181818182,-62.655998
0:39,5.909090909090909,-62.472
0:39,5.9363636363636365,-61.855999
0:39,5.963636363636363,-61.812
0:39,5.99090909090909,-61.144001
0:39,6.018181818181818,-60.608002
0:39,6.045454545454545,-60.396
0:39,6.072727272727272,-60.532001
0:39,6.1,-60.652
0:39,6.127272727272727,-60.919998
0:39,6.154545454545454,-61.240002
0:39,6.181818181818182,-61.16
0:39,6.209090909090909,-61.212002
0:39,6.236363636363636,-60.664001
0:39,6.263636363636364,-60.372002
0:39,6.290909090909091,-59.743999
0:39,6.318181818181818,-59.18
0:39,6.345454545454545,-58.931999
0:39,6.372727272727272,-58.944
0:39,6.3999999999999995,-59.088001
0:39,6.427272727272727,-59.492001
0:39,6.454545454545454,-59.66
0:39,6.4818181818181815,-59.599998
0:39,6.509090909090909,-59.292
0:39,6.536363636363636,-58.967999
0:39,6.5636363636363635,-58.439999
0:39,6.590909090909091,-58.012001
0:39,6.618181818181818,-57.32
0:39,6.6454545454545455,-57.276001
0:39,6.672727272727273,-57.34
0:39,6.699999999999999,-57.672001
0:39,6.727272727272727,-57.588001
0:39,6.754545454545454,-58.091999
0:39,6.781818181818181,-57.992001
0:39,6.809090909090909,-57.832001
0:39,6.836363636363636,-57.076
0:39,6.863636363636363,-56.807999
0:39,6.890909090909091,-56.164001
0:39,6.918181818181818,-55.888
0:39,6.945454545454545,-55.84
0:39,6.972727272727273,-56.292
0:39,7.0,-56.708
0:39,7.027272727272727,-57.528
0:39,7.054545454545455,-57.995998
0:39,7.081818181818181,-57.896
0:39,7.1090909090909085,-57.495998
0:39,7.136363636363636,-56.984001
0:39,7.163636363636363,-56.431999
0:39,7.1909090909090905,-56.316002
0:39,7.218181818181818,-56.292
0:39,7.245454545454545,-56.271999
0:39,7.2727272727272725,-56.84
0:39,7.3,-57.299999
0:39,7.327272727272727,-57.880001
