Time,Frequencies (GHz),Data (dBm)
0:29,8.271818181818183,-57.599998
0:29,8.272727272727273,-57.568001
0:29,8.273636363636363,-57.616001
0:29,8.274545454545455,-57.667999
0:29,8.275454545454545,-57.647999
0:29,8.276363636363637,-57.692001
0:29,8.277272727272727,-57.736
0:29,8.27818181818182,-57.700001
0:29,8.27909090909091,-57.751999
0:29,8.280000000000001,-57.688
0:29,8.280909090909091,-57.776001
0:29,8.281818181818183,-57.759998
0:29,8.282727272727273,-57.827999
0:29,8.283636363636365,-57.84
0:29,8.284545454545455,-57.796001
0:29,8.285454545454547,-57.799999
0:29,8.286363636363637,-57.860001
0:29,8.287272727272727,-57.771999
0:29,8.288181818181819,-57.792
0:29,8.289090909090909,-57.863998
0:29,8.290000000000001,-57.883999
0:29,8.290909090909091,-57.919998
0:29,8.291818181818183,-57.792
0:29,8.292727272727273,-57.868
0:29,8.293636363636365,-57.972
0:29,8.294545454545455,-57.908001
0:29,8.295454545454547,-57.992001
0:29,8.296363636363637,-57.976002
0:29,8.297272727272729,-58.068001
0:29,8.298181818181819,-58.076
0:29,8.29909090909091,-58.071999
0:29,8.3,-58.136002
0:29,8.30090909090909,-58.116001
0:29,8.301818181818183,-58.195999
0:29,8.302727272727273,-58.231998
0:29,8.303636363636365,-58.208
0:29,8.304545454545455,-58.195999
0:29,8.305454545454547,-58.287998
0:29,8.306363636363637,-58.284
0:29,8.307272727272728,-58.296001
0:29,8.308181818181819,-58.360001
0:29,8.30909090909091,-58.391998
0:29,8.31,-58.348
0:29,8.310909090909092,-58.48
0:29,8.311818181818182,-58.436001
0:29,8.312727272727274,-58.512001
0:29,8.313636363636364,-58.52
0:29,8.314545454545454,-58.535999
0:29,8.315454545454546,-58.556
0:29,8.316363636363636,-58.523998
0:29,8.317272727272728,-58.608002
0:29,8.318181818181818,-58.616001
0:29,8.31909090909091,-58.639999
0:29,8.32,-58.644001
0:29,8.320909090909092,-58.652
0:29,8.321818181818182,-58.548
0:29,8.322727272727274,-58.616001
0:29,8.323636363636364,-58.616001
0:29,8.324545454545456,-58.616001
0:29,8.325454545454546,-58.66
0:29,8.326363636363638,-58.675999
0:29,8.327272727272728,-58.616001
0:29,8.328181818181818,-58.639999
0:29,8.32909090909091,-58.66
0:29,8.33,-58.604
0:29,8.330909090909092,-58.612
0:29,8.331818181818182,-58.624001
0:29,8.332727272727274,-58.604
0:29,8.333636363636364,-58.675999
0:29,8.334545454545456,-58.636002
0:29,8.335454545454546,-58.672001
0:29,8.336363636363638,-58.688
0:29,8.337272727272728,-58.624001
0:29,8.33818181818182,-58.655998
0:29,8.33909090909091,-58.627998
0:29,8.34,-58.652
0:29,8.340909090909092,-58.672001
0:29,8.341818181818182,-58.652
0:29,8.342727272727274,-58.700001
0:29,8.343636363636364,-58.667999
0:29,8.344545454545456,-58.664001
0:29,8.345454545454546,-58.672001
0:29,8.346363636363638,-58.695999
0:29,8.347272727272728,-58.695999
0:29,8.34818181818182,-58.667999
0:29,8.34909090909091,-58.703999
0:29,8.350000000000001,-58.700001
0:29,8.350909090909092,-58.688
0:29,8.351818181818183,-58.723999
0:29,8.352727272727273,-58.647999
0:29,8.353636363636364,-58.756001
0:29,8.354545454545455,-58.740002
0:29,8.355454545454545,-58.771999
0:29,8.356363636363637,-58.784
0:29,8.357272727272727,-58.751999
0:29,8.35818181818182,-58.784
0:29,8.35909090909091,-58.792
0:29,8.360000000000001,-58.792
0:29,8.360909090909091,-58.787998
0:29,8.361818181818183,-58.804001
0:29,8.362727272727273,-58.764
0:29,8.363636363636365,-58.776001
0:29,8.364545454545455,-58.751999
0:29,8.365454545454547,-58.720001
0:29,8.366363636363637,-58.695999
0:29,8.367272727272727,-58.743999
0:29,8.368181818181819,-58.759998
0:29,8.36909090909091,-58.731998
0:29,8.370000000000001,-58.731998
0:29,8.370909090909091,-58.683998
0:29,8.371818181818183,-58.728001
0:29,8.372727272727273,-58.703999
0:29,8.373636363636365,-58.712002
0:29,8.374545454545455,-58.66
0:29,8.375454545454547,-58.664001
0:29,8.376363636363637,-58.627998
0:29,8.377272727272729,-58.591999
0:29,8.378181818181819,-58.604
0:29,8.379090909090909,-58.632
0:29,8.38,-58.604
0:29,8.38090909090909,-58.543999
0:29,8.381818181818183,-58.551998
0:29,8.382727272727273,-58.467999
0:29,8.383636363636365,-58.523998
0:29,8.384545454545455,-58.5
0:29,8.385454545454547,-58.5
0:29,8.386363636363637,-58.431999
0:29,8.387272727272729,-58.512001
0:29,8.388181818181819,-58.560001
0:29,8.38909090909091,-58.456001
0:29,8.39,-58.411999
0:29,8.390909090909092,-58.504002
0:29,8.391818181818183,-58.464001
0:29,8.392727272727273,-58.504002
0:29,8.393636363636364,-58.459999
0:29,8.394545454545455,-58.495998
0:29,8.395454545454546,-58.48
0:29,8.396363636363636,-58.507999
0:29,8.397272727272728,-58.495998
0:29,8.398181818181818,-58.472
0:29,8.39909090909091,-58.5
0:29,8.4,-58.444
0:29,8.400909090909092,-58.431999
0:29,8.401818181818182,-58.416
0:29,8.402727272727274,-58.416
0:29,8.403636363636364,-58.400002
0:29,8.404545454545456,-58.380001
0:29,8.405454545454546,-58.360001
0:29,8.406363636363636,-58.368
0:29,8.407272727272728,-58.312
0:29,8.408181818181818,-58.299999
0:29,8.40909090909091,-58.316002
0:29,8.41,-58.212002
0:29,8.410909090909092,-58.248001
0:29,8.411818181818182,-58.228001
0:29,8.412727272727274,-58.051998
0:29,8.413636363636364,-58.088001
0:29,8.414545454545456,-58.119999
0:29,8.415454545454546,-58.063999
0:29,8.416363636363638,-57.964001
0:29,8.417272727272728,-57.967999
0:29,8.418181818181818,-57.964001
0:29,8.41909090909091,-57.900002
0:29,8.42,-57.936001
0:29,8.420909090909092,-57.804001
0:29,8.421818181818182,-57.824001
0:29,8.422727272727274,-57.812
0:29,8.423636363636364,-57.764
0:29,8.424545454545456,-57.743999
0:29,8.425454545454546,-57.703999
0:29,8.426363636363638,-57.712002
0:29,8.427272727272728,-57.688
0:29,8.42818181818182,-57.664001
0:29,8.42909090909091,-57.636002
0:29,8.430000000000001,-57.543999
0:29,8.430909090909092,-57.616001
0:29,8.431818181818183,-57.612
0:29,8.432727272727274,-57.619999
0:29,8.433636363636364,-57.576
0:29,8.434545454545455,-57.619999
0:29,8.435454545454546,-57.596001
0:29,8.436363636363637,-57.612
0:29,8.437272727272727,-57.619999
0:29,8.43818181818182,-57.636002
0:29,8.43909090909091,-57.608002
0:29,8.440000000000001,-57.636002
0:29,8.440909090909091,-57.604
0:29,8.441818181818183,-57.619999
0:29,8.442727272727273,-57.639999
0:29,8.443636363636365,-57.692001
0:29,8.444545454545455,-57.652
0:29,8.445454545454545,-57.647999
0:29,8.446363636363637,-57.664001
0:29,8.447272727272727,-57.68
0:29,8.44818181818182,-57.619999
0:29,8.44909090909091,-57.599998
0:29,8.450000000000001,-57.604
0:29,8.450909090909091,-57.624001
0:29,8.451818181818183,-57.563999
0:29,8.452727272727273,-57.568001
0:29,8.453636363636365,-57.599998
0:29,8.454545454545455,-57.528
0:29,8.455454545454547,-57.523998
0:29,8.456363636363637,-57.507999
0:29,8.457272727272729,-57.5
0:29,8.458181818181819,-57.464001
0:29,8.459090909090909,-57.424
0:29,8.46,-57.363998
0:29,8.460909090909091,-57.388
0:29,8.461818181818183,-57.396
0:29,8.462727272727273,-57.307999
0:29,8.463636363636365,-57.335999
0:29,8.464545454545455,-57.256001
0:29,8.465454545454547,-57.223999
0:29,8.466363636363637,-57.212002
0:29,8.467272727272729,-57.175999
0:29,8.468181818181819,-57.183998
0:29,8.46909090909091,-57.132
0:29,8.47,-57.175999
0:29,8.470909090909092,-57.147999
0:29,8.471818181818183,-57.152
0:29,8.472727272727273,-57.155998
0:29,8.473636363636365,-57.132
0:29,8.474545454545455,-57.183998
0:29,8.475454545454546,-57.152
0:29,8.476363636363637,-57.155998
0:29,8.477272727272728,-57.164001
0:29,8.478181818181818,-57.212002
0:29,8.47909090909091,-57.175999
0:29,8.48,-57.251999
0:29,8.480909090909092,-57.112
0:29,8.481818181818182,-57.220001
0:29,8.482727272727274,-57.203999
0:29,8.483636363636364,-57.296001
0:29,8.484545454545454,-57.307999
0:29,8.485454545454546,-57.271999
0:29,8.486363636363636,-57.363998
0:29,8.487272727272728,-57.403999
0:29,8.488181818181818,-57.391998
0:29,8.48909090909091,-57.327999
0:29,8.49,-57.424
0:29,8.490909090909092,-57.452
0:29,8.491818181818182,-57.436001
0:29,8.492727272727274,-57.456001
0:29,8.493636363636364,-57.5
0:29,8.494545454545456,-57.535999
0:29,8.495454545454546,-57.495998
0:29,8.496363636363638,-57.439999
0:29,8.497272727272728,-57.472
0:29,8.498181818181818,-57.495998
0:29,8.49909090909091,-57.484001
0:29,8.5,-57.444
0:29,8.500909090909092,-57.48
0:29,8.501818181818182,-57.472
0:29,8.502727272727274,-57.424
0:29,8.503636363636364,-57.403999
0:29,8.504545454545456,-57.324001
0:29,8.505454545454546,-57.368
0:29,8.506363636363638,-57.368
0:29,8.507272727272728,-57.34
0:29,8.50818181818182,-57.279999
0:29,8.50909090909091,-57.259998
0:29,8.510000000000002,-57.251999
0:29,8.510909090909092,-57.228001
0:29,8.511818181818182,-57.223999
0:29,8.512727272727274,-57.152
0:29,8.513636363636364,-57.208
0:29,8.514545454545456,-57.208
0:29,8.515454545454546,-57.228001
0:29,8.516363636363637,-57.192001
0:29,8.517272727272728,-57.167999
0:29,8.51818181818182,-57.172001
0:29,8.51909090909091,-57.192001
0:29,8.520000000000001,-57.212002
0:29,8.520909090909091,-57.251999
0:29,8.521818181818183,-57.296001
0:29,8.522727272727273,-57.348
0:29,8.523636363636363,-57.332001
0:29,8.524545454545455,-57.375999
0:29,8.525454545454545,-57.383999
0:29,8.526363636363637,-57.444
0:29,8.527272727272727,-57.439999
0:29,8.52818181818182,-57.52
0:29,8.52909090909091,-57.568001
0:29,8.530000000000001,-57.616001
0:29,8.530909090909091,-57.652
0:29,8.531818181818183,-57.636002
0:29,8.532727272727273,-57.776001
0:29,8.533636363636365,-57.787998
0:29,8.534545454545455,-57.743999
0:29,8.535454545454547,-57.900002
0:29,8.536363636363637,-57.924
0:29,8.537272727272727,-57.928001
0:29,8.538181818181819,-57.944
0:29,8.539090909090909,-57.972
0:29,8.540000000000001,-58.048
0:29,8.540909090909091,-58.02
0:29,8.541818181818183,-58.127998
0:29,8.542727272727273,-58.091999
0:29,8.543636363636365,-58.172001
0:29,8.544545454545455,-58.164001
0:29,8.545454545454547,-58.167999
0:29,8.546363636363637,-58.188
0:29,8.547272727272729,-58.172001
0:29,8.548181818181819,-58.147999
0:29,8.54909090909091,-58.164001
0:29,8.55,-58.068001
0:43,8.05,-57.824001
0:43,8.05090909090909,-57.835999
0:43,8.051818181818183,-57.848
0:43,8.052727272727273,-57.82
0:43,8.053636363636365,-57.860001
0:43,8.054545454545455,-57.84
0:43,8.055454545454547,-57.82
0:43,8.056363636363637,-57.824001
0:43,8.057272727272728,-57.664001
0:43,8.058181818181819,-57.751999
0:43,8.05909090909091,-57.771999
0:43,8.06,-57.688
0:43,8.060909090909092,-57.672001
0:43,8.061818181818182,-57.616001
0:43,8.062727272727274,-57.627998
0:43,8.063636363636364,-57.551998
0:43,8.064545454545454,-57.548
0:43,8.065454545454546,-57.576
0:43,8.066363636363636,-57.507999
0:43,8.067272727272728,-57.467999
0:43,8.068181818181818,-57.436001
0:43,8.06909090909091,-57.408001
0:43,8.07,-57.383999
0:43,8.070909090909092,-57.372002
0:43,8.071818181818182,-57.400002
0:43,8.072727272727274,-57.332001
0:43,8.073636363636364,-57.348
0:43,8.074545454545456,-57.251999
0:43,8.075454545454546,-57.124001
0:43,8.076363636363636,-57.352001
0:43,8.077272727272728,-57.304001
0:43,8.078181818181818,-57.335999
0:43,8.07909090909091,-57.335999
0:43,8.08,-57.391998
0:43,8.080909090909092,-57.348
0:43,8.081818181818182,-57.439999
0:43,8.082727272727274,-57.383999
0:43,8.083636363636364,-57.448002
0:43,8.084545454545456,-57.467999
0:43,8.085454545454546,-57.515999
0:43,8.086363636363638,-57.492001
0:43,8.087272727272728,-57.419998
0:43,8.08818181818182,-57.523998
0:43,8.08909090909091,-57.535999
0:43,8.09,-57.540001
0:43,8.090909090909092,-57.48
0:43,8.091818181818182,-57.492001
0:43,8.092727272727274,-57.535999
0:43,8.093636363636364,-57.507999
0:43,8.094545454545456,-57.467999
0:43,8.095454545454546,-57.436001
0:43,8.096363636363638,-57.476002
0:43,8.097272727272728,-57.444
0:43,8.09818181818182,-57.383999
0:43,8.09909090909091,-57.363998
0:43,8.100000000000001,-57.360001
0:43,8.100909090909092,-57.391998
0:43,8.101818181818183,-57.348
0:43,8.102727272727273,-57.363998
0:43,8.103636363636364,-57.287998
0:43,8.104545454545455,-57.208
0:43,8.105454545454545,-57.220001
0:43,8.106363636363637,-57.203999
0:43,8.107272727272727,-57.195999
0:43,8.10818181818182,-57.144001
0:43,8.10909090909091,-57.112
0:43,8.110000000000001,-57.071999
0:43,8.110909090909091,-57.048
0:43,8.111818181818183,-57.007999
0:43,8.112727272727273,-57.007999
0:43,8.113636363636365,-56.928001
0:43,8.114545454545455,-56.967999
0:43,8.115454545454547,-56.944
0:43,8.116363636363637,-56.908001
0:43,8.117272727272727,-56.911999
0:43,8.118181818181819,-56.880001
0:43,8.11909090909091,-56.855999
0:43,8.120000000000001,-56.852001
0:43,8.120909090909091,-56.860001
0:43,8.121818181818183,-56.835999
0:43,8.122727272727273,-56.875999
0:43,8.123636363636365,-56.880001
0:43,8.124545454545455,-56.888
0:43,8.125454545454547,-56.891998
0:43,8.126363636363637,-56.855999
0:43,8.127272727272729,-56.855999
0:43,8.128181818181819,-56.883999
0:43,8.129090909090909,-56.896
0:43,8.13,-56.976002
0:43,8.13090909090909,-56.928001
0:43,8.131818181818183,-56.944
0:43,8.132727272727273,-56.919998
0:43,8.133636363636365,-56.900002
0:43,8.134545454545455,-56.908001
0:43,8.135454545454547,-56.972
0:43,8.136363636363637,-56.936001
0:43,8.137272727272729,-56.984001
0:43,8.138181818181819,-56.919998
0:43,8.13909090909091,-56.919998
0:43,8.14,-56.872002
0:43,8.140909090909092,-56.939999
0:43,8.141818181818183,-56.875999
0:43,8.142727272727273,-56.863998
0:43,8.143636363636364,-56.759998
0:43,8.144545454545455,-56.880001
0:43,8.145454545454546,-56.832001
0:43,8.146363636363636,-56.816002
0:43,8.147272727272728,-56.804001
0:43,8.148181818181818,-56.68
0:43,8.14909090909091,-56.703999
0:43,8.15,-56.599998
0:43,8.150909090909092,-56.612
0:43,8.151818181818182,-56.619999
0:43,8.152727272727274,-56.507999
0:43,8.153636363636364,-56.535999
0:43,8.154545454545456,-56.464001
0:43,8.155454545454546,-56.444
0:43,8.156363636363636,-56.48
0:43,8.157272727272728,-56.431999
0:43,8.158181818181818,-56.424
0:43,8.15909090909091,-56.327999
0:43,8.16,-56.344002
0:43,8.160909090909092,-56.335999
0:43,8.161818181818182,-56.271999
0:43,8.162727272727274,-56.324001
0:43,8.163636363636364,-56.248001
0:43,8.164545454545456,-56.292
0:43,8.165454545454546,-56.312
0:43,8.166363636363638,-56.316002
0:43,8.167272727272728,-56.287998
0:43,8.16818181818182,-56.259998
0:43,8.16909090909091,-56.312
0:43,8.17,-56.304001
0:43,8.170909090909092,-56.344002
0:43,8.171818181818182,-56.327999
0:43,8.172727272727274,-56.332001
0:43,8.173636363636364,-56.424
0:43,8.174545454545456,-56.444
0:43,8.175454545454546,-56.456001
0:43,8.176363636363638,-56.487999
0:43,8.177272727272728,-56.439999
0:43,8.17818181818182,-56.515999
0:43,8.17909090909091,-56.528
0:43,8.180000000000001,-56.484001
0:43,8.180909090909092,-56.523998
0:43,8.181818181818182,-56.556
0:43,8.182727272727274,-56.528
0:43,8.183636363636364,-56.5
0:43,8.184545454545455,-56.584
0:43,8.185454545454546,-56.556
0:43,8.186363636363637,-56.576
0:43,8.187272727272727,-56.568001
0:43,8.18818181818182,-56.540001
0:43,8.18909090909091,-56.588001
0:43,8.190000000000001,-56.540001
0:43,8.190909090909091,-56.576
0:43,8.191818181818183,-56.5
0:43,8.192727272727273,-56.48
0:43,8.193636363636365,-56.5
0:43,8.194545454545455,-56.495998
0:43,8.195454545454545,-56.476002
0:43,8.196363636363637,-56.448002
0:43,8.197272727272727,-56.448002
0:43,8.19818181818182,-56.391998
0:43,8.19909090909091,-56.363998
0:43,8.200000000000001,-56.208
0:43,8.200909090909091,-56.164001
0:43,8.201818181818183,-56.248001
0:43,8.202727272727273,-56.248001
0:43,8.203636363636365,-56.264
0:43,8.204545454545455,-56.327999
0:43,8.205454545454547,-56.344002
0:43,8.206363636363637,-56.287998
0:43,8.207272727272729,-56.375999
0:43,8.208181818181819,-56.400002
0:43,8.209090909090909,-56.391998
0:43,8.21,-56.416
0:43,8.210909090909091,-56.436001
0:43,8.211818181818183,-56.487999
0:43,8.212727272727273,-56.532001
0:43,8.213636363636365,-56.5
0:43,8.214545454545455,-56.528
0:43,8.215454545454547,-56.599998
0:43,8.216363636363637,-56.636002
0:43,8.217272727272729,-56.584
0:43,8.218181818181819,-56.636002
0:43,8.21909090909091,-56.692001
0:43,8.22,-56.736
0:43,8.220909090909092,-56.792
0:43,8.221818181818183,-56.768002
0:43,8.222727272727273,-56.759998
0:43,8.223636363636365,-56.848
0:43,8.224545454545455,-56.896
0:43,8.225454545454546,-56.928001
0:43,8.226363636363637,-56.875999
0:43,8.227272727272728,-56.924
0:43,8.228181818181818,-56.948002
0:43,8.22909090909091,-56.919998
0:43,8.23,-57.035999
0:43,8.230909090909092,-57.007999
0:43,8.231818181818182,-56.976002
0:43,8.232727272727274,-57.015999
0:43,8.233636363636364,-57.012001
0:43,8.234545454545454,-56.995998
0:43,8.235454545454546,-56.976002
0:43,8.236363636363636,-57.012001
0:43,8.237272727272728,-57.032001
0:43,8.238181818181818,-56.959999
0:43,8.23909090909091,-56.98
0:43,8.24,-56.944
0:43,8.240909090909092,-56.944
0:43,8.241818181818182,-56.919998
0:43,8.242727272727274,-56.959999
0:43,8.243636363636364,-56.972
0:43,8.244545454545456,-56.959999
0:43,8.245454545454546,-56.924
0:43,8.246363636363638,-56.956001
0:43,8.247272727272728,-56.872002
0:43,8.248181818181818,-56.939999
0:43,8.24909090909091,-56.98
0:43,8.25,-56.992001
0:43,8.250909090909092,-57.060001
0:43,8.251818181818182,-57.048
0:43,8.252727272727274,-56.928001
0:43,8.253636363636364,-57.023998
0:43,8.254545454545456,-57.043999
0:43,8.255454545454546,-57.040001
0:43,8.256363636363638,-57.124001
0:43,8.257272727272728,-57.112
0:43,8.25818181818182,-57.175999
0:43,8.25909090909091,-57.220001
0:43,8.260000000000002,-57.231998
0:43,8.260909090909092,-57.304001
0:43,8.261818181818182,-57.299999
0:43,8.262727272727274,-57.327999
0:43,8.263636363636364,-57.375999
0:43,8.264545454545456,-57.388
0:43,8.265454545454546,-57.428001
0:43,8.266363636363637,-57.467999
0:43,8.267272727272728,-57.492001
0:43,8.26818181818182,-57.476002
0:43,8.26909090909091,-57.507999
0:43,8.270000000000001,-57.548
0:43,8.270909090909091,-57.608002
0:43,8.271818181818183,-57.639999
0:43,8.272727272727273,-57.688
0:43,8.273636363636363,-57.728001
0:43,8.274545454545455,-57.692001
