Time,Frequencies (GHz),Data (dBm)
11:27,14.976363636363637,-63.952
11:27,14.977272727272727,-64.012001
11:27,14.978181818181818,-64.040001
11:27,14.979090909090909,-63.98
11:27,14.98,-64.031998
11:27,14.98090909090909,-64.092003
11:27,14.981818181818182,-64.024002
11:27,14.982727272727272,-64.160004
11:27,14.983636363636364,-64.160004
11:27,14.984545454545454,-64.18
11:27,14.985454545454546,-64.220001
11:27,14.986363636363636,-64.195999
11:27,14.987272727272726,-64.136002
11:27,14.988181818181818,-64.204002
11:27,14.989090909090908,-64.223999
11:27,14.99,-64.208
11:27,14.99090909090909,-64.232002
11:27,14.991818181818182,-64.183998
11:27,14.992727272727272,-64.183998
11:27,14.993636363636364,-64.195999
11:27,14.994545454545454,-64.164001
11:27,14.995454545454546,-64.195999
11:27,14.996363636363636,-64.136002
11:27,14.997272727272728,-64.167999
11:27,14.998181818181818,-64.155998
11:27,14.99909090909091,-64.136002
11:27,15.0,-64.124001
11:27,15.00090909090909,-64.103996
11:27,15.001818181818182,-64.068001
11:27,15.002727272727272,-63.992001
11:27,15.003636363636364,-64.087997
11:27,15.004545454545454,-63.995998
11:27,15.005454545454546,-63.98
11:27,15.006363636363636,-64.015999
11:27,15.007272727272728,-63.984001
11:27,15.008181818181818,-63.931999
11:27,15.00909090909091,-63.936001
11:27,15.01,-63.924
11:27,15.010909090909092,-63.936001
11:27,15.011818181818182,-63.872002
11:27,15.012727272727274,-63.916
11:27,15.013636363636364,-63.868
11:27,15.014545454545454,-63.860001
11:27,15.015454545454546,-63.855999
11:27,15.016363636363636,-63.860001
11:27,15.017272727272728,-63.891998
11:27,15.018181818181818,-63.863998
11:27,15.01909090909091,-63.848
11:27,15.02,-63.888
11:27,15.020909090909091,-63.824001
11:27,15.021818181818182,-63.900002
11:27,15.022727272727273,-63.832001
11:27,15.023636363636363,-63.911999
11:27,15.024545454545455,-63.919998
11:27,15.025454545454545,-63.931999
11:27,15.026363636363637,-63.987999
11:27,15.027272727272727,-63.944
11:27,15.028181818181817,-63.98
11:27,15.02909090909091,-63.948002
11:27,15.03,-64.008003
11:27,15.030909090909091,-64.015999
11:27,15.031818181818181,-64.059998
11:27,15.032727272727273,-64.028
11:27,15.033636363636363,-64.019997
11:27,15.034545454545455,-64.040001
11:27,15.035454545454545,-64.071999
11:27,15.036363636363637,-64.008003
11:27,15.037272727272727,-64.080002
11:27,15.038181818181819,-64.056
11:27,15.039090909090909,-64.024002
11:27,15.04,-64.068001
11:27,15.040909090909091,-64.092003
11:27,15.041818181818181,-64.012001
11:27,15.042727272727273,-64.0
11:27,15.043636363636363,-64.052002
11:27,15.044545454545455,-64.071999
11:27,15.045454545454545,-64.071999
11:27,15.046363636363637,-64.059998
11:27,15.047272727272727,-63.98
11:27,15.048181818181819,-64.052002
11:27,15.049090909090909,-64.052002
11:27,15.05,-64.047997
11:27,15.05090909090909,-64.087997
11:27,15.051818181818183,-64.108002
11:27,15.052727272727273,-64.127998
11:27,15.053636363636363,-64.143997
11:27,15.054545454545455,-64.132004
11:27,15.055454545454545,-64.103996
11:27,15.056363636363637,-64.167999
11:27,15.057272727272727,-64.167999
11:27,15.058181818181819,-64.204002
11:27,15.059090909090909,-64.199997
11:27,15.06,-64.211998
11:27,15.06090909090909,-64.239998
11:27,15.061818181818182,-64.251999
11:27,15.062727272727273,-64.251999
11:27,15.063636363636364,-64.288002
11:27,15.064545454545454,-64.295998
11:27,15.065454545454546,-64.351997
11:27,15.066363636363636,-64.335999
11:27,15.067272727272726,-64.279999
11:27,15.068181818181818,-64.379997
11:27,15.069090909090908,-64.412003
11:27,15.07,-64.400002
11:27,15.07090909090909,-64.391998
11:27,15.071818181818182,-64.440002
11:27,15.072727272727272,-64.403999
11:27,15.073636363636364,-64.419998
11:27,15.074545454545454,-64.444
11:27,15.075454545454546,-64.540001
11:27,15.076363636363636,-64.503998
11:27,15.077272727272728,-64.519997
11:27,15.078181818181818,-64.459999
11:27,15.079090909090908,-64.496002
11:27,15.08,-64.391998
11:27,15.08090909090909,-64.484001
11:27,15.081818181818182,-64.400002
11:27,15.082727272727272,-64.400002
11:27,15.083636363636364,-64.444
11:27,15.084545454545454,-64.379997
11:27,15.085454545454546,-64.356003
11:27,15.086363636363636,-64.379997
11:27,15.087272727272728,-64.332001
11:27,15.088181818181818,-64.328003
11:27,15.08909090909091,-64.288002
11:27,15.09,-64.292
11:27,15.090909090909092,-64.251999
11:27,15.091818181818182,-64.295998
11:27,15.092727272727272,-64.279999
11:27,15.093636363636364,-64.264
11:27,15.094545454545454,-64.227997
11:27,15.095454545454546,-64.208
11:27,15.096363636363636,-64.272003
11:27,15.097272727272728,-64.211998
11:27,15.098181818181818,-64.199997
11:27,15.09909090909091,-64.260002
11:27,15.1,-64.236
11:27,15.100909090909092,-64.255997
11:27,15.101818181818182,-64.255997
11:27,15.102727272727273,-64.251999
11:27,15.103636363636364,-64.295998
11:27,15.104545454545455,-64.260002
11:27,15.105454545454545,-64.304001
11:27,15.106363636363636,-64.348
11:27,15.107272727272727,-64.307999
11:27,15.108181818181817,-64.344002
11:27,15.10909090909091,-64.32
11:27,15.11,-64.384003
11:27,15.110909090909091,-64.475998
11:27,15.111818181818181,-64.468002
11:27,15.112727272727273,-64.524002
11:27,15.113636363636363,-64.559998
11:27,15.114545454545455,-64.496002
11:27,15.115454545454545,-64.543999
11:27,15.116363636363637,-64.552002
11:27,15.117272727272727,-64.575996
11:27,15.118181818181817,-64.580002
11:27,15.11909090909091,-64.627998
11:27,15.12,-64.648003
11:27,15.120909090909091,-64.655998
11:27,15.121818181818181,-64.676003
11:27,15.122727272727273,-64.632004
11:27,15.123636363636363,-64.524002
11:27,15.124545454545455,-64.68
11:27,15.125454545454545,-64.615997
11:27,15.126363636363637,-64.704002
11:27,15.127272727272727,-64.660004
11:27,15.128181818181819,-64.648003
11:27,15.129090909090909,-64.648003
11:27,15.13,-64.592003
11:27,15.13090909090909,-64.639999
11:27,15.131818181818183,-64.596001
11:27,15.132727272727273,-64.568001
11:27,15.133636363636363,-64.584
11:27,15.134545454545455,-64.587997
11:27,15.135454545454545,-64.596001
11:27,15.136363636363637,-64.480003
11:27,15.137272727272727,-64.564003
11:27,15.138181818181819,-64.564003
11:27,15.139090909090909,-64.531998
11:27,15.14,-64.627998
11:27,15.14090909090909,-64.608002
11:27,15.141818181818183,-64.592003
11:27,15.142727272727273,-64.596001
11:27,15.143636363636364,-64.652
11:27,15.144545454545455,-64.592003
11:27,15.145454545454545,-64.699997
11:27,15.146363636363636,-64.699997
11:27,15.147272727272727,-64.652
11:27,15.148181818181818,-64.739998
11:27,15.149090909090908,-64.736
11:27,15.15,-64.776001
11:27,15.15090909090909,-64.807999
11:27,15.151818181818182,-64.835999
11:27,15.152727272727272,-64.879997
11:27,15.153636363636364,-64.875999
11:27,15.154545454545454,-64.952003
11:27,15.155454545454546,-64.959999
11:27,15.156363636363636,-64.980003
11:27,15.157272727272728,-65.008003
11:27,15.158181818181818,-65.059998
11:27,15.159090909090908,-65.099998
11:27,15.16,-65.099998
11:27,15.16090909090909,-65.075996
11:27,15.161818181818182,-65.160004
11:27,15.162727272727272,-65.195999
11:27,15.163636363636364,-65.188004
11:27,15.164545454545454,-65.236
11:27,15.165454545454546,-65.236
11:27,15.166363636363636,-65.260002
11:27,15.167272727272728,-65.255997
11:27,15.168181818181818,-65.279999
11:27,15.16909090909091,-65.199997
11:27,15.17,-65.251999
11:27,15.170909090909092,-65.188004
11:27,15.171818181818182,-65.176003
11:27,15.172727272727272,-65.176003
11:27,15.173636363636364,-65.167999
11:27,15.174545454545454,-65.108002
11:27,15.175454545454546,-65.108002
11:27,15.176363636363636,-65.120003
11:27,15.177272727272728,-65.068001
11:27,15.178181818181818,-65.028
11:27,15.17909090909091,-64.991997
11:27,15.18,-64.975998
11:27,15.180909090909092,-64.991997
11:27,15.181818181818182,-64.940002
11:27,15.182727272727274,-64.860001
11:27,15.183636363636364,-64.888
11:27,15.184545454545454,-64.863998
11:27,15.185454545454546,-64.811996
11:27,15.186363636363636,-64.776001
11:27,15.187272727272727,-64.772003
11:27,15.188181818181818,-64.783997
11:27,15.18909090909091,-64.788002
11:27,15.19,-64.744003
11:27,15.190909090909091,-64.695999
11:27,15.191818181818181,-64.720001
11:27,15.192727272727273,-64.676003
11:27,15.193636363636363,-64.692001
11:27,15.194545454545455,-64.699997
11:27,15.195454545454545,-64.639999
11:27,15.196363636363637,-64.727997
11:27,15.197272727272727,-64.727997
11:27,15.198181818181817,-64.783997
11:27,15.19909090909091,-64.727997
11:27,15.2,-64.807999
11:27,15.200909090909091,-64.860001
11:27,15.201818181818181,-64.779999
11:27,15.202727272727273,-64.903999
11:27,15.203636363636363,-64.991997
11:27,15.204545454545455,-64.931999
11:27,15.205454545454545,-65.031998
11:27,15.206363636363637,-65.043999
11:27,15.207272727272727,-65.047997
11:27,15.208181818181819,-65.043999
11:27,15.209090909090909,-65.092003
11:27,15.21,-65.127998
11:27,15.210909090909091,-65.160004
11:27,15.211818181818181,-65.096001
11:27,15.212727272727273,-65.199997
11:27,15.213636363636363,-65.232002
11:27,15.214545454545455,-65.188004
11:27,15.215454545454545,-65.204002
11:27,15.216363636363637,-65.18
11:27,15.217272727272727,-65.120003
11:27,15.218181818181819,-65.127998
11:27,15.219090909090909,-65.199997
11:27,15.22,-65.192001
11:27,15.22090909090909,-65.155998
11:27,15.221818181818183,-65.143997
11:27,15.222727272727273,-65.132004
11:27,15.223636363636363,-65.132004
11:27,15.224545454545455,-65.108002
11:27,15.225454545454545,-65.136002
11:27,15.226363636363637,-65.071999
11:27,15.227272727272727,-65.112
11:27,15.228181818181818,-65.059998
11:27,15.229090909090909,-65.080002
11:27,15.23,-64.984001
11:27,15.23090909090909,-65.052002
11:27,15.231818181818182,-65.036003
11:27,15.232727272727272,-65.036003
11:27,15.233636363636364,-65.031998
11:27,15.234545454545454,-64.996002
11:27,15.235454545454546,-65.024002
11:27,15.236363636363636,-64.928001
11:27,15.237272727272726,-64.996002
11:27,15.238181818181818,-65.036003
11:27,15.239090909090908,-65.015999
11:27,15.24,-64.987999
11:27,15.24090909090909,-64.947998
11:27,15.241818181818182,-65.056
11:27,15.242727272727272,-65.031998
11:27,15.243636363636364,-64.996002
11:27,15.244545454545454,-65.075996
11:27,15.245454545454546,-65.052002
11:27,15.246363636363636,-65.132004
11:27,15.247272727272728,-65.112
11:27,15.248181818181818,-65.124001
11:27,15.24909090909091,-65.160004
11:27,15.25,-65.164001
11:42,14.75,-63.132
11:42,14.75090909090909,-63.147999
11:42,14.751818181818182,-63.116001
11:42,14.752727272727272,-63.172001
11:42,14.753636363636364,-63.147999
11:42,14.754545454545454,-63.112
11:42,14.755454545454546,-63.16
11:42,14.756363636363636,-63.175999
11:42,14.757272727272728,-63.132
11:42,14.758181818181818,-63.208
11:42,14.75909090909091,-63.208
11:42,14.76,-63.16
11:42,14.760909090909092,-63.248001
11:42,14.761818181818182,-63.167999
11:42,14.762727272727274,-63.112
11:42,14.763636363636364,-63.195999
11:42,14.764545454545454,-63.287998
11:42,14.765454545454546,-63.203999
11:42,14.766363636363636,-63.279999
11:42,14.767272727272728,-63.276001
11:42,14.768181818181818,-63.228001
11:42,14.76909090909091,-63.240002
11:42,14.77,-63.200001
11:42,14.770909090909091,-63.276001
11:42,14.771818181818182,-63.287998
11:42,14.772727272727273,-63.256001
11:42,14.773636363636363,-63.304001
11:42,14.774545454545455,-63.279999
11:42,14.775454545454545,-63.256001
11:42,14.776363636363635,-63.248001
11:42,14.777272727272727,-63.236
11:42,14.778181818181817,-63.155998
11:42,14.77909090909091,-63.292
11:42,14.78,-63.276001
11:42,14.780909090909091,-63.200001
11:42,14.781818181818181,-63.203999
11:42,14.782727272727273,-63.240002
11:42,14.783636363636363,-63.284
11:42,14.784545454545455,-63.259998
11:42,14.785454545454545,-63.164001
11:42,14.786363636363637,-63.236
11:42,14.787272727272727,-63.183998
11:42,14.788181818181819,-63.304001
11:42,14.789090909090909,-63.223999
11:42,14.79,-63.208
11:42,14.790909090909091,-63.268002
11:42,14.791818181818181,-63.292
11:42,14.792727272727273,-63.216
11:42,14.793636363636363,-63.299999
11:42,14.794545454545455,-63.312
11:42,14.795454545454545,-63.34
11:42,14.796363636363637,-63.400002
11:42,14.797272727272727,-63.439999
11:42,14.798181818181819,-63.452
11:42,14.799090909090909,-63.459999
11:42,14.8,-63.456001
11:42,14.80090909090909,-63.507999
11:42,14.801818181818183,-63.571999
11:42,14.802727272727273,-63.627998
11:42,14.803636363636363,-63.580002
11:42,14.804545454545455,-63.612
11:42,14.805454545454545,-63.736
11:42,14.806363636363637,-63.720001
11:42,14.807272727272727,-63.751999
11:42,14.808181818181819,-63.764
11:42,14.809090909090909,-63.728001
11:42,14.81,-63.748001
11:42,14.81090909090909,-63.743999
11:42,14.811818181818182,-63.736
11:42,14.812727272727273,-63.756001
11:42,14.813636363636364,-63.740002
11:42,14.814545454545454,-63.759998
11:42,14.815454545454546,-63.748001
11:42,14.816363636363636,-63.740002
11:42,14.817272727272726,-63.688
11:42,14.818181818181818,-63.799999
11:42,14.819090909090908,-63.748001
11:42,14.82,-63.751999
11:42,14.82090909090909,-63.652
11:42,14.821818181818182,-63.712002
11:42,14.822727272727272,-63.736
11:42,14.823636363636364,-63.675999
11:42,14.824545454545454,-63.612
11:42,14.825454545454546,-63.675999
11:42,14.826363636363636,-63.596001
11:42,14.827272727272728,-63.591999
11:42,14.828181818181818,-63.588001
11:42,14.829090909090908,-63.548
11:42,14.83,-63.596001
11:42,14.83090909090909,-63.571999
11:42,14.831818181818182,-63.556
11:42,14.832727272727272,-63.507999
11:42,14.833636363636364,-63.512001
11:42,14.834545454545454,-63.512001
11:42,14.835454545454546,-63.375999
11:42,14.836363636363636,-63.439999
11:42,14.837272727272728,-63.444
11:42,14.838181818181818,-63.484001
11:42,14.83909090909091,-63.5
11:42,14.84,-63.528
11:42,14.840909090909092,-63.484001
11:42,14.841818181818182,-63.5
11:42,14.842727272727272,-63.543999
11:42,14.843636363636364,-63.556
11:42,14.844545454545454,-63.580002
11:42,14.845454545454546,-63.571999
11:42,14.846363636363636,-63.596001
11:42,14.847272727272728,-63.636002
11:42,14.848181818181818,-63.632
11:42,14.84909090909091,-63.688
11:42,14.85,-63.655998
11:42,14.850909090909092,-63.703999
11:42,14.851818181818182,-63.731998
11:42,14.852727272727273,-63.728001
11:42,14.853636363636364,-63.743999
11:42,14.854545454545455,-63.740002
11:42,14.855454545454545,-63.812
11:42,14.856363636363636,-63.824001
11:42,14.857272727272727,-63.759998
11:42,14.858181818181817,-63.804001
11:42,14.85909090909091,-63.776001
11:42,14.86,-63.824001
11:42,14.860909090909091,-63.792
11:42,14.861818181818181,-63.852001
11:42,14.862727272727273,-63.799999
11:42,14.863636363636363,-63.784
11:42,14.864545454545455,-63.812
11:42,14.865454545454545,-63.784
11:42,14.866363636363637,-63.756001
11:42,14.867272727272727,-63.768002
11:42,14.868181818181819,-63.743999
11:42,14.86909090909091,-63.740002
11:42,14.87,-63.664001
11:42,14.870909090909091,-63.703999
11:42,14.871818181818181,-63.728001
11:42,14.872727272727273,-63.700001
11:42,14.873636363636363,-63.716
11:42,14.874545454545455,-63.68
11:42,14.875454545454545,-63.639999
11:42,14.876363636363637,-63.688
11:42,14.877272727272727,-63.723999
11:42,14.878181818181819,-63.751999
11:42,14.879090909090909,-63.675999
11:42,14.88,-63.675999
11:42,14.88090909090909,-63.708
11:42,14.881818181818181,-63.716
11:42,14.882727272727273,-63.723999
11:42,14.883636363636363,-63.771999
11:42,14.884545454545455,-63.812
11:42,14.885454545454545,-63.771999
11:42,14.886363636363637,-63.855999
11:42,14.887272727272727,-63.848
11:42,14.888181818181819,-63.956001
11:42,14.889090909090909,-63.964001
11:42,14.89,-63.976002
11:42,14.89090909090909,-64.015999
11:42,14.891818181818183,-64.052002
11:42,14.892727272727273,-64.043999
11:42,14.893636363636364,-64.160004
11:42,14.894545454545455,-64.127998
11:42,14.895454545454545,-64.18
11:42,14.896363636363636,-64.220001
11:42,14.897272727272727,-64.264
11:42,14.898181818181818,-64.248001
11:42,14.899090909090908,-64.279999
11:42,14.9,-64.295998
11:42,14.90090909090909,-64.272003
11:42,14.901818181818182,-64.288002
11:42,14.902727272727272,-64.276001
11:42,14.903636363636364,-64.283997
11:42,14.904545454545454,-64.288002
11:42,14.905454545454546,-64.232002
11:42,14.906363636363636,-64.267998
11:42,14.907272727272728,-64.244003
11:42,14.908181818181818,-64.227997
11:42,14.909090909090908,-64.272003
11:42,14.91,-64.236
11:42,14.91090909090909,-64.160004
11:42,14.911818181818182,-64.176003
11:42,14.912727272727272,-64.164001
