Time,Frequencies (GHz),Data (dBm)
0:25,7.49090909090909,-57.152
0:25,7.518181818181818,-56.936001
0:25,7.545454545454545,-56.891998
0:25,7.572727272727272,-57.375999
0:25,7.6,-57.652
0:25,7.627272727272727,-58.195999
0:25,7.654545454545454,-58.16
0:25,7.681818181818182,-57.868
0:25,7.709090909090909,-57.200001
0:25,7.736363636363636,-56.740002
0:25,7.763636363636364,-56.063999
0:25,7.790909090909091,-55.652
0:25,7.8181818181818175,-55.348
0:25,7.845454545454545,-55.284
0:25,7.872727272727272,-55.664001
0:25,7.8999999999999995,-55.916
0:25,7.927272727272727,-56.612
0:25,7.954545454545454,-56.712002
0:25,7.9818181818181815,-56.368
0:25,8.009090909090908,-56.299999
0:25,8.036363636363635,-56.396
0:25,8.063636363636363,-55.844002
0:25,8.09090909090909,-56.292
0:25,8.118181818181817,-56.32
0:25,8.145454545454545,-56.756001
0:25,8.172727272727272,-56.888
0:25,8.2,-57.548
0:25,8.227272727272727,-57.827999
0:25,8.254545454545454,-57.891998
0:25,8.281818181818181,-57.848
0:25,8.309090909090909,-57.700001
0:25,8.336363636363636,-57.464001
0:25,8.363636363636363,-57.419998
0:25,8.39090909090909,-57.452
0:25,8.418181818181818,-57.563999
0:25,8.445454545454545,-57.588001
0:25,8.472727272727273,-58.084
0:25,8.5,-58.507999
0:25,8.527272727272727,-58.383999
0:25,8.554545454545455,-58.68
0:25,8.581818181818182,-58.66
0:25,8.60909090909091,-58.408001
0:25,8.636363636363637,-58.456001
0:25,8.663636363636364,-58.436001
0:25,8.690909090909091,-58.535999
0:25,8.718181818181819,-58.512001
0:25,8.745454545454546,-58.919998
0:25,8.772727272727273,-59.459999
0:25,8.8,-59.619999
0:25,8.827272727272728,-60.34
0:25,8.854545454545455,-60.324001
0:25,8.881818181818183,-60.363998
0:25,8.909090909090908,-59.903999
0:25,8.936363636363636,-59.844002
0:25,8.963636363636363,-59.627998
0:25,8.99090909090909,-59.712002
0:25,9.018181818181818,-59.619999
0:25,9.045454545454545,-59.844002
0:25,9.072727272727272,-59.959999
0:25,9.1,-60.467999
0:25,9.127272727272727,-60.632
0:25,9.154545454545454,-60.82
0:25,9.181818181818182,-60.792
0:25,9.209090909090909,-60.672001
0:25,9.236363636363636,-60.279999
0:25,9.263636363636364,-60.264
0:25,9.290909090909091,-60.231998
0:25,9.318181818181818,-60.316002
0:25,9.345454545454546,-60.532001
0:25,9.372727272727273,-60.712002
0:25,9.4,-61.16
0:25,9.427272727272728,-61.099998
0:25,9.454545454545453,-61.400002
0:25,9.48181818181818,-61.360001
0:25,9.509090909090908,-61.192001
0:25,9.536363636363635,-60.855999
0:25,9.563636363636363,-61.028
0:25,9.59090909090909,-60.888
0:25,9.618181818181817,-61.112
0:25,9.645454545454545,-61.192001
0:25,9.672727272727272,-61.396
0:25,9.7,-61.551998
0:25,9.727272727272727,-61.608002
0:25,9.754545454545454,-61.624001
0:25,9.781818181818181,-61.560001
0:25,9.809090909090909,-61.431999
0:25,9.836363636363636,-61.444
0:25,9.863636363636363,-61.248001
0:25,9.89090909090909,-61.52
0:25,9.918181818181818,-61.464001
0:25,9.945454545454545,-61.439999
0:25,9.972727272727273,-61.580002
0:25,10.0,-61.748001
0:25,10.027272727272727,-61.816002
0:25,10.054545454545455,-61.580002
0:25,10.081818181818182,-61.832001
0:25,10.10909090909091,-61.812
0:25,10.136363636363637,-61.568001
0:25,10.163636363636364,-61.872002
0:25,10.19090909090909,-61.883999
0:25,10.218181818181817,-61.740002
0:25,10.245454545454544,-61.98
0:25,10.272727272727272,-61.944
0:25,10.299999999999999,-62.080002
0:25,10.327272727272726,-62.035999
0:25,10.354545454545454,-62.167999
0:25,10.381818181818181,-62.136002
0:25,10.409090909090908,-61.956001
0:25,10.436363636363636,-62.056
0:25,10.463636363636363,-62.012001
0:25,10.49090909090909,-61.908001
0:25,10.518181818181818,-62.287998
0:25,10.545454545454545,-62.035999
0:25,10.572727272727272,-62.375999
0:25,10.6,-62.400002
0:25,10.627272727272727,-62.484001
0:25,10.654545454545454,-62.504002
0:25,10.681818181818182,-62.487999
0:25,10.709090909090909,-62.299999
0:25,10.736363636363636,-62.32
0:25,10.763636363636364,-62.192001
0:25,10.790909090909091,-62.127998
0:25,10.818181818181818,-61.855999
0:25,10.845454545454546,-62.043999
0:25,10.872727272727273,-61.944
0:25,10.9,-61.804001
0:25,10.927272727272726,-62.028
0:25,10.954545454545453,-61.784
0:25,10.98181818181818,-61.796001
0:25,11.009090909090908,-61.924
0:25,11.036363636363635,-61.976002
0:25,11.063636363636363,-61.863998
0:25,11.09090909090909,-62.099998
0:25,11.118181818181817,-62.0
0:25,11.145454545454545,-62.035999
0:25,11.172727272727272,-62.203999
0:25,11.2,-62.416
0:25,11.227272727272727,-62.368
0:25,11.254545454545454,-62.472
0:25,11.281818181818181,-62.316002
0:25,11.309090909090909,-62.287998
0:25,11.336363636363636,-61.987999
0:25,11.363636363636363,-61.896
0:25,11.39090909090909,-61.675999
0:25,11.418181818181818,-61.720001
0:25,11.445454545454545,-61.348
0:25,11.472727272727273,-61.476002
0:25,11.5,-61.167999
0:25,11.527272727272727,-61.316002
0:25,11.554545454545455,-61.504002
0:25,11.581818181818182,-61.556
0:25,11.60909090909091,-61.647999
0:25,11.636363636363637,-61.816002
0:25,11.663636363636362,-61.619999
0:25,11.69090909090909,-61.591999
0:25,11.718181818181817,-61.296001
0:25,11.745454545454544,-61.147999
0:25,11.772727272727272,-61.116001
0:25,11.799999999999999,-61.192001
0:25,11.827272727272726,-61.220001
0:25,11.854545454545454,-61.52
0:25,11.881818181818181,-61.352001
0:25,11.909090909090908,-61.540001
0:25,11.936363636363636,-61.360001
0:25,11.963636363636363,-61.352001
0:25,11.99090909090909,-61.127998
0:25,12.018181818181818,-61.164001
0:25,12.045454545454545,-61.183998
0:25,12.072727272727272,-61.164001
0:25,12.1,-61.292
0:25,12.127272727272727,-61.428001
0:25,12.154545454545454,-61.400002
0:25,12.181818181818182,-61.391998
0:25,12.209090909090909,-61.507999
0:25,12.236363636363636,-61.256001
0:25,12.263636363636364,-61.284
0:25,12.290909090909091,-61.228001
0:25,12.318181818181818,-61.144001
0:25,12.345454545454546,-60.98
0:25,12.372727272727273,-61.096001
0:25,12.399999999999999,-60.883999
0:25,12.427272727272726,-60.796001
0:25,12.454545454545453,-60.776001
0:25,12.48181818181818,-60.712002
0:25,12.509090909090908,-60.728001
0:25,12.536363636363635,-60.784
0:25,12.563636363636363,-60.848
0:25,12.59090909090909,-60.916
0:25,12.618181818181817,-60.880001
0:25,12.645454545454545,-60.812
0:25,12.672727272727272,-60.792
0:25,12.7,-60.507999
0:25,12.727272727272727,-60.692001
0:25,12.754545454545454,-60.360001
0:25,12.781818181818181,-60.172001
0:25,12.809090909090909,-60.452
0:25,12.836363636363636,-60.688
0:25,12.863636363636363,-60.495998
0:25,12.89090909090909,-60.504002
0:25,12.918181818181818,-60.212002
0:25,12.945454545454545,-60.296001
0:25,12.972727272727273,-60.484001
0:25,13.0,-60.563999
0:25,13.027272727272727,-60.751999
0:25,13.054545454545455,-60.987999
0:25,13.081818181818182,-60.812
0:25,13.10909090909091,-60.692001
0:25,13.136363636363635,-60.584
0:25,13.163636363636362,-60.335999
0:25,13.19090909090909,-60.152
0:25,13.218181818181817,-60.220001
0:25,13.245454545454544,-60.352001
0:25,13.272727272727272,-60.284
0:25,13.299999999999999,-60.756001
0:25,13.327272727272726,-60.952
0:25,13.354545454545454,-60.852001
0:25,13.381818181818181,-60.764
0:25,13.409090909090908,-60.824001
0:25,13.436363636363636,-60.571999
0:25,13.463636363636363,-60.408001
0:25,13.49090909090909,-60.504002
0:25,13.518181818181818,-60.5
0:25,13.545454545454545,-60.284
0:25,13.572727272727272,-60.636002
0:25,13.6,-60.688
0:25,13.627272727272727,-60.568001
0:25,13.654545454545454,-60.756001
0:25,13.681818181818182,-60.959999
0:25,13.709090909090909,-60.588001
0:25,13.736363636363636,-60.571999
0:25,13.763636363636364,-60.695999
0:25,13.790909090909091,-60.307999
0:25,13.818181818181818,-60.271999
0:25,13.845454545454546,-60.740002
0:25,13.872727272727271,-60.708
0:25,13.899999999999999,-60.675999
0:25,13.927272727272726,-61.164001
0:25,13.954545454545453,-61.088001
0:25,13.98181818181818,-61.155998
0:25,14.009090909090908,-61.348
0:25,14.036363636363635,-61.080002
0:25,14.063636363636363,-60.844002
0:25,14.09090909090909,-60.964001
0:25,14.118181818181817,-60.967999
0:25,14.145454545454545,-60.655998
0:25,14.172727272727272,-60.848
0:25,14.2,-61.256001
0:25,14.227272727272727,-61.284
0:25,14.254545454545454,-61.096001
0:25,14.281818181818181,-61.688
0:25,14.309090909090909,-61.476002
0:25,14.336363636363636,-61.396
0:25,14.363636363636363,-61.52
0:25,14.39090909090909,-61.175999
0:25,14.418181818181818,-61.223999
0:25,14.445454545454545,-61.540001
0:25,14.472727272727273,-61.703999
0:25,14.5,-61.703999
0:25,14.527272727272727,-61.924
0:25,14.554545454545455,-62.231998
0:25,14.581818181818182,-62.243999
0:25,14.609090909090908,-62.18
0:25,14.636363636363635,-62.152
0:25,14.663636363636362,-61.928001
0:25,14.69090909090909,-61.891998
0:25,14.718181818181817,-62.136002
0:25,14.745454545454544,-61.964001
0:25,14.772727272727272,-62.175999
0:25,14.799999999999999,-62.360001
0:25,14.827272727272726,-62.616001
0:25,14.854545454545454,-62.616001
0:25,14.881818181818181,-62.903999
0:25,14.909090909090908,-62.936001
0:25,14.936363636363636,-62.723999
0:25,14.963636363636363,-62.855999
0:25,14.99090909090909,-62.908001
0:25,15.018181818181818,-62.556
0:25,15.045454545454545,-62.964001
0:25,15.072727272727272,-63.231998
0:25,15.1,-63.248001
0:25,15.127272727272727,-63.716
0:25,15.154545454545454,-63.796001
0:25,15.181818181818182,-63.720001
0:25,15.209090909090909,-63.919998
0:25,15.236363636363636,-63.736
0:25,15.263636363636364,-63.636002
0:25,15.290909090909091,-63.487999
0:25,15.318181818181818,-63.408001
0:25,15.345454545454544,-63.464001
0:25,15.372727272727271,-63.411999
0:25,15.399999999999999,-63.911999
0:25,15.427272727272726,-63.919998
0:25,15.454545454545453,-64.283997
0:25,15.48181818181818,-64.708
0:25,15.509090909090908,-64.692001
0:25,15.536363636363635,-64.755997
0:25,15.563636363636363,-64.463997
0:25,15.59090909090909,-63.992001
0:25,15.618181818181817,-63.844002
0:25,15.645454545454545,-63.568001
0:25,15.672727272727272,-64.167999
0:25,15.7,-63.964001
0:25,15.727272727272727,-64.295998
0:25,15.754545454545454,-64.348
0:25,15.781818181818181,-64.468002
0:25,15.809090909090909,-64.720001
0:25,15.836363636363636,-64.748001
0:25,15.863636363636363,-64.683998
0:25,15.89090909090909,-64.508003
0:25,15.918181818181818,-64.480003
0:25,15.945454545454545,-64.391998
0:25,15.972727272727273,-64.047997
0:25,16.0,-64.508003
0:39,1.0,-75.396004
0:39,1.0272727272727273,-74.912003
0:39,1.0545454545454545,-74.776001
0:39,1.0818181818181818,-74.660004
0:39,1.1090909090909091,-75.223999
0:39,1.1363636363636362,-74.772003
0:39,1.1636363636363636,-74.475998
0:39,1.190909090909091,-74.956001
0:39,1.2181818181818183,-74.491997
0:39,1.2454545454545454,-74.036003
0:39,1.2727272727272727,-74.216003
0:39,1.3,-74.220001
0:39,1.3272727272727272,-74.620003
0:39,1.3545454545454545,-73.975998
0:39,1.3818181818181818,-74.239998
0:39,1.4090909090909092,-74.015999
0:39,1.4363636363636363,-73.627998
0:39,1.4636363636363636,-73.652
0:39,1.490909090909091,-73.524002
0:39,1.518181818181818,-73.152
0:39,1.5454545454545454,-73.496002
0:39,1.5727272727272728,-73.024002
0:39,1.6,-72.832001
0:39,1.6272727272727272,-47.776001
0:39,1.6545454545454545,-72.620003
0:39,1.6818181818181817,-72.424004
0:39,1.709090909090909,-72.232002
0:39,1.7363636363636363,-72.216003
0:39,1.7636363636363637,-71.676003
0:39,1.790909090909091,-71.496002
0:39,1.8181818181818181,-71.547997
0:39,1.8454545454545455,-71.139999
0:39,1.8727272727272726,-70.940002
0:39,1.9,-70.980003
0:39,1.9272727272727272,-70.428001
0:39,1.9545454545454546,-70.596001
0:39,1.981818181818182,-70.031998
0:39,2.009090909090909,-69.704002
0:39,2.036363636363636,-69.384003
0:39,2.0636363636363635,-69.132004
0:39,2.090909090909091,-69.015999
0:39,2.118181818181818,-68.475998
0:39,2.1454545454545455,-68.084
0:39,2.172727272727273,-67.867996
0:39,2.2,-67.419998
0:39,2.2272727272727275,-67.204002
0:39,2.2545454545454544,-67.071999
0:39,2.2818181818181817,-66.612
0:39,2.309090909090909,-66.723999
0:39,2.336363636363636,-66.192001
0:39,2.3636363636363633,-65.772003
0:39,2.3909090909090907,-65.260002
0:39,2.418181818181818,-64.424004
0:39,2.4454545454545453,-64.052002
0:39,2.4727272727272727,-63.316002
0:39,2.5,-62.804001
0:39,2.5272727272727273,-62.596001
0:39,2.5545454545454547,-61.956001
0:39,2.581818181818182,-61.292
0:39,2.609090909090909,-61.18
0:39,2.6363636363636362,-60.18
0:39,2.6636363636363636,-60.188
0:39,2.690909090909091,-59.240002
0:39,2.718181818181818,-58.835999
0:39,2.745454545454545,-58.627998
0:39,2.7727272727272725,-58.484001
0:39,2.8,-58.307999
0:39,2.827272727272727,-58.240002
0:39,2.8545454545454545,-58.452
0:39,2.881818181818182,-58.307999
0:39,2.909090909090909,-58.588001
0:39,2.9363636363636365,-58.728001
0:39,2.963636363636364,-59.116001
0:39,2.9909090909090907,-59.52
0:39,3.018181818181818,-59.804001
0:39,3.0454545454545454,-60.084
0:39,3.0727272727272728,-60.667999
0:39,3.1,-60.924
0:39,3.127272727272727,-61.380001
0:39,3.1545454545454543,-61.720001
0:39,3.1818181818181817,-62.127998
0:39,3.209090909090909,-62.692001
0:39,3.2363636363636363,-62.891998
0:39,3.2636363636363637,-62.928001
0:39,3.290909090909091,-62.664001
0:39,3.318181818181818,-62.928001
0:39,3.3454545454545452,-63.004002
0:39,3.3727272727272726,-63.296001
0:39,3.4,-63.523998
0:39,3.4272727272727272,-64.124001
0:39,3.4545454545454546,-64.379997
0:39,3.4818181818181815,-64.772003
0:39,3.509090909090909,-65.043999
0:39,3.536363636363636,-65.208
0:39,3.5636363636363635,-65.304001
0:39,3.590909090909091,-65.316002
0:39,3.618181818181818,-65.199997
0:39,3.6454545454545455,-65.351997
0:39,3.6727272727272724,-65.695999
0:39,3.6999999999999997,-65.888
0:39,3.727272727272727,-66.199997
0:39,3.7545454545454544,-66.276001
0:39,3.7818181818181817,-66.348
0:39,3.809090909090909,-66.176003
0:39,3.8363636363636364,-66.148003
0:39,3.8636363636363633,-65.839996
0:39,3.8909090909090907,-65.655998
0:39,3.918181818181818,-65.727997
0:39,3.9454545454545453,-65.916
0:39,3.9727272727272727,-66.043999
0:39,4.0,-66.419998
0:39,4.027272727272727,-67.015999
0:39,4.054545454545455,-67.188004
0:39,4.081818181818182,-67.627998
0:39,4.109090909090909,-67.772003
0:39,4.136363636363637,-67.848
0:39,4.163636363636364,-67.879997
0:39,4.190909090909091,-67.931999
0:39,4.218181818181818,-67.568001
0:39,4.245454545454545,-67.584
0:39,4.2727272727272725,-67.596001
0:39,4.3,-68.043999
0:39,4.327272727272727,-67.963997
0:39,4.3545454545454545,-68.351997
0:39,4.381818181818182,-68.236
0:39,4.409090909090908,-68.223999
0:39,4.436363636363636,-68.388
0:39,4.463636363636363,-68.183998
0:39,4.49090909090909,-67.928001
0:39,4.518181818181818,-67.779999
0:39,4.545454545454545,-67.804001
0:39,4.572727272727272,-67.912003
0:39,4.6,-68.220001
0:39,4.627272727272727,-68.648003
0:39,4.654545454545454,-68.972
0:39,4.681818181818182,-68.879997
0:39,4.709090909090909,-69.008003
0:39,4.736363636363636,-68.851997
0:39,4.763636363636364,-68.440002
0:39,4.790909090909091,-68.099998
0:39,4.818181818181818,-67.839996
0:39,4.845454545454546,-67.487999
0:39,4.872727272727273,-67.783997
0:39,4.9,-67.727997
0:39,4.927272727272728,-68.519997
0:39,4.954545454545454,-68.755997
0:39,4.9818181818181815,-69.120003
0:39,5.009090909090909,-69.316002
0:39,5.036363636363636,-69.276001
0:39,5.0636363636363635,-68.856003
0:39,5.090909090909091,-68.496002
0:39,5.118181818181818,-68.251999
0:39,5.1454545454545455,-67.968002
0:39,5.172727272727273,-67.912003
0:39,5.2,-68.512001
0:39,5.227272727272727,-68.720001
0:39,5.254545454545454,-68.82
0:39,5.281818181818181,-69.412003
0:39,5.309090909090909,-69.171997
0:39,5.336363636363636,-69.356003
0:39,5.363636363636363,-64.127998
0:39,5.390909090909091,-63.908001
0:39,5.418181818181818,-63.523998
0:39,5.445454545454545,-63.532001
0:39,5.472727272727273,-63.18
0:39,5.5,-63.436001
0:39,5.527272727272727,-63.872002
0:39,5.554545454545455,-63.883999
0:39,5.581818181818182,-64.064003
0:39,5.6090909090909085,-63.708
0:39,5.636363636363636,-63.812
0:39,5.663636363636363,-63.571999
0:39,5.6909090909090905,-63.203999
0:39,5.718181818181818,-62.264
0:39,5.745454545454545,-62.411999
0:39,5.7727272727272725,-62.383999
0:39,5.8,-62.155998
0:39,5.827272727272727,-62.296001
0:39,5.8545454545454545,-62.944
0:39,5.881818181818182,-62.992001
0:39,5.909090909090909,-62.764
0:39,5.9363636363636365,-62.127998
0:39,5.963636363636363,-62.116001
0:39,5.99090909090909,-61.551998
0:39,6.018181818181818,-61.124001
0:39,6.045454545454545,-60.944
0:39,6.072727272727272,-61.0
0:39,6.1,-61.023998
0:39,6.127272727272727,-61.391998
0:39,6.154545454545454,-61.599998
0:39,6.181818181818182,-61.487999
0:39,6.209090909090909,-61.619999
0:39,6.236363636363636,-61.188
0:39,6.263636363636364,-60.827999
0:39,6.290909090909091,-60.268002
0:39,6.318181818181818,-59.792
0:39,6.345454545454545,-59.391998
0:39,6.372727272727272,-59.484001
0:39,6.3999999999999995,-59.436001
0:39,6.427272727272727,-59.995998
0:39,6.454545454545454,-59.880001
0:39,6.4818181818181815,-60.220001
0:39,6.509090909090909,-59.852001
0:39,6.536363636363636,-59.543999
0:39,6.5636363636363635,-59.200001
0:39,6.590909090909091,-58.624001
0:39,6.618181818181818,-57.911999
0:39,6.6454545454545455,-58.028
0:39,6.672727272727273,-57.956001
0:39,6.699999999999999,-58.200001
0:39,6.727272727272727,-58.088001
0:39,6.754545454545454,-58.612
0:39,6.781818181818181,-58.507999
0:39,6.809090909090909,-58.532001
0:39,6.836363636363636,-57.748001
0:39,6.863636363636363,-57.551998
0:39,6.890909090909091,-56.824001
0:39,6.918181818181818,-56.764
0:39,6.945454545454545,-56.675999
0:39,6.972727272727273,-56.98
0:39,7.0,-57.279999
0:39,7.027272727272727,-58.223999
0:39,7.054545454545455,-58.563999
0:39,7.081818181818181,-58.66
0:39,7.1090909090909085,-58.352001
0:39,7.136363636363636,-57.852001
0:39,7.163636363636363,-57.452
0:39,7.1909090909090905,-57.16
0:39,7.218181818181818,-57.200001
0:39,7.245454545454545,-57.155998
0:39,7.2727272727272725,-57.548
0:39,7.3,-57.964001
0:39,7.327272727272727,-58.608002
