Time,Frequencies (GHz),Data (dBm)
0:24,7.49090909090909,-55.584
0:24,7.518181818181818,-55.084
0:24,7.545454545454545,-54.743999
0:24,7.572727272727272,-53.896
0:24,7.6,-53.683998
0:24,7.627272727272727,-53.652
0:24,7.654545454545454,-53.507999
0:24,7.681818181818182,-54.132
0:24,7.709090909090909,-54.276001
0:24,7.736363636363636,-54.540001
0:24,7.763636363636364,-54.268002
0:24,7.790909090909091,-53.504002
0:24,7.8181818181818175,-53.139999
0:24,7.845454545454545,-52.439999
0:24,7.872727272727272,-52.076
0:24,7.8999999999999995,-52.032001
0:24,7.927272727272727,-51.875999
0:24,7.954545454545454,-52.844002
0:24,7.9818181818181815,-53.16
0:24,8.009090909090908,-53.675999
0:24,8.036363636363635,-54.119999
0:24,8.063636363636363,-53.723999
0:24,8.09090909090909,-53.756001
0:24,8.118181818181817,-53.127998
0:24,8.145454545454545,-53.243999
0:24,8.172727272727272,-53.144001
0:24,8.2,-53.208
0:24,8.227272727272727,-53.84
0:24,8.254545454545454,-54.060001
0:24,8.281818181818181,-54.844002
0:24,8.309090909090909,-55.183998
0:24,8.336363636363636,-55.327999
0:24,8.363636363636363,-55.112
0:24,8.39090909090909,-54.624001
0:24,8.418181818181818,-54.348
0:24,8.445454545454545,-54.012001
0:24,8.472727272727273,-53.852001
0:24,8.5,-54.243999
0:24,8.527272727272727,-54.352001
0:24,8.554545454545455,-55.292
0:24,8.581818181818182,-55.599998
0:24,8.60909090909091,-56.279999
0:24,8.636363636363637,-56.112
0:24,8.663636363636364,-56.172001
0:24,8.690909090909091,-55.756001
0:24,8.718181818181819,-55.476002
0:24,8.745454545454546,-55.056
0:24,8.772727272727273,-55.292
0:24,8.8,-55.444
0:24,8.827272727272728,-56.223999
0:24,8.854545454545455,-56.787998
0:24,8.881818181818183,-57.543999
0:24,8.909090909090908,-57.596001
0:24,8.936363636363636,-57.608002
0:24,8.963636363636363,-57.192001
0:24,8.99090909090909,-56.956001
0:24,9.018181818181818,-56.360001
0:24,9.045454545454545,-56.139999
0:24,9.072727272727272,-55.924
0:24,9.1,-55.84
0:24,9.127272727272727,-56.34
0:24,9.154545454545454,-56.816002
0:24,9.181818181818182,-57.672001
0:24,9.209090909090909,-57.956001
0:24,9.236363636363636,-57.908001
0:24,9.263636363636364,-57.844002
0:24,9.290909090909091,-57.327999
0:24,9.318181818181818,-57.167999
0:24,9.345454545454546,-56.764
0:24,9.372727272727273,-56.703999
0:24,9.4,-56.948002
0:24,9.427272727272728,-56.883999
0:24,9.454545454545453,-57.703999
0:24,9.48181818181818,-57.740002
0:24,9.509090909090908,-58.183998
0:24,9.536363636363635,-58.144001
0:24,9.563636363636363,-57.720001
0:24,9.59090909090909,-57.720001
0:24,9.618181818181817,-57.495998
0:24,9.645454545454545,-57.436001
0:24,9.672727272727272,-57.588001
0:24,9.7,-57.403999
0:24,9.727272727272727,-57.888
0:24,9.754545454545454,-57.852001
0:24,9.781818181818181,-58.403999
0:24,9.809090909090909,-58.279999
0:24,9.836363636363636,-58.372002
0:24,9.863636363636363,-58.096001
0:24,9.89090909090909,-58.104
0:24,9.918181818181818,-57.675999
0:24,9.945454545454545,-57.695999
0:24,9.972727272727273,-57.591999
0:24,10.0,-57.703999
0:24,10.027272727272727,-57.936001
0:24,10.054545454545455,-58.119999
0:24,10.081818181818182,-58.66
0:24,10.10909090909091,-58.728001
0:24,10.136363636363637,-58.743999
0:24,10.163636363636364,-58.540001
0:24,10.19090909090909,-58.112
0:24,10.218181818181817,-57.972
0:24,10.245454545454544,-57.816002
0:24,10.272727272727272,-57.627998
0:24,10.299999999999999,-58.015999
0:24,10.327272727272726,-58.112
0:24,10.354545454545454,-58.924
0:24,10.381818181818181,-58.948002
0:24,10.409090909090908,-59.312
0:24,10.436363636363636,-59.144001
0:24,10.463636363636363,-58.827999
0:24,10.49090909090909,-58.507999
0:24,10.518181818181818,-57.987999
0:24,10.545454545454545,-57.751999
0:24,10.572727272727272,-57.984001
0:24,10.6,-58.084
0:24,10.627272727272727,-58.66
0:24,10.654545454545454,-58.931999
0:24,10.681818181818182,-59.551998
0:24,10.709090909090909,-59.52
0:24,10.736363636363636,-59.784
0:24,10.763636363636364,-59.256001
0:24,10.790909090909091,-58.872002
0:24,10.818181818181818,-58.063999
0:24,10.845454545454546,-57.939999
0:24,10.872727272727273,-57.504002
0:24,10.9,-57.327999
0:24,10.927272727272726,-57.992001
0:24,10.954545454545453,-58.18
0:24,10.98181818181818,-59.02
0:24,11.009090909090908,-59.004002
0:24,11.036363636363635,-59.096001
0:24,11.063636363636363,-59.360001
0:24,11.09090909090909,-58.632
0:24,11.118181818181817,-58.424
0:24,11.145454545454545,-58.183998
0:24,11.172727272727272,-58.195999
0:24,11.2,-58.363998
0:24,11.227272727272727,-58.692001
0:24,11.254545454545454,-58.911999
0:24,11.281818181818181,-59.259998
0:24,11.309090909090909,-59.104
0:24,11.336363636363636,-59.02
0:24,11.363636363636363,-58.848
0:24,11.39090909090909,-58.327999
0:24,11.418181818181818,-58.192001
0:24,11.445454545454545,-57.560001
0:24,11.472727272727273,-57.551998
0:24,11.5,-57.388
0:24,11.527272727272727,-57.720001
0:24,11.554545454545455,-57.964001
0:24,11.581818181818182,-58.348
0:24,11.60909090909091,-58.464001
0:24,11.636363636363637,-58.675999
0:24,11.663636363636362,-58.051998
0:24,11.69090909090909,-58.071999
0:24,11.718181818181817,-57.560001
0:24,11.745454545454544,-57.444
0:24,11.772727272727272,-57.352001
0:24,11.799999999999999,-57.576
0:24,11.827272727272726,-57.764
0:24,11.854545454545454,-58.271999
0:24,11.881818181818181,-58.248001
0:24,11.909090909090908,-58.495998
0:24,11.936363636363636,-57.964001
0:24,11.963636363636363,-57.768002
0:24,11.99090909090909,-57.248001
0:24,12.018181818181818,-57.007999
0:24,12.045454545454545,-57.360001
0:24,12.072727272727272,-57.335999
0:24,12.1,-57.903999
0:24,12.127272727272727,-58.084
0:24,12.154545454545454,-58.428001
0:24,12.181818181818182,-58.512001
0:24,12.209090909090909,-58.292
0:24,12.236363636363636,-58.032001
0:24,12.263636363636364,-57.436001
0:24,12.290909090909091,-57.068001
0:24,12.318181818181818,-57.02
0:24,12.345454545454546,-56.787998
0:24,12.372727272727273,-56.888
0:24,12.399999999999999,-57.212002
0:24,12.427272727272726,-57.375999
0:24,12.454545454545453,-57.68
0:24,12.48181818181818,-57.748001
0:24,12.509090909090908,-57.779999
0:24,12.536363636363635,-57.692001
0:24,12.563636363636363,-57.212002
0:24,12.59090909090909,-57.015999
0:24,12.618181818181817,-56.604
0:24,12.645454545454545,-56.608002
0:24,12.672727272727272,-56.748001
0:24,12.7,-56.835999
0:24,12.727272727272727,-57.108002
0:24,12.754545454545454,-57.043999
0:24,12.781818181818181,-57.332001
0:24,12.809090909090909,-57.264
0:24,12.836363636363636,-57.119999
0:24,12.863636363636363,-56.832001
0:24,12.89090909090909,-56.076
0:24,12.918181818181818,-56.028
0:24,12.945454545454545,-56.040001
0:24,12.972727272727273,-56.236
0:24,13.0,-56.759998
0:24,13.027272727272727,-57.0
0:24,13.054545454545455,-57.18
0:24,13.081818181818182,-57.287998
0:24,13.10909090909091,-57.212002
0:24,13.136363636363635,-56.928001
0:24,13.163636363636362,-56.391998
0:24,13.19090909090909,-55.992001
0:24,13.218181818181817,-55.723999
0:24,13.245454545454544,-55.796001
0:24,13.272727272727272,-56.195999
0:24,13.299999999999999,-56.495998
0:24,13.327272727272726,-56.992001
0:24,13.354545454545454,-57.02
0:24,13.381818181818181,-57.139999
0:24,13.409090909090908,-57.012001
0:24,13.436363636363636,-56.728001
0:24,13.463636363636363,-56.439999
0:24,13.49090909090909,-56.096001
0:24,13.518181818181818,-56.015999
0:24,13.545454545454545,-55.967999
0:24,13.572727272727272,-56.099998
0:24,13.6,-56.484001
0:24,13.627272727272727,-56.568001
0:24,13.654545454545454,-56.880001
0:24,13.681818181818182,-56.888
0:24,13.709090909090909,-56.832001
0:24,13.736363636363636,-56.740002
0:24,13.763636363636364,-56.360001
0:24,13.790909090909091,-56.240002
0:24,13.818181818181818,-56.147999
0:24,13.845454545454546,-56.104
0:24,13.872727272727271,-56.568001
0:24,13.899999999999999,-56.720001
0:24,13.927272727272726,-57.056
0:24,13.954545454545453,-57.264
0:24,13.98181818181818,-57.375999
0:24,14.009090909090908,-57.396
0:24,14.036363636363635,-57.144001
0:24,14.063636363636363,-57.139999
0:24,14.09090909090909,-56.616001
0:24,14.118181818181817,-56.624001
0:24,14.145454545454545,-56.664001
0:24,14.172727272727272,-56.599998
0:24,14.2,-57.200001
0:24,14.227272727272727,-57.268002
0:24,14.254545454545454,-57.464001
0:24,14.281818181818181,-57.652
0:24,14.309090909090909,-57.604
0:24,14.336363636363636,-57.576
0:24,14.363636363636363,-57.355999
0:24,14.39090909090909,-57.396
0:24,14.418181818181818,-57.332001
0:24,14.445454545454545,-57.34
0:24,14.472727272727273,-57.771999
0:24,14.5,-57.832001
0:24,14.527272727272727,-58.084
0:24,14.554545454545455,-58.183998
0:24,14.581818181818182,-58.271999
0:24,14.609090909090908,-58.271999
0:24,14.636363636363635,-58.236
0:24,14.663636363636362,-58.268002
0:24,14.69090909090909,-58.139999
0:24,14.718181818181817,-58.240002
0:24,14.745454545454544,-58.043999
0:24,14.772727272727272,-58.360001
0:24,14.799999999999999,-58.355999
0:24,14.827272727272726,-58.848
0:24,14.854545454545454,-58.66
0:24,14.881818181818181,-59.084
0:24,14.909090909090908,-59.040001
0:24,14.936363636363636,-59.231998
0:24,14.963636363636363,-58.883999
0:24,14.99090909090909,-58.995998
0:24,15.018181818181818,-58.939999
0:24,15.045454545454545,-59.048
0:24,15.072727272727272,-59.124001
0:24,15.1,-59.535999
0:24,15.127272727272727,-59.551998
0:24,15.154545454545454,-59.959999
0:24,15.181818181818182,-59.976002
0:24,15.209090909090909,-60.236
0:24,15.236363636363636,-59.959999
0:24,15.263636363636364,-60.035999
0:24,15.290909090909091,-59.492001
0:24,15.318181818181818,-59.528
0:24,15.345454545454544,-59.464001
0:24,15.372727272727271,-59.312
0:24,15.399999999999999,-59.844002
0:24,15.427272727272726,-59.995998
0:24,15.454545454545453,-60.712002
0:24,15.48181818181818,-60.764
0:24,15.509090909090908,-61.167999
0:24,15.536363636363635,-60.976002
0:24,15.563636363636363,-60.939999
0:24,15.59090909090909,-60.444
0:24,15.618181818181817,-59.967999
0:24,15.645454545454545,-60.035999
0:24,15.672727272727272,-60.296001
0:24,15.7,-60.276001
0:24,15.727272727272727,-60.487999
0:24,15.754545454545454,-60.688
0:24,15.781818181818181,-61.015999
0:24,15.809090909090909,-61.099998
0:24,15.836363636363636,-61.304001
0:24,15.863636363636363,-61.104
0:24,15.89090909090909,-61.172001
0:24,15.918181818181818,-60.779999
0:24,15.945454545454545,-60.712002
0:24,15.972727272727273,-60.584
0:24,16.0,-60.608002
0:39,1.0,-72.739998
0:39,1.0272727272727273,-72.472
0:39,1.0545454545454545,-72.980003
0:39,1.0818181818181818,-72.872002
0:39,1.1090909090909091,-73.903999
0:39,1.1363636363636362,-73.400002
0:39,1.1636363636363636,-73.996002
0:39,1.190909090909091,-73.335999
0:39,1.2181818181818183,-73.860001
0:39,1.2454545454545454,-73.664001
0:39,1.2727272727272727,-74.311996
0:39,1.3,-73.528
0:39,1.3272727272727272,-73.903999
0:39,1.3545454545454545,-73.82
0:39,1.3818181818181818,-74.295998
0:39,1.4090909090909092,-73.407997
0:39,1.4363636363636363,-73.536003
0:39,1.4636363636363636,-73.323997
0:39,1.490909090909091,-73.540001
0:39,1.518181818181818,-73.019997
0:39,1.5454545454545454,-73.367996
0:39,1.5727272727272728,-72.851997
0:39,1.6,-72.552002
0:39,1.6272727272727272,-37.880001
0:39,1.6545454545454545,-72.947998
0:39,1.6818181818181817,-72.332001
0:39,1.709090909090909,-72.211998
0:39,1.7363636363636363,-71.875999
0:39,1.7636363636363637,-72.028
0:39,1.790909090909091,-71.636002
0:39,1.8181818181818181,-71.435997
0:39,1.8454545454545455,-71.108002
0:39,1.8727272727272726,-71.279999
0:39,1.9,-71.052002
0:39,1.9272727272727272,-70.688004
0:39,1.9545454545454546,-70.339996
0:39,1.981818181818182,-70.216003
0:39,2.009090909090909,-70.112
0:39,2.036363636363636,-69.639999
0:39,2.0636363636363635,-69.379997
0:39,2.090909090909091,-69.120003
0:39,2.118181818181818,-68.903999
0:39,2.1454545454545455,-68.459999
0:39,2.172727272727273,-68.444
0:39,2.2,-67.839996
0:39,2.2272727272727275,-67.767998
0:39,2.2545454545454544,-67.468002
0:39,2.2818181818181817,-67.587997
0:39,2.309090909090909,-66.972
0:39,2.336363636363636,-66.779999
0:39,2.3636363636363633,-66.304001
0:39,2.3909090909090907,-66.071999
0:39,2.418181818181818,-65.272003
0:39,2.4454545454545453,-64.744003
0:39,2.4727272727272727,-64.396004
0:39,2.5,-64.080002
0:39,2.5272727272727273,-63.608002
0:39,2.5545454545454547,-63.348
0:39,2.581818181818182,-62.712002
0:39,2.609090909090909,-62.240002
0:39,2.6363636363636362,-61.627998
0:39,2.6636363636363636,-61.515999
0:39,2.690909090909091,-60.759998
0:39,2.718181818181818,-60.444
0:39,2.745454545454545,-59.995998
0:39,2.7727272727272725,-60.060001
0:39,2.8,-59.616001
0:39,2.827272727272727,-59.408001
0:39,2.8545454545454545,-59.139999
0:39,2.881818181818182,-59.004002
0:39,2.909090909090909,-58.792
0:39,2.9363636363636365,-58.883999
0:39,2.963636363636364,-58.82
0:39,2.9909090909090907,-59.175999
0:39,3.018181818181818,-59.264
0:39,3.0454545454545454,-59.504002
0:39,3.0727272727272728,-59.807999
0:39,3.1,-60.144001
0:39,3.127272727272727,-60.172001
0:39,3.1545454545454543,-60.487999
0:39,3.1818181818181817,-60.624001
0:39,3.209090909090909,-61.048
0:39,3.2363636363636363,-61.175999
0:39,3.2636363636363637,-61.476002
0:39,3.290909090909091,-61.584
0:39,3.318181818181818,-61.692001
0:39,3.3454545454545452,-61.776001
0:39,3.3727272727272726,-62.051998
0:39,3.4,-62.124001
0:39,3.4272727272727272,-62.464001
0:39,3.4545454545454546,-62.523998
0:39,3.4818181818181815,-62.984001
0:39,3.509090909090909,-63.071999
0:39,3.536363636363636,-63.332001
0:39,3.5636363636363635,-63.664001
0:39,3.590909090909091,-63.948002
0:39,3.618181818181818,-63.987999
0:39,3.6454545454545455,-64.220001
0:39,3.6727272727272724,-64.400002
0:39,3.6999999999999997,-64.584
0:39,3.727272727272727,-64.339996
0:39,3.7545454545454544,-64.564003
0:39,3.7818181818181817,-64.335999
0:39,3.809090909090909,-64.407997
0:39,3.8363636363636364,-64.339996
0:39,3.8636363636363633,-64.459999
0:39,3.8909090909090907,-64.375999
0:39,3.918181818181818,-64.636002
0:39,3.9454545454545453,-64.723999
0:39,3.9727272727272727,-64.996002
0:39,4.0,-64.863998
0:39,4.027272727272727,-65.204002
0:39,4.054545454545455,-65.283997
0:39,4.081818181818182,-65.627998
0:39,4.109090909090909,-65.884003
0:39,4.136363636363637,-66.108002
0:39,4.163636363636364,-66.288002
0:39,4.190909090909091,-66.388
0:39,4.218181818181818,-66.459999
0:39,4.245454545454545,-66.608002
0:39,4.2727272727272725,-66.484001
0:39,4.3,-66.515999
0:39,4.327272727272727,-66.339996
0:39,4.3545454545454545,-66.356003
0:39,4.381818181818182,-66.255997
0:39,4.409090909090908,-66.32
0:39,4.436363636363636,-66.344002
0:39,4.463636363636363,-66.384003
0:39,4.49090909090909,-66.512001
0:39,4.518181818181818,-66.760002
0:39,4.545454545454545,-66.839996
0:39,4.572727272727272,-66.959999
0:39,4.6,-66.935997
0:39,4.627272727272727,-67.084
0:39,4.654545454545454,-66.935997
0:39,4.681818181818182,-66.839996
0:39,4.709090909090909,-66.884003
0:39,4.736363636363636,-66.816002
0:39,4.763636363636364,-66.764
0:39,4.790909090909091,-66.608002
0:39,4.818181818181818,-66.683998
0:39,4.845454545454546,-66.667999
0:39,4.872727272727273,-66.779999
0:39,4.9,-66.788002
0:39,4.927272727272728,-66.884003
0:39,4.954545454545454,-66.879997
0:39,4.9818181818181815,-66.947998
0:39,5.009090909090909,-67.059998
0:39,5.036363636363636,-67.216003
0:39,5.0636363636363635,-67.264
0:39,5.090909090909091,-67.360001
0:39,5.118181818181818,-67.279999
0:39,5.1454545454545455,-67.384003
0:39,5.172727272727273,-66.896004
0:39,5.2,-67.148003
0:39,5.227272727272727,-66.987999
0:39,5.254545454545454,-67.075996
0:39,5.281818181818181,-66.844002
0:39,5.309090909090909,-67.092003
0:39,5.336363636363636,-67.132004
0:39,5.363636363636363,-62.627998
0:39,5.390909090909091,-63.088001
0:39,5.418181818181818,-62.827999
0:39,5.445454545454545,-62.716
0:39,5.472727272727273,-62.515999
0:39,5.5,-62.403999
0:39,5.527272727272727,-61.551998
0:39,5.554545454545455,-61.743999
0:39,5.581818181818182,-61.652
0:39,5.6090909090909085,-61.167999
0:39,5.636363636363636,-61.584
0:39,5.663636363636363,-61.743999
0:39,5.6909090909090905,-62.084
0:39,5.718181818181818,-62.287998
0:39,5.745454545454545,-61.743999
0:39,5.7727272727272725,-61.863998
0:39,5.8,-61.484001
0:39,5.827272727272727,-60.688
0:39,5.8545454545454545,-60.68
0:39,5.881818181818182,-60.344002
0:39,5.909090909090909,-60.259998
0:39,5.9363636363636365,-60.624001
0:39,5.963636363636363,-60.759998
0:39,5.99090909090909,-60.604
0:39,6.018181818181818,-60.540001
0:39,6.045454545454545,-60.551998
0:39,6.072727272727272,-60.571999
0:39,6.1,-59.436001
0:39,6.127272727272727,-59.312
0:39,6.154545454545454,-58.672001
0:39,6.181818181818182,-58.743999
0:39,6.209090909090909,-59.040001
0:39,6.236363636363636,-59.060001
0:39,6.263636363636364,-59.0
0:39,6.290909090909091,-58.98
0:39,6.318181818181818,-59.316002
0:39,6.345454545454545,-59.080002
0:39,6.372727272727272,-58.34
0:39,6.3999999999999995,-58.147999
0:39,6.427272727272727,-57.119999
0:39,6.454545454545454,-56.548
0:39,6.4818181818181815,-57.139999
0:39,6.509090909090909,-56.779999
0:39,6.536363636363636,-57.532001
0:39,6.5636363636363635,-57.619999
0:39,6.590909090909091,-57.936001
0:39,6.618181818181818,-57.891998
0:39,6.6454545454545455,-57.18
0:39,6.672727272727273,-56.883999
0:39,6.699999999999999,-56.287998
0:39,6.727272727272727,-55.627998
0:39,6.754545454545454,-55.368
0:39,6.781818181818181,-55.004002
0:39,6.809090909090909,-55.928001
0:39,6.836363636363636,-56.375999
0:39,6.863636363636363,-56.688
0:39,6.890909090909091,-56.728001
0:39,6.918181818181818,-56.452
0:39,6.945454545454545,-55.924
0:39,6.972727272727273,-55.667999
0:39,7.0,-54.787998
0:39,7.027272727272727,-54.627998
0:39,7.054545454545455,-54.743999
0:39,7.081818181818181,-55.116001
0:39,7.1090909090909085,-56.188
0:39,7.136363636363636,-56.863998
0:39,7.163636363636363,-57.035999
0:39,7.1909090909090905,-56.807999
0:39,7.218181818181818,-56.560001
0:39,7.245454545454545,-56.076
0:39,7.2727272727272725,-55.355999
0:39,7.3,-54.675999
0:39,7.327272727272727,-54.380001
