Time,Frequencies (GHz),Data (dBm)
0:27,7.463636363636363,-56.804001
0:27,7.49090909090909,-56.771999
0:27,7.518181818181818,-56.243999
0:27,7.545454545454545,-55.860001
0:27,7.572727272727272,-55.032001
0:27,7.6,-54.588001
0:27,7.627272727272727,-54.312
0:27,7.654545454545454,-54.155998
0:27,7.681818181818182,-54.816002
0:27,7.709090909090909,-54.928001
0:27,7.736363636363636,-55.52
0:27,7.763636363636364,-55.388
0:27,7.790909090909091,-54.712002
0:27,7.8181818181818175,-54.431999
0:27,7.845454545454545,-53.604
0:27,7.872727272727272,-53.127998
0:27,7.8999999999999995,-52.827999
0:27,7.927272727272727,-52.655998
0:27,7.954545454545454,-53.411999
0:27,7.9818181818181815,-53.759998
0:27,8.009090909090908,-54.672001
0:27,8.036363636363635,-55.208
0:27,8.063636363636363,-54.984001
0:27,8.09090909090909,-54.992001
0:27,8.118181818181817,-54.352001
0:27,8.145454545454545,-54.348
0:27,8.172727272727272,-53.939999
0:27,8.2,-54.023998
0:27,8.227272727272727,-54.448002
0:27,8.254545454545454,-54.588001
0:27,8.281818181818181,-55.467999
0:27,8.309090909090909,-55.924
0:27,8.336363636363636,-56.540001
0:27,8.363636363636363,-56.551998
0:27,8.39090909090909,-55.976002
0:27,8.418181818181818,-55.636002
0:27,8.445454545454545,-55.060001
0:27,8.472727272727273,-54.824001
0:27,8.5,-55.076
0:27,8.527272727272727,-54.984001
0:27,8.554545454545455,-55.816002
0:27,8.581818181818182,-56.335999
0:27,8.60909090909091,-57.208
0:27,8.636363636363637,-57.540001
0:27,8.663636363636364,-57.627998
0:27,8.690909090909091,-57.368
0:27,8.718181818181819,-56.956001
0:27,8.745454545454546,-56.439999
0:27,8.772727272727273,-56.391998
0:27,8.8,-56.248001
0:27,8.827272727272728,-56.900002
0:27,8.854545454545455,-57.375999
0:27,8.881818181818183,-58.240002
0:27,8.909090909090908,-58.756001
0:27,8.936363636363636,-59.124001
0:27,8.963636363636363,-58.748001
0:27,8.99090909090909,-58.492001
0:27,9.018181818181818,-57.872002
0:27,9.045454545454545,-57.368
0:27,9.072727272727272,-57.099998
0:27,9.1,-56.852001
0:27,9.127272727272727,-57.147999
0:27,9.154545454545454,-57.560001
0:27,9.181818181818182,-58.428001
0:27,9.209090909090909,-58.924
0:27,9.236363636363636,-59.472
0:27,9.263636363636364,-59.312
0:27,9.290909090909091,-58.804001
0:27,9.318181818181818,-58.563999
0:27,9.345454545454546,-58.015999
0:27,9.372727272727273,-57.924
0:27,9.4,-57.872002
0:27,9.427272727272728,-57.703999
0:27,9.454545454545453,-58.492001
0:27,9.48181818181818,-58.644001
0:27,9.509090909090908,-59.452
0:27,9.536363636363635,-59.560001
0:27,9.563636363636363,-59.452
0:27,9.59090909090909,-59.220001
0:27,9.618181818181817,-58.863998
0:27,9.645454545454545,-58.672001
0:27,9.672727272727272,-58.424
0:27,9.7,-58.240002
0:27,9.727272727272727,-58.68
0:27,9.754545454545454,-58.639999
0:27,9.781818181818181,-59.352001
0:27,9.809090909090909,-59.535999
0:27,9.836363636363636,-60.0
0:27,9.863636363636363,-59.880001
0:27,9.89090909090909,-59.68
0:27,9.918181818181818,-59.032001
0:27,9.945454545454545,-58.860001
0:27,9.972727272727273,-58.5
0:27,10.0,-58.456001
0:27,10.027272727272727,-58.664001
0:27,10.054545454545455,-58.844002
0:27,10.081818181818182,-59.551998
0:27,10.10909090909091,-59.956001
0:27,10.136363636363637,-60.588001
0:27,10.163636363636364,-60.588001
0:27,10.19090909090909,-60.02
0:27,10.218181818181817,-59.452
0:27,10.245454545454544,-58.848
0:27,10.272727272727272,-58.66
0:27,10.299999999999999,-58.683998
0:27,10.327272727272726,-58.743999
0:27,10.354545454545454,-59.543999
0:27,10.381818181818181,-59.832001
0:27,10.409090909090908,-60.855999
0:27,10.436363636363636,-60.827999
0:27,10.463636363636363,-61.068001
0:27,10.49090909090909,-60.584
0:27,10.518181818181818,-59.716
0:27,10.545454545454545,-59.164001
0:27,10.572727272727272,-58.891998
0:27,10.6,-58.816002
0:27,10.627272727272727,-59.344002
0:27,10.654545454545454,-59.644001
0:27,10.681818181818182,-60.507999
0:27,10.709090909090909,-60.984001
0:27,10.736363636363636,-61.599998
0:27,10.763636363636364,-61.316002
0:27,10.790909090909091,-60.888
0:27,10.818181818181818,-59.868
0:27,10.845454545454546,-59.504002
0:27,10.872727272727273,-58.419998
0:27,10.9,-58.18
0:27,10.927272727272726,-58.66
0:27,10.954545454545453,-58.872002
0:27,10.98181818181818,-60.223999
0:27,11.009090909090908,-60.5
0:27,11.036363636363635,-61.124001
0:27,11.063636363636363,-61.388
0:27,11.09090909090909,-60.327999
0:27,11.118181818181817,-59.987999
0:27,11.145454545454545,-59.375999
0:27,11.172727272727272,-59.147999
0:27,11.2,-59.147999
0:27,11.227272727272727,-59.492001
0:27,11.254545454545454,-59.848
0:27,11.281818181818181,-60.363998
0:27,11.309090909090909,-60.916
0:27,11.336363636363636,-61.035999
0:27,11.363636363636363,-60.627998
0:27,11.39090909090909,-60.040001
0:27,11.418181818181818,-59.284
0:27,11.445454545454545,-58.580002
0:27,11.472727272727273,-58.324001
0:27,11.5,-58.048
0:27,11.527272727272727,-58.327999
0:27,11.554545454545455,-58.916
0:27,11.581818181818182,-59.431999
0:27,11.60909090909091,-60.259998
0:27,11.636363636363637,-60.616001
0:27,11.663636363636362,-59.716
0:27,11.69090909090909,-59.299999
0:27,11.718181818181817,-58.264
0:27,11.745454545454544,-58.136002
0:27,11.772727272727272,-57.872002
0:27,11.799999999999999,-58.071999
0:27,11.827272727272726,-58.580002
0:27,11.854545454545454,-59.096001
0:27,11.881818181818181,-59.580002
0:27,11.909090909090908,-60.004002
0:27,11.936363636363636,-59.619999
0:27,11.963636363636363,-59.332001
0:27,11.99090909090909,-57.944
0:27,12.018181818181818,-57.68
0:27,12.045454545454545,-57.66
0:27,12.072727272727272,-57.723999
0:27,12.1,-58.424
0:27,12.127272727272727,-58.580002
0:27,12.154545454545454,-59.312
0:27,12.181818181818182,-59.599998
0:27,12.209090909090909,-59.756001
0:27,12.236363636363636,-59.515999
0:27,12.263636363636364,-58.439999
0:27,12.290909090909091,-57.708
0:27,12.318181818181818,-57.228001
0:27,12.345454545454546,-56.992001
0:27,12.372727272727273,-57.34
0:27,12.399999999999999,-57.644001
0:27,12.427272727272726,-57.972
0:27,12.454545454545453,-58.416
0:27,12.48181818181818,-58.604
0:27,12.509090909090908,-58.896
0:27,12.536363636363635,-58.848
0:27,12.563636363636363,-58.063999
0:27,12.59090909090909,-57.408001
0:27,12.618181818181817,-56.807999
0:27,12.645454545454545,-56.764
0:27,12.672727272727272,-56.987999
0:27,12.7,-57.167999
0:27,12.727272727272727,-57.695999
0:27,12.754545454545454,-57.751999
0:27,12.781818181818181,-58.004002
0:27,12.809090909090909,-58.076
0:27,12.836363636363636,-57.900002
0:27,12.863636363636363,-57.408001
0:27,12.89090909090909,-56.268002
0:27,12.918181818181818,-56.104
0:27,12.945454545454545,-56.228001
0:27,12.972727272727273,-56.424
0:27,13.0,-57.167999
0:27,13.027272727272727,-57.492001
0:27,13.054545454545455,-57.903999
0:27,13.081818181818182,-58.02
0:27,13.10909090909091,-57.891998
0:27,13.136363636363635,-57.5
0:27,13.163636363636362,-56.700001
0:27,13.19090909090909,-56.208
0:27,13.218181818181817,-55.848
0:27,13.245454545454544,-55.964001
0:27,13.272727272727272,-56.416
0:27,13.299999999999999,-56.807999
0:27,13.327272727272726,-57.352001
0:27,13.354545454545454,-57.604
0:27,13.381818181818181,-57.624001
0:27,13.409090909090908,-57.448002
0:27,13.436363636363636,-57.096001
0:27,13.463636363636363,-56.708
0:27,13.49090909090909,-56.208
0:27,13.518181818181818,-56.152
0:27,13.545454545454545,-56.188
0:27,13.572727272727272,-56.312
0:27,13.6,-56.812
0:27,13.627272727272727,-56.931999
0:27,13.654545454545454,-57.316002
0:27,13.681818181818182,-57.212002
0:27,13.709090909090909,-57.127998
0:27,13.736363636363636,-56.916
0:27,13.763636363636364,-56.556
0:27,13.790909090909091,-56.444
0:27,13.818181818181818,-56.299999
0:27,13.845454545454546,-56.332001
0:27,13.872727272727271,-56.771999
0:27,13.899999999999999,-57.02
0:27,13.927272727272726,-57.368
0:27,13.954545454545453,-57.604
0:27,13.98181818181818,-57.716
0:27,14.009090909090908,-57.68
0:27,14.036363636363635,-57.431999
0:27,14.063636363636363,-57.304001
0:27,14.09090909090909,-56.776001
0:27,14.118181818181817,-56.816002
0:27,14.145454545454545,-56.852001
0:27,14.172727272727272,-56.880001
0:27,14.2,-57.419998
0:27,14.227272727272727,-57.476002
0:27,14.254545454545454,-57.784
0:27,14.281818181818181,-57.82
0:27,14.309090909090909,-57.852001
0:27,14.336363636363636,-57.728001
0:27,14.363636363636363,-57.576
0:27,14.39090909090909,-57.507999
0:27,14.418181818181818,-57.380001
0:27,14.445454545454545,-57.5
0:27,14.472727272727273,-57.936001
0:27,14.5,-58.007999
0:27,14.527272727272727,-58.344002
0:27,14.554545454545455,-58.388
0:27,14.581818181818182,-58.584
0:27,14.609090909090908,-58.448002
0:27,14.636363636363635,-58.436001
0:27,14.663636363636362,-58.368
0:27,14.69090909090909,-58.192001
0:27,14.718181818181817,-58.368
0:27,14.745454545454544,-58.195999
0:27,14.772727272727272,-58.52
0:27,14.799999999999999,-58.591999
0:27,14.827272727272726,-58.995998
0:27,14.854545454545454,-58.952
0:27,14.881818181818181,-59.268002
0:27,14.909090909090908,-59.136002
0:27,14.936363636363636,-59.34
0:27,14.963636363636363,-58.987999
0:27,14.99090909090909,-59.028
0:27,15.018181818181818,-58.959999
0:27,15.045454545454545,-59.175999
0:27,15.072727272727272,-59.195999
0:27,15.1,-59.66
0:27,15.127272727272727,-59.720001
0:27,15.154545454545454,-60.175999
0:27,15.181818181818182,-60.088001
0:27,15.209090909090909,-60.416
0:27,15.236363636363636,-60.060001
0:27,15.263636363636364,-60.068001
0:27,15.290909090909091,-59.636002
0:27,15.318181818181818,-59.599998
0:27,15.345454545454544,-59.383999
0:27,15.372727272727271,-59.495998
0:27,15.399999999999999,-59.903999
0:27,15.427272727272726,-60.091999
0:27,15.454545454545453,-60.736
0:27,15.48181818181818,-60.804001
0:27,15.509090909090908,-61.051998
0:27,15.536363636363635,-61.0
0:27,15.563636363636363,-60.919998
0:27,15.59090909090909,-60.411999
0:27,15.618181818181817,-59.987999
0:27,15.645454545454545,-60.007999
0:27,15.672727272727272,-60.348
0:27,15.7,-60.256001
0:27,15.727272727272727,-60.588001
0:27,15.754545454545454,-60.764
0:27,15.781818181818181,-61.112
0:27,15.809090909090909,-61.175999
0:27,15.836363636363636,-61.324001
0:27,15.863636363636363,-61.132
0:27,15.89090909090909,-61.096001
0:27,15.918181818181818,-60.792
0:27,15.945454545454545,-60.652
0:27,15.972727272727273,-60.528
0:27,16.0,-60.68
0:42,1.0,-73.828003
0:42,1.0272727272727273,-73.372002
0:42,1.0545454545454545,-73.692001
0:42,1.0818181818181818,-73.599998
0:42,1.1090909090909091,-74.388
0:42,1.1363636363636362,-73.804001
0:42,1.1636363636363636,-74.183998
0:42,1.190909090909091,-73.68
0:42,1.2181818181818183,-73.963997
0:42,1.2454545454545454,-73.612
0:42,1.2727272727272727,-74.188004
0:42,1.3,-73.400002
0:42,1.3272727272727272,-73.82
0:42,1.3545454545454545,-73.491997
0:42,1.3818181818181818,-74.127998
0:42,1.4090909090909092,-73.143997
0:42,1.4363636363636363,-73.32
0:42,1.4636363636363636,-73.092003
0:42,1.490909090909091,-73.323997
0:42,1.518181818181818,-72.68
0:42,1.5454545454545454,-72.832001
0:42,1.5727272727272728,-72.624001
0:42,1.6,-72.755997
0:42,1.6272727272727272,-41.296001
0:42,1.6545454545454545,-72.624001
0:42,1.6818181818181817,-72.024002
0:42,1.709090909090909,-71.916
0:42,1.7363636363636363,-71.5
0:42,1.7636363636363637,-71.667999
0:42,1.790909090909091,-71.316002
0:42,1.8181818181818181,-71.003998
0:42,1.8454545454545455,-70.676003
0:42,1.8727272727272726,-70.856003
0:42,1.9,-70.424004
0:42,1.9272727272727272,-70.204002
0:42,1.9545454545454546,-69.720001
0:42,1.981818181818182,-69.739998
0:42,2.009090909090909,-69.547997
0:42,2.036363636363636,-69.112
0:42,2.0636363636363635,-68.832001
0:42,2.090909090909091,-68.475998
0:42,2.118181818181818,-68.316002
0:42,2.1454545454545455,-67.807999
0:42,2.172727272727273,-67.811996
0:42,2.2,-67.239998
0:42,2.2272727272727275,-67.103996
0:42,2.2545454545454544,-66.736
0:42,2.2818181818181817,-66.708
0:42,2.309090909090909,-66.248001
0:42,2.336363636363636,-65.952003
0:42,2.3636363636363633,-65.515999
0:42,2.3909090909090907,-65.276001
0:42,2.418181818181818,-64.463997
0:42,2.4454545454545453,-63.723999
0:42,2.4727272727272727,-63.391998
0:42,2.5,-63.240002
0:42,2.5272727272727273,-62.68
0:42,2.5545454545454547,-62.375999
0:42,2.581818181818182,-61.740002
0:42,2.609090909090909,-61.335999
0:42,2.6363636363636362,-60.588001
0:42,2.6636363636363636,-60.5
0:42,2.690909090909091,-59.66
0:42,2.718181818181818,-59.375999
0:42,2.745454545454545,-59.060001
0:42,2.7727272727272725,-59.080002
0:42,2.8,-58.535999
0:42,2.827272727272727,-58.48
0:42,2.8545454545454545,-58.268002
0:42,2.881818181818182,-58.236
0:42,2.909090909090909,-57.984001
0:42,2.9363636363636365,-58.18
0:42,2.963636363636364,-58.243999
0:42,2.9909090909090907,-58.548
0:42,3.018181818181818,-58.844002
0:42,3.0454545454545454,-59.284
0:42,3.0727272727272728,-59.436001
0:42,3.1,-59.952
0:42,3.127272727272727,-59.891998
0:42,3.1545454545454543,-60.256001
0:42,3.1818181818181817,-60.523998
0:42,3.209090909090909,-60.987999
0:42,3.2363636363636363,-61.104
0:42,3.2636363636363637,-61.360001
0:42,3.290909090909091,-61.487999
0:42,3.318181818181818,-61.708
0:42,3.3454545454545452,-61.768002
0:42,3.3727272727272726,-61.976002
0:42,3.4,-61.967999
0:42,3.4272727272727272,-62.487999
0:42,3.4545454545454546,-62.576
0:42,3.4818181818181815,-62.952
0:42,3.509090909090909,-63.096001
0:42,3.536363636363636,-63.352001
0:42,3.5636363636363635,-63.563999
0:42,3.590909090909091,-63.956001
0:42,3.618181818181818,-64.043999
0:42,3.6454545454545455,-64.244003
0:42,3.6727272727272724,-64.304001
0:42,3.6999999999999997,-64.547997
0:42,3.727272727272727,-64.375999
0:42,3.7545454545454544,-64.528
0:42,3.7818181818181817,-64.407997
0:42,3.809090909090909,-64.416
0:42,3.8363636363636364,-64.283997
0:42,3.8636363636363633,-64.444
0:42,3.8909090909090907,-64.316002
0:42,3.918181818181818,-64.652
0:42,3.9454545454545453,-64.655998
0:42,3.9727272727272727,-64.980003
0:42,4.0,-64.867996
0:42,4.027272727272727,-65.188004
0:42,4.054545454545455,-65.323997
0:42,4.081818181818182,-65.612
0:42,4.109090909090909,-65.856003
0:42,4.136363636363637,-66.019997
0:42,4.163636363636364,-66.288002
0:42,4.190909090909091,-66.431999
0:42,4.218181818181818,-66.515999
0:42,4.245454545454545,-66.612
0:42,4.2727272727272725,-66.440002
0:42,4.3,-66.496002
0:42,4.327272727272727,-66.283997
0:42,4.3545454545454545,-66.440002
0:42,4.381818181818182,-66.251999
0:42,4.409090909090908,-66.239998
0:42,4.436363636363636,-66.288002
0:42,4.463636363636363,-66.344002
0:42,4.49090909090909,-66.447998
0:42,4.518181818181818,-66.732002
0:42,4.545454545454545,-66.783997
0:42,4.572727272727272,-66.879997
0:42,4.6,-66.968002
0:42,4.627272727272727,-67.056
0:42,4.654545454545454,-66.900002
0:42,4.681818181818182,-66.900002
0:42,4.709090909090909,-66.851997
0:42,4.736363636363636,-66.772003
0:42,4.763636363636364,-66.695999
0:42,4.790909090909091,-66.615997
0:42,4.818181818181818,-66.559998
0:42,4.845454545454546,-66.612
0:42,4.872727272727273,-66.788002
0:42,4.9,-66.779999
0:42,4.927272727272728,-66.891998
0:42,4.954545454545454,-66.860001
0:42,4.9818181818181815,-66.963997
0:42,5.009090909090909,-67.052002
0:42,5.036363636363636,-67.220001
0:42,5.0636363636363635,-67.155998
0:42,5.090909090909091,-67.351997
0:42,5.118181818181818,-67.307999
0:42,5.1454545454545455,-67.367996
0:42,5.172727272727273,-66.792
0:42,5.2,-67.155998
0:42,5.227272727272727,-66.975998
0:42,5.254545454545454,-51.700001
0:42,5.281818181818181,-66.884003
0:42,5.309090909090909,-67.155998
0:42,5.336363636363636,-67.227997
0:42,5.363636363636363,-62.576
0:42,5.390909090909091,-63.112
0:42,5.418181818181818,-62.855999
0:42,5.445454545454545,-62.784
0:42,5.472727272727273,-62.624001
0:42,5.5,-62.428001
0:42,5.527272727272727,-61.584
0:42,5.554545454545455,-61.827999
0:42,5.581818181818182,-61.751999
0:42,5.6090909090909085,-61.256001
0:42,5.636363636363636,-61.548
0:42,5.663636363636363,-61.784
0:42,5.6909090909090905,-62.152
0:42,5.718181818181818,-62.279999
0:42,5.745454545454545,-61.796001
0:42,5.7727272727272725,-61.896
0:42,5.8,-61.523998
0:42,5.827272727272727,-60.787998
0:42,5.8545454545454545,-60.776001
0:42,5.881818181818182,-60.424
0:42,5.909090909090909,-60.228001
0:42,5.9363636363636365,-60.692001
0:42,5.963636363636363,-60.827999
0:42,5.99090909090909,-60.692001
0:42,6.018181818181818,-60.632
0:42,6.045454545454545,-60.584
0:42,6.072727272727272,-60.636002
0:42,6.1,-59.599998
0:42,6.127272727272727,-59.375999
0:42,6.154545454545454,-58.852001
0:42,6.181818181818182,-58.875999
0:42,6.209090909090909,-59.139999
0:42,6.236363636363636,-59.099998
0:42,6.263636363636364,-59.119999
0:42,6.290909090909091,-59.084
0:42,6.318181818181818,-59.383999
0:42,6.345454545454545,-59.208
0:42,6.372727272727272,-58.487999
0:42,6.3999999999999995,-58.368
0:42,6.427272727272727,-57.223999
0:42,6.454545454545454,-56.952
0:42,6.4818181818181815,-57.312
0:42,6.509090909090909,-56.900002
0:42,6.536363636363636,-57.576
0:42,6.5636363636363635,-57.664001
0:42,6.590909090909091,-58.032001
0:42,6.618181818181818,-58.028
0:42,6.6454545454545455,-57.264
0:42,6.672727272727273,-57.051998
0:42,6.699999999999999,-56.452
0:42,6.727272727272727,-55.883999
0:42,6.754545454545454,-55.612
0:42,6.781818181818181,-55.208
0:42,6.809090909090909,-56.051998
0:42,6.836363636363636,-56.403999
0:42,6.863636363636363,-56.855999
0:42,6.890909090909091,-56.863998
0:42,6.918181818181818,-56.624001
0:42,6.945454545454545,-56.127998
0:42,6.972727272727273,-55.807999
0:42,7.0,-55.127998
0:42,7.027272727272727,-54.896
0:42,7.054545454545455,-54.959999
0:42,7.081818181818181,-55.391998
0:42,7.1090909090909085,-56.360001
0:42,7.136363636363636,-56.944
0:42,7.163636363636363,-57.108002
0:42,7.1909090909090905,-56.952
0:42,7.218181818181818,-56.771999
0:42,7.245454545454545,-56.32
0:42,7.2727272727272725,-55.703999
0:42,7.3,-54.964001
0:42,7.327272727272727,-54.632
0:42,7.3545454545454545,-54.903999
0:42,7.381818181818182,-55.304001
