Time,Frequencies (GHz),Data (dBm)
0:27,14.215272727272728,-56.116001
0:27,14.21618181818182,-55.543999
0:27,14.21709090909091,-58.748001
0:27,14.218000000000002,-57.667999
0:27,14.218909090909092,-56.599998
0:27,14.219818181818184,-58.396
0:27,14.220727272727274,-57.104
0:27,14.221636363636364,-56.279999
0:27,14.222545454545456,-57.360001
0:27,14.223454545454546,-56.200001
0:27,14.224363636363638,-56.571999
0:27,14.225272727272728,-57.004002
0:27,14.22618181818182,-56.891998
0:27,14.22709090909091,-56.779999
0:27,14.228000000000002,-57.248001
0:27,14.228909090909092,-56.612
0:27,14.229818181818183,-56.807999
0:27,14.230727272727274,-58.383999
0:27,14.231636363636365,-56.855999
0:27,14.232545454545455,-57.091999
0:27,14.233454545454547,-58.007999
0:27,14.234363636363637,-56.827999
0:27,14.235272727272728,-60.088001
0:27,14.23618181818182,-57.751999
0:27,14.23709090909091,-56.619999
0:27,14.238000000000001,-56.740002
0:27,14.238909090909091,-58.040001
0:27,14.239818181818183,-56.683998
0:27,14.240727272727273,-57.931999
0:27,14.241636363636365,-57.936001
0:27,14.242545454545455,-57.652
0:27,14.243454545454547,-59.448002
0:27,14.244363636363637,-57.028
0:27,14.245272727272729,-57.048
0:27,14.24618181818182,-57.959999
0:27,14.247090909090911,-57.368
0:27,14.248000000000001,-59.068001
0:27,14.248909090909091,-60.731998
0:27,14.249818181818183,-61.827999
0:27,14.250727272727273,-62.708
0:27,14.251636363636365,-61.212002
0:27,14.252545454545455,-61.296001
0:27,14.253454545454547,-60.360001
0:27,14.254363636363637,-60.335999
0:27,14.255272727272729,-60.812
0:27,14.256181818181819,-61.0
0:27,14.25709090909091,-58.5
0:27,14.258000000000001,-60.116001
0:27,14.258909090909093,-58.967999
0:27,14.259818181818183,-58.883999
0:27,14.260727272727275,-60.639999
0:27,14.261636363636365,-60.279999
0:27,14.262545454545455,-58.476002
0:27,14.263454545454547,-60.139999
0:27,14.264363636363637,-58.023998
0:27,14.265272727272729,-58.639999
0:27,14.266181818181819,-60.203999
0:27,14.26709090909091,-58.459999
0:27,14.268,-58.296001
0:27,14.268909090909093,-60.5
0:27,14.269818181818183,-59.984001
0:27,14.270727272727274,-59.924
0:27,14.271636363636365,-59.787998
0:27,14.272545454545456,-58.875999
0:27,14.273454545454547,-58.688
0:27,14.274363636363638,-60.507999
0:27,14.275272727272728,-59.015999
0:27,14.276181818181819,-60.428001
0:27,14.27709090909091,-59.352001
0:27,14.278,-57.327999
0:27,14.278909090909092,-60.764
0:27,14.279818181818182,-59.220001
0:27,14.280727272727274,-58.976002
0:27,14.281636363636364,-60.959999
0:27,14.282545454545456,-60.028
0:27,14.283454545454546,-59.276001
0:27,14.284363636363638,-60.692001
0:27,14.285272727272728,-59.223999
0:27,14.28618181818182,-58.936001
0:27,14.28709090909091,-60.043999
0:27,14.288,-58.672001
0:27,14.288909090909092,-58.352001
0:27,14.289818181818182,-59.268002
0:27,14.290727272727274,-58.599998
0:27,14.291636363636364,-60.436001
0:27,14.292545454545456,-58.380001
0:27,14.293454545454546,-57.903999
0:27,14.294363636363638,-59.063999
0:27,14.295272727272728,-58.344002
0:27,14.29618181818182,-57.48
0:27,14.29709090909091,-58.212002
0:27,14.298000000000002,-57.716
0:27,14.298909090909092,-57.363998
0:27,14.299818181818184,-58.431999
0:27,14.300727272727274,-57.844002
0:27,14.301636363636364,-57.056
0:27,14.302545454545456,-58.68
0:27,14.303454545454546,-57.804001
0:27,14.304363636363638,-59.768002
0:27,14.305272727272728,-58.812
0:27,14.30618181818182,-58.487999
0:27,14.30709090909091,-58.287998
0:27,14.308000000000002,-58.852001
0:27,14.308909090909092,-58.627998
0:27,14.309818181818184,-60.652
0:27,14.310727272727274,-60.223999
0:27,14.311636363636365,-61.188
0:27,14.312545454545456,-62.223999
0:27,14.313454545454547,-64.68
0:27,14.314363636363638,-64.900002
0:27,14.315272727272728,-64.900002
0:27,14.31618181818182,-64.940002
0:27,14.31709090909091,-64.875999
0:27,14.318000000000001,-64.916
0:27,14.318909090909091,-64.916
0:27,14.319818181818183,-64.875999
0:27,14.320727272727273,-64.839996
0:27,14.321636363636365,-64.903999
0:27,14.322545454545455,-64.896004
0:27,14.323454545454547,-64.928001
0:27,14.324363636363637,-64.952003
0:27,14.32527272727273,-64.952003
0:27,14.32618181818182,-64.924004
0:27,14.32709090909091,-64.968002
0:27,14.328000000000001,-64.940002
0:27,14.328909090909091,-64.963997
0:27,14.329818181818183,-64.972
0:27,14.330727272727273,-65.019997
0:27,14.331636363636365,-65.084
0:27,14.332545454545455,-65.052002
0:27,14.333454545454547,-64.984001
0:27,14.334363636363637,-65.124001
0:27,14.335272727272729,-65.092003
0:27,14.336181818181819,-65.099998
0:27,14.33709090909091,-65.176003
0:27,14.338000000000001,-65.176003
0:27,14.338909090909093,-65.103996
0:27,14.339818181818183,-65.171997
0:27,14.340727272727273,-65.267998
0:27,14.341636363636365,-65.239998
0:27,14.342545454545455,-65.288002
0:27,14.343454545454547,-65.304001
0:27,14.344363636363637,-65.316002
0:27,14.345272727272729,-65.300003
0:27,14.346181818181819,-65.304001
0:27,14.34709090909091,-65.288002
0:27,14.348,-65.335999
0:27,14.348909090909093,-65.304001
0:27,14.349818181818183,-65.367996
0:27,14.350727272727275,-65.339996
0:27,14.351636363636365,-65.283997
0:27,14.352545454545456,-65.335999
0:27,14.353454545454547,-65.356003
0:27,14.354363636363637,-65.316002
0:27,14.355272727272729,-65.195999
0:27,14.356181818181819,-65.292
0:27,14.35709090909091,-65.248001
0:27,14.358,-65.307999
0:27,14.358909090909092,-65.272003
0:27,14.359818181818182,-65.279999
0:27,14.360727272727274,-65.255997
0:27,14.361636363636364,-65.220001
0:27,14.362545454545456,-65.244003
0:27,14.363454545454546,-65.272003
0:27,14.364363636363638,-65.251999
0:27,14.365272727272728,-65.335999
0:27,14.366181818181818,-65.311996
0:27,14.36709090909091,-65.307999
0:27,14.368,-65.335999
0:27,14.368909090909092,-65.356003
0:27,14.369818181818182,-65.344002
0:27,14.370727272727274,-65.391998
0:27,14.371636363636364,-65.428001
0:27,14.372545454545456,-65.363998
0:27,14.373454545454546,-65.363998
0:27,14.374363636363638,-65.360001
0:27,14.375272727272728,-65.456001
0:27,14.37618181818182,-65.463997
0:27,14.37709090909091,-65.463997
0:27,14.378000000000002,-65.5
0:27,14.378909090909092,-65.452003
0:27,14.379818181818184,-65.528
0:27,14.380727272727274,-65.487999
0:27,14.381636363636364,-65.592003
0:27,14.382545454545456,-65.543999
0:27,14.383454545454546,-65.643997
0:27,14.384363636363638,-65.676003
0:27,14.385272727272728,-65.764
0:27,14.38618181818182,-65.727997
0:27,14.38709090909091,-65.739998
0:27,14.388000000000002,-65.811996
0:27,14.388909090909092,-65.732002
0:27,14.389818181818184,-65.807999
0:27,14.390727272727274,-65.807999
0:27,14.391636363636366,-65.792
0:27,14.392545454545456,-65.744003
0:27,14.393454545454546,-65.760002
0:27,14.394363636363638,-65.783997
0:27,14.395272727272728,-65.748001
0:27,14.39618181818182,-65.727997
0:27,14.39709090909091,-65.744003
0:27,14.398000000000001,-65.711998
0:27,14.398909090909092,-65.716003
0:27,14.399818181818183,-65.624001
0:27,14.400727272727273,-65.620003
0:27,14.401636363636365,-65.596001
0:27,14.402545454545455,-65.531998
0:27,14.403454545454547,-65.536003
0:27,14.404363636363637,-65.575996
0:27,14.40527272727273,-65.540001
0:27,14.40618181818182,-65.528
0:27,14.40709090909091,-65.496002
0:27,14.408000000000001,-65.459999
0:27,14.408909090909091,-65.456001
0:27,14.409818181818183,-65.463997
0:27,14.410727272727273,-65.400002
0:27,14.411636363636365,-65.403999
0:27,14.412545454545455,-65.400002
0:27,14.413454545454547,-65.332001
0:27,14.414363636363637,-65.363998
0:27,14.415272727272729,-65.323997
0:27,14.416181818181819,-65.367996
0:27,14.417090909090911,-65.360001
0:27,14.418000000000001,-65.372002
0:27,14.418909090909093,-65.351997
0:27,14.419818181818183,-65.360001
0:27,14.420727272727273,-65.32
0:27,14.421636363636365,-65.348
0:27,14.422545454545455,-65.400002
0:27,14.423454545454547,-65.431999
0:27,14.424363636363637,-65.356003
0:27,14.425272727272729,-65.447998
0:27,14.426181818181819,-65.447998
0:27,14.42709090909091,-65.484001
0:27,14.428,-65.503998
0:27,14.428909090909093,-65.547997
0:27,14.429818181818183,-65.580002
0:27,14.430727272727275,-65.599998
0:27,14.431636363636365,-65.639999
0:27,14.432545454545455,-65.655998
0:27,14.433454545454547,-65.592003
0:27,14.434363636363637,-65.667999
0:27,14.435272727272729,-65.751999
0:27,14.436181818181819,-65.776001
0:27,14.43709090909091,-65.788002
0:27,14.438,-65.776001
0:27,14.438909090909092,-65.832001
0:27,14.439818181818183,-65.832001
0:27,14.440727272727274,-65.879997
0:27,14.441636363636364,-65.872002
0:27,14.442545454545456,-65.860001
0:27,14.443454545454546,-65.839996
0:27,14.444363636363638,-65.903999
0:27,14.445272727272728,-65.919998
0:27,14.446181818181818,-65.924004
0:27,14.44709090909091,-65.907997
0:27,14.448,-65.860001
0:27,14.448909090909092,-65.856003
0:27,14.449818181818182,-65.872002
0:27,14.450727272727274,-65.916
0:27,14.451636363636364,-65.875999
0:27,14.452545454545456,-65.867996
0:27,14.453454545454546,-65.875999
0:27,14.454363636363638,-65.860001
0:27,14.455272727272728,-65.872002
0:27,14.45618181818182,-65.816002
0:27,14.45709090909091,-65.872002
0:27,14.458000000000002,-65.736
0:27,14.458909090909092,-65.795998
0:27,14.459818181818182,-65.811996
0:27,14.460727272727274,-65.751999
0:27,14.461636363636364,-65.828003
0:27,14.462545454545456,-65.82
0:27,14.463454545454546,-65.764
0:27,14.464363636363638,-65.776001
0:27,14.465272727272728,-65.736
0:27,14.46618181818182,-65.804001
0:27,14.46709090909091,-65.816002
0:27,14.468000000000002,-65.783997
0:27,14.468909090909092,-65.82
0:27,14.469818181818184,-65.851997
0:27,14.470727272727274,-65.888
0:27,14.471636363636364,-65.856003
0:27,14.472545454545456,-65.900002
0:27,14.473454545454546,-65.903999
0:27,14.474363636363638,-65.944
0:27,14.475272727272728,-65.924004
0:27,14.47618181818182,-65.987999
0:27,14.47709090909091,-66.080002
0:27,14.478000000000002,-66.0
0:27,14.478909090909092,-66.120003
0:27,14.479818181818183,-66.143997
0:27,14.480727272727274,-66.155998
0:27,14.481636363636365,-66.155998
0:27,14.482545454545455,-66.176003
0:27,14.483454545454547,-66.279999
0:27,14.484363636363637,-66.267998
0:27,14.485272727272728,-66.267998
0:27,14.48618181818182,-66.304001
0:27,14.48709090909091,-66.348
0:27,14.488000000000001,-66.335999
0:27,14.488909090909091,-66.339996
0:27,14.489818181818183,-66.360001
0:27,14.490727272727273,-66.372002
0:27,14.491636363636365,-66.335999
0:27,14.492545454545455,-66.407997
0:27,14.493454545454547,-66.367996
0:27,14.494363636363637,-66.367996
0:27,14.495272727272729,-66.367996
0:27,14.49618181818182,-66.328003
0:27,14.497090909090911,-66.416
0:27,14.498000000000001,-66.379997
0:42,13.998000000000001,-63.599998
0:42,13.998909090909091,-63.419998
0:42,13.999818181818183,-60.68
0:42,14.000727272727273,-58.720001
0:42,14.001636363636365,-60.279999
0:42,14.002545454545455,-58.5
0:42,14.003454545454547,-55.948002
0:42,14.004363636363637,-56.139999
0:42,14.005272727272729,-55.692001
0:42,14.006181818181819,-55.712002
0:42,14.00709090909091,-58.220001
0:42,14.008000000000001,-58.147999
0:42,14.008909090909093,-55.528
0:42,14.009818181818183,-58.195999
0:42,14.010727272727275,-57.296001
0:42,14.011636363636365,-55.355999
0:42,14.012545454545455,-59.768002
0:42,14.013454545454547,-55.627998
0:42,14.014363636363637,-55.175999
0:42,14.015272727272729,-57.84
0:42,14.016181818181819,-56.872002
0:42,14.01709090909091,-55.080002
0:42,14.018,-56.644001
0:42,14.018909090909093,-55.896
0:42,14.019818181818183,-55.411999
0:42,14.020727272727274,-58.736
0:42,14.021636363636365,-55.52
0:42,14.022545454545456,-56.807999
0:42,14.023454545454547,-58.900002
0:42,14.024363636363637,-56.647999
0:42,14.025272727272728,-56.284
0:42,14.026181818181819,-57.644001
0:42,14.02709090909091,-57.147999
0:42,14.028,-57.348
0:42,14.028909090909092,-58.720001
0:42,14.029818181818182,-58.667999
0:42,14.030727272727274,-59.124001
0:42,14.031636363636364,-58.787998
0:42,14.032545454545456,-59.164001
0:42,14.033454545454546,-58.604
0:42,14.034363636363638,-58.040001
0:42,14.035272727272728,-57.683998
0:42,14.03618181818182,-58.891998
0:42,14.03709090909091,-57.436001
0:42,14.038,-57.119999
0:42,14.038909090909092,-59.200001
0:42,14.039818181818182,-59.796001
0:42,14.040727272727274,-61.428001
0:42,14.041636363636364,-62.352001
0:42,14.042545454545456,-61.411999
0:42,14.043454545454546,-61.248001
0:42,14.044363636363638,-62.408001
0:42,14.045272727272728,-61.844002
0:42,14.04618181818182,-62.5
0:42,14.04709090909091,-62.619999
0:42,14.048000000000002,-61.624001
0:42,14.048909090909092,-62.411999
0:42,14.049818181818184,-62.875999
0:42,14.050727272727274,-62.400002
0:42,14.051636363636364,-62.995998
0:42,14.052545454545456,-62.576
0:42,14.053454545454546,-62.048
0:42,14.054363636363638,-62.332001
0:42,14.055272727272728,-62.571999
0:42,14.05618181818182,-62.507999
0:42,14.05709090909091,-62.380001
0:42,14.058000000000002,-62.360001
0:42,14.058909090909092,-62.452
0:42,14.059818181818184,-62.568001
0:42,14.060727272727274,-63.060001
0:42,14.061636363636365,-62.632
0:42,14.062545454545456,-59.964001
0:42,14.063454545454547,-55.080002
0:42,14.064363636363638,-56.515999
0:42,14.065272727272728,-55.472
0:42,14.06618181818182,-56.271999
0:42,14.06709090909091,-56.683998
0:42,14.068000000000001,-55.756001
0:42,14.068909090909091,-51.848
0:42,14.069818181818183,-55.056
0:42,14.070727272727273,-57.043999
0:42,14.071636363636365,-56.363998
0:42,14.072545454545455,-56.164001
0:42,14.073454545454547,-55.771999
0:42,14.074363636363637,-52.175999
0:42,14.07527272727273,-55.703999
0:42,14.07618181818182,-57.507999
0:42,14.07709090909091,-56.556
0:42,14.078000000000001,-55.616001
0:42,14.078909090909091,-55.175999
0:42,14.079818181818183,-54.987999
0:42,14.080727272727273,-55.383999
0:42,14.081636363636365,-55.956001
0:42,14.082545454545455,-56.844002
0:42,14.083454545454547,-55.380001
0:42,14.084363636363637,-55.335999
0:42,14.085272727272729,-55.647999
0:42,14.086181818181819,-55.799999
0:42,14.08709090909091,-56.251999
0:42,14.088000000000001,-55.472
0:42,14.088909090909093,-55.216
0:42,14.089818181818183,-54.507999
0:42,14.090727272727273,-55.563999
0:42,14.091636363636365,-55.723999
0:42,14.092545454545455,-56.127998
0:42,14.093454545454547,-56.355999
0:42,14.094363636363637,-55.875999
0:42,14.095272727272729,-53.967999
0:42,14.096181818181819,-55.931999
0:42,14.09709090909091,-55.240002
0:42,14.098,-56.116001
0:42,14.098909090909093,-55.68
0:42,14.099818181818183,-54.936001
0:42,14.100727272727275,-53.523998
0:42,14.101636363636365,-55.259998
0:42,14.102545454545456,-55.056
0:42,14.103454545454547,-56.144001
0:42,14.104363636363637,-55.612
0:42,14.105272727272729,-52.756001
0:42,14.106181818181819,-54.632
0:42,14.10709090909091,-54.880001
0:42,14.108,-55.287998
0:42,14.108909090909092,-54.84
0:42,14.109818181818182,-54.228001
0:42,14.110727272727274,-53.208
0:42,14.111636363636364,-55.015999
0:42,14.112545454545456,-54.004002
0:42,14.113454545454546,-54.916
0:42,14.114363636363638,-54.048
0:42,14.115272727272728,-53.891998
0:42,14.11618181818182,-53.652
0:42,14.11709090909091,-54.639999
0:42,14.118,-53.652
0:42,14.118909090909092,-54.627998
0:42,14.119818181818182,-53.944
0:42,14.120727272727274,-54.175999
0:42,14.121636363636364,-54.004002
0:42,14.122545454545456,-55.112
0:42,14.123454545454546,-54.743999
0:42,14.124363636363638,-53.048
0:42,14.125272727272728,-61.144001
0:42,14.12618181818182,-63.279999
0:42,14.12709090909091,-63.507999
0:42,14.128000000000002,-63.568001
0:42,14.128909090909092,-63.172001
0:42,14.129818181818182,-63.144001
0:42,14.130727272727274,-63.023998
0:42,14.131636363636364,-63.416
0:42,14.132545454545456,-63.228001
0:42,14.133454545454546,-63.368
0:42,14.134363636363638,-63.400002
0:42,14.135272727272728,-63.136002
0:42,14.13618181818182,-63.312
0:42,14.13709090909091,-63.424
0:42,14.138000000000002,-63.279999
0:42,14.138909090909092,-63.591999
0:42,14.139818181818184,-63.408001
0:42,14.140727272727274,-63.608002
0:42,14.141636363636366,-63.243999
0:42,14.142545454545456,-63.5
0:42,14.143454545454546,-63.299999
0:42,14.144363636363638,-63.560001
0:42,14.145272727272728,-63.647999
0:42,14.14618181818182,-63.348
0:42,14.14709090909091,-63.284
0:42,14.148000000000001,-63.855999
0:42,14.148909090909092,-63.535999
0:42,14.149818181818183,-63.596001
0:42,14.150727272727273,-63.556
0:42,14.151636363636365,-63.431999
0:42,14.152545454545455,-63.091999
0:42,14.153454545454547,-63.784
0:42,14.154363636363637,-63.515999
0:42,14.15527272727273,-63.636002
0:42,14.15618181818182,-63.880001
0:42,14.15709090909091,-63.228001
0:42,14.158000000000001,-63.363998
0:42,14.158909090909091,-63.751999
0:42,14.159818181818183,-63.52
0:42,14.160727272727273,-63.327999
0:42,14.161636363636365,-63.588001
0:42,14.162545454545455,-63.004002
0:42,14.163454545454547,-63.116001
0:42,14.164363636363637,-63.436001
0:42,14.165272727272729,-62.751999
0:42,14.166181818181819,-63.571999
0:42,14.167090909090911,-63.740002
0:42,14.168000000000001,-63.543999
0:42,14.168909090909093,-63.723999
