Time,Frequencies (GHz),Data (dBm)
0:26,8.273636363636363,-57.936001
0:26,8.274545454545455,-57.799999
0:26,8.275454545454545,-57.924
0:26,8.276363636363637,-58.02
0:26,8.277272727272727,-57.992001
0:26,8.27818181818182,-57.944
0:26,8.27909090909091,-57.883999
0:26,8.280000000000001,-57.891998
0:26,8.280909090909091,-57.939999
0:26,8.281818181818183,-58.023998
0:26,8.282727272727273,-58.152
0:26,8.283636363636365,-57.984001
0:26,8.284545454545455,-57.948002
0:26,8.285454545454547,-57.944
0:26,8.286363636363637,-58.116001
0:26,8.287272727272727,-57.952
0:26,8.288181818181819,-57.992001
0:26,8.289090909090909,-58.0
0:26,8.290000000000001,-58.060001
0:26,8.290909090909091,-58.124001
0:26,8.291818181818183,-58.147999
0:26,8.292727272727273,-58.216
0:26,8.293636363636365,-58.200001
0:26,8.294545454545455,-58.091999
0:26,8.295454545454547,-58.175999
0:26,8.296363636363637,-58.108002
0:26,8.297272727272729,-58.248001
0:26,8.298181818181819,-58.248001
0:26,8.29909090909091,-58.268002
0:26,8.3,-58.335999
0:26,8.30090909090909,-58.16
0:26,8.301818181818183,-58.136002
0:26,8.302727272727273,-58.312
0:26,8.303636363636365,-58.352001
0:26,8.304545454545455,-58.484001
0:26,8.305454545454547,-58.372002
0:26,8.306363636363637,-58.556
0:26,8.307272727272728,-58.683998
0:26,8.308181818181819,-58.624001
0:26,8.30909090909091,-58.624001
0:26,8.31,-58.568001
0:26,8.310909090909092,-58.528
0:26,8.311818181818182,-58.576
0:26,8.312727272727274,-58.716
0:26,8.313636363636364,-58.759998
0:26,8.314545454545454,-58.799999
0:26,8.315454545454546,-58.868
0:26,8.316363636363636,-58.652
0:26,8.317272727272728,-58.664001
0:26,8.318181818181818,-58.692001
0:26,8.31909090909091,-58.68
0:26,8.32,-58.779999
0:26,8.320909090909092,-58.827999
0:26,8.321818181818182,-58.84
0:26,8.322727272727274,-58.776001
0:26,8.323636363636364,-58.736
0:26,8.324545454545456,-58.759998
0:26,8.325454545454546,-58.832001
0:26,8.326363636363638,-58.771999
0:26,8.327272727272728,-58.743999
0:26,8.328181818181818,-58.675999
0:26,8.32909090909091,-58.792
0:26,8.33,-58.768002
0:26,8.330909090909092,-58.844002
0:26,8.331818181818182,-58.816002
0:26,8.332727272727274,-58.939999
0:26,8.333636363636364,-58.931999
0:26,8.334545454545456,-58.82
0:26,8.335454545454546,-58.784
0:26,8.336363636363638,-58.748001
0:26,8.337272727272728,-58.655998
0:26,8.33818181818182,-58.768002
0:26,8.33909090909091,-58.779999
0:26,8.34,-58.731998
0:26,8.340909090909092,-58.720001
0:26,8.341818181818182,-58.959999
0:26,8.342727272727274,-58.66
0:26,8.343636363636364,-58.855999
0:26,8.344545454545456,-58.804001
0:26,8.345454545454546,-58.784
0:26,8.346363636363638,-58.799999
0:26,8.347272727272728,-58.98
0:26,8.34818181818182,-58.903999
0:26,8.34909090909091,-58.804001
0:26,8.350000000000001,-58.891998
0:26,8.350909090909092,-58.936001
0:26,8.351818181818183,-58.832001
0:26,8.352727272727273,-58.944
0:26,8.353636363636364,-58.863998
0:26,8.354545454545455,-58.919998
0:26,8.355454545454545,-59.051998
0:26,8.356363636363637,-58.928001
0:26,8.357272727272727,-58.880001
0:26,8.35818181818182,-59.076
0:26,8.35909090909091,-59.068001
0:26,8.360000000000001,-59.076
0:26,8.360909090909091,-58.908001
0:26,8.361818181818183,-58.872002
0:26,8.362727272727273,-58.939999
0:26,8.363636363636365,-59.040001
0:26,8.364545454545455,-58.900002
0:26,8.365454545454547,-58.891998
0:26,8.366363636363637,-58.844002
0:26,8.367272727272727,-58.903999
0:26,8.368181818181819,-58.720001
0:26,8.36909090909091,-58.759998
0:26,8.370000000000001,-58.812
0:26,8.370909090909091,-58.868
0:26,8.371818181818183,-58.848
0:26,8.372727272727273,-58.627998
0:26,8.373636363636365,-58.863998
0:26,8.374545454545455,-58.956001
0:26,8.375454545454547,-58.848
0:26,8.376363636363637,-58.700001
0:26,8.377272727272729,-58.832001
0:26,8.378181818181819,-58.751999
0:26,8.379090909090909,-58.816002
0:26,8.38,-58.875999
0:26,8.38090909090909,-58.736
0:26,8.381818181818183,-58.708
0:26,8.382727272727273,-58.824001
0:26,8.383636363636365,-58.731998
0:26,8.384545454545455,-58.700001
0:26,8.385454545454547,-58.731998
0:26,8.386363636363637,-58.720001
0:26,8.387272727272729,-58.776001
0:26,8.388181818181819,-58.644001
0:26,8.38909090909091,-58.608002
0:26,8.39,-58.528
0:26,8.390909090909092,-58.639999
0:26,8.391818181818183,-58.844002
0:26,8.392727272727273,-58.736
0:26,8.393636363636364,-58.728001
0:26,8.394545454545455,-58.827999
0:26,8.395454545454546,-58.816002
0:26,8.396363636363636,-58.824001
0:26,8.397272727272728,-58.683998
0:26,8.398181818181818,-58.860001
0:26,8.39909090909091,-58.591999
0:26,8.4,-58.467999
0:26,8.400909090909092,-58.591999
0:26,8.401818181818182,-58.644001
0:26,8.402727272727274,-58.644001
0:26,8.403636363636364,-58.576
0:26,8.404545454545456,-58.599998
0:26,8.405454545454546,-58.604
0:26,8.406363636363636,-58.731998
0:26,8.407272727272728,-58.639999
0:26,8.408181818181818,-58.439999
0:26,8.40909090909091,-58.484001
0:26,8.41,-58.400002
0:26,8.410909090909092,-58.296001
0:26,8.411818181818182,-58.236
0:26,8.412727272727274,-58.372002
0:26,8.413636363636364,-58.344002
0:26,8.414545454545456,-58.220001
0:26,8.415454545454546,-58.467999
0:26,8.416363636363638,-58.119999
0:26,8.417272727272728,-58.164001
0:26,8.418181818181818,-58.296001
0:26,8.41909090909091,-58.155998
0:26,8.42,-58.096001
0:26,8.420909090909092,-58.104
0:26,8.421818181818182,-58.088001
0:26,8.422727272727274,-58.015999
0:26,8.423636363636364,-57.984001
0:26,8.424545454545456,-58.051998
0:26,8.425454545454546,-57.740002
0:26,8.426363636363638,-57.627998
0:26,8.427272727272728,-57.736
0:26,8.42818181818182,-57.804001
0:26,8.42909090909091,-57.827999
0:26,8.430000000000001,-58.056
0:26,8.430909090909092,-57.812
0:26,8.431818181818183,-57.855999
0:26,8.432727272727274,-57.860001
0:26,8.433636363636364,-57.855999
0:26,8.434545454545455,-57.868
0:26,8.435454545454546,-57.903999
0:26,8.436363636363637,-57.888
0:26,8.437272727272727,-57.896
0:26,8.43818181818182,-57.776001
0:26,8.43909090909091,-57.748001
0:26,8.440000000000001,-57.812
0:26,8.440909090909091,-57.807999
0:26,8.441818181818183,-57.799999
0:26,8.442727272727273,-57.916
0:26,8.443636363636365,-57.792
0:26,8.444545454545455,-57.860001
0:26,8.445454545454545,-57.964001
0:26,8.446363636363637,-57.924
0:26,8.447272727272727,-57.852001
0:26,8.44818181818182,-57.919998
0:26,8.44909090909091,-57.891998
0:26,8.450000000000001,-57.835999
0:26,8.450909090909091,-57.816002
0:26,8.451818181818183,-57.723999
0:26,8.452727272727273,-57.872002
0:26,8.453636363636365,-57.807999
0:26,8.454545454545455,-57.771999
0:26,8.455454545454547,-57.712002
0:26,8.456363636363637,-57.639999
0:26,8.457272727272729,-57.852001
0:26,8.458181818181819,-57.548
0:26,8.459090909090909,-57.560001
0:26,8.46,-57.484001
0:26,8.460909090909091,-57.612
0:26,8.461818181818183,-57.560001
0:26,8.462727272727273,-57.492001
0:26,8.463636363636365,-57.292
0:26,8.464545454545455,-57.200001
0:26,8.465454545454547,-57.307999
0:26,8.466363636363637,-57.396
0:26,8.467272727272729,-57.48
0:26,8.468181818181819,-57.411999
0:26,8.46909090909091,-57.368
0:26,8.47,-57.380001
0:26,8.470909090909092,-57.287998
0:26,8.471818181818183,-57.355999
0:26,8.472727272727273,-57.279999
0:26,8.473636363636365,-57.284
0:26,8.474545454545455,-57.34
0:26,8.475454545454546,-57.419998
0:26,8.476363636363637,-57.34
0:26,8.477272727272728,-57.332001
0:26,8.478181818181818,-57.424
0:26,8.47909090909091,-57.515999
0:26,8.48,-57.431999
0:26,8.480909090909092,-57.416
0:26,8.481818181818182,-57.456001
0:26,8.482727272727274,-57.456001
0:26,8.483636363636364,-57.507999
0:26,8.484545454545454,-57.588001
0:26,8.485454545454546,-57.624001
0:26,8.486363636363636,-57.535999
0:26,8.487272727272728,-57.636002
0:26,8.488181818181818,-57.580002
0:26,8.48909090909091,-57.467999
0:26,8.49,-57.576
0:26,8.490909090909092,-57.695999
0:26,8.491818181818182,-57.636002
0:26,8.492727272727274,-57.487999
0:26,8.493636363636364,-57.688
0:26,8.494545454545456,-57.664001
0:26,8.495454545454546,-57.672001
0:26,8.496363636363638,-57.627998
0:26,8.497272727272728,-57.66
0:26,8.498181818181818,-57.66
0:26,8.49909090909091,-57.675999
0:26,8.5,-57.664001
0:26,8.500909090909092,-57.748001
0:26,8.501818181818182,-57.472
0:26,8.502727272727274,-57.400002
0:26,8.503636363636364,-57.548
0:26,8.504545454545456,-57.495998
0:26,8.505454545454546,-57.543999
0:26,8.506363636363638,-57.556
0:26,8.507272727272728,-57.448002
0:26,8.50818181818182,-57.403999
0:26,8.50909090909091,-57.363998
0:26,8.510000000000002,-57.327999
0:26,8.510909090909092,-57.34
0:26,8.511818181818182,-57.332001
0:26,8.512727272727274,-57.375999
0:26,8.513636363636364,-57.312
0:26,8.514545454545456,-57.296001
0:26,8.515454545454546,-57.452
0:26,8.516363636363637,-57.372002
0:26,8.517272727272728,-57.439999
0:26,8.51818181818182,-57.599998
0:26,8.51909090909091,-57.484001
0:26,8.520000000000001,-57.391998
0:26,8.520909090909091,-57.492001
0:26,8.521818181818183,-57.335999
0:26,8.522727272727273,-57.48
0:26,8.523636363636363,-57.535999
0:26,8.524545454545455,-57.796001
0:26,8.525454545454545,-57.716
0:26,8.526363636363637,-57.695999
0:26,8.527272727272727,-57.515999
0:26,8.52818181818182,-57.543999
0:26,8.52909090909091,-57.832001
0:26,8.530000000000001,-57.771999
0:26,8.530909090909091,-57.807999
0:26,8.531818181818183,-57.776001
0:26,8.532727272727273,-57.855999
0:26,8.533636363636365,-58.02
0:26,8.534545454545455,-58.012001
0:26,8.535454545454547,-57.939999
0:26,8.536363636363637,-58.084
0:26,8.537272727272727,-58.068001
0:26,8.538181818181819,-58.251999
0:26,8.539090909090909,-58.18
0:26,8.540000000000001,-58.271999
0:26,8.540909090909091,-58.324001
0:26,8.541818181818183,-58.212002
0:26,8.542727272727273,-58.231998
0:26,8.543636363636365,-58.375999
0:26,8.544545454545455,-58.220001
0:26,8.545454545454547,-58.208
0:26,8.546363636363637,-58.467999
0:26,8.547272727272729,-58.396
0:26,8.548181818181819,-58.360001
0:26,8.54909090909091,-58.495998
0:26,8.55,-58.375999
0:41,8.05,-57.708
0:41,8.05090909090909,-57.647999
0:41,8.051818181818183,-57.612
0:41,8.052727272727273,-57.667999
0:41,8.053636363636365,-57.683998
0:41,8.054545454545455,-57.652
0:41,8.055454545454547,-57.627998
0:41,8.056363636363637,-57.568001
0:41,8.057272727272728,-57.588001
0:41,8.058181818181819,-57.472
0:41,8.05909090909091,-57.576
0:41,8.06,-57.504002
0:41,8.060909090909092,-57.431999
0:41,8.061818181818182,-57.396
0:41,8.062727272727274,-57.391998
0:41,8.063636363636364,-57.408001
0:41,8.064545454545454,-57.352001
0:41,8.065454545454546,-57.304001
0:41,8.066363636363636,-57.292
0:41,8.067272727272728,-57.287998
0:41,8.068181818181818,-57.220001
0:41,8.06909090909091,-57.276001
0:41,8.07,-57.231998
0:41,8.070909090909092,-57.167999
0:41,8.071818181818182,-57.220001
0:41,8.072727272727274,-57.208
0:41,8.073636363636364,-57.208
0:41,8.074545454545456,-57.152
0:41,8.075454545454546,-57.228001
0:41,8.076363636363636,-57.16
0:41,8.077272727272728,-57.192001
0:41,8.078181818181818,-57.251999
0:41,8.07909090909091,-57.231998
0:41,8.08,-57.251999
0:41,8.080909090909092,-57.251999
0:41,8.081818181818182,-57.304001
0:41,8.082727272727274,-57.251999
0:41,8.083636363636364,-57.307999
0:41,8.084545454545456,-57.332001
0:41,8.085454545454546,-57.335999
0:41,8.086363636363638,-57.327999
0:41,8.087272727272728,-57.327999
0:41,8.08818181818182,-57.428001
0:41,8.08909090909091,-57.383999
0:41,8.09,-57.396
0:41,8.090909090909092,-57.403999
0:41,8.091818181818182,-57.383999
0:41,8.092727272727274,-57.327999
0:41,8.093636363636364,-57.335999
0:41,8.094545454545456,-57.388
0:41,8.095454545454546,-57.312
0:41,8.096363636363638,-57.287998
0:41,8.097272727272728,-57.264
0:41,8.09818181818182,-57.248001
0:41,8.09909090909091,-57.251999
0:41,8.100000000000001,-57.203999
0:41,8.100909090909092,-57.212002
0:41,8.101818181818183,-57.208
0:41,8.102727272727273,-57.147999
0:41,8.103636363636364,-57.099998
0:41,8.104545454545455,-57.076
0:41,8.105454545454545,-57.099998
0:41,8.106363636363637,-57.040001
0:41,8.107272727272727,-57.0
0:41,8.10818181818182,-56.916
0:41,8.10909090909091,-56.900002
0:41,8.110000000000001,-56.900002
0:41,8.110909090909091,-56.804001
0:41,8.111818181818183,-56.824001
0:41,8.112727272727273,-56.812
0:41,8.113636363636365,-56.740002
0:41,8.114545454545455,-56.784
0:41,8.115454545454547,-56.703999
0:41,8.116363636363637,-56.779999
0:41,8.117272727272727,-56.728001
0:41,8.118181818181819,-56.771999
0:41,8.11909090909091,-56.759998
0:41,8.120000000000001,-56.740002
0:41,8.120909090909091,-56.728001
0:41,8.121818181818183,-56.756001
0:41,8.122727272727273,-56.720001
0:41,8.123636363636365,-56.695999
0:41,8.124545454545455,-56.716
0:41,8.125454545454547,-56.759998
0:41,8.126363636363637,-56.787998
0:41,8.127272727272729,-56.807999
0:41,8.128181818181819,-56.720001
0:41,8.129090909090909,-56.796001
0:41,8.13,-56.779999
0:41,8.13090909090909,-56.804001
0:41,8.131818181818183,-56.82
0:41,8.132727272727273,-56.844002
0:41,8.133636363636365,-56.868
0:41,8.134545454545455,-56.844002
0:41,8.135454545454547,-56.832001
0:41,8.136363636363637,-56.824001
0:41,8.137272727272729,-56.860001
0:41,8.138181818181819,-56.82
0:41,8.13909090909091,-56.743999
0:41,8.14,-56.756001
0:41,8.140909090909092,-56.779999
0:41,8.141818181818183,-56.759998
0:41,8.142727272727273,-56.728001
0:41,8.143636363636364,-56.695999
0:41,8.144545454545455,-56.644001
0:41,8.145454545454546,-56.644001
0:41,8.146363636363636,-56.616001
0:41,8.147272727272728,-56.608002
0:41,8.148181818181818,-56.540001
0:41,8.14909090909091,-56.507999
0:41,8.15,-56.484001
0:41,8.150909090909092,-56.428001
0:41,8.151818181818182,-56.400002
0:41,8.152727272727274,-56.375999
0:41,8.153636363636364,-56.360001
0:41,8.154545454545456,-56.228001
0:41,8.155454545454546,-56.327999
0:41,8.156363636363636,-56.304001
0:41,8.157272727272728,-56.223999
0:41,8.158181818181818,-56.136002
0:41,8.15909090909091,-56.16
0:41,8.16,-56.088001
0:41,8.160909090909092,-56.16
0:41,8.161818181818182,-56.155998
0:41,8.162727272727274,-56.119999
0:41,8.163636363636364,-56.183998
0:41,8.164545454545456,-56.139999
0:41,8.165454545454546,-56.155998
0:41,8.166363636363638,-56.192001
0:41,8.167272727272728,-56.175999
0:41,8.16818181818182,-56.231998
0:41,8.16909090909091,-56.228001
0:41,8.17,-56.240002
0:41,8.170909090909092,-56.223999
0:41,8.171818181818182,-56.236
0:41,8.172727272727274,-56.264
0:41,8.173636363636364,-56.284
0:41,8.174545454545456,-56.279999
0:41,8.175454545454546,-56.292
0:41,8.176363636363638,-56.304001
0:41,8.177272727272728,-56.396
0:41,8.17818181818182,-56.383999
0:41,8.17909090909091,-56.332001
0:41,8.180000000000001,-56.375999
0:41,8.180909090909092,-56.327999
0:41,8.181818181818182,-56.372002
0:41,8.182727272727274,-56.416
0:41,8.183636363636364,-56.335999
0:41,8.184545454545455,-56.363998
0:41,8.185454545454546,-56.436001
0:41,8.186363636363637,-56.452
0:41,8.187272727272727,-56.363998
0:41,8.18818181818182,-56.400002
0:41,8.18909090909091,-56.383999
0:41,8.190000000000001,-56.391998
0:41,8.190909090909091,-56.348
0:41,8.191818181818183,-56.316002
0:41,8.192727272727273,-56.32
0:41,8.193636363636365,-56.327999
0:41,8.194545454545455,-56.335999
0:41,8.195454545454545,-56.276001
0:41,8.196363636363637,-56.208
0:41,8.197272727272727,-56.231998
0:41,8.19818181818182,-56.256001
0:41,8.19909090909091,-56.240002
0:41,8.200000000000001,-56.188
0:41,8.200909090909091,-56.124001
0:41,8.201818181818183,-56.108002
0:41,8.202727272727273,-56.139999
0:41,8.203636363636365,-56.183998
0:41,8.204545454545455,-56.18
0:41,8.205454545454547,-56.251999
0:41,8.206363636363637,-56.216
0:41,8.207272727272729,-56.212002
0:41,8.208181818181819,-56.268002
0:41,8.209090909090909,-56.264
0:41,8.21,-56.268002
0:41,8.210909090909091,-56.279999
0:41,8.211818181818183,-56.304001
0:41,8.212727272727273,-56.396
0:41,8.213636363636365,-56.428001
0:41,8.214545454545455,-56.444
0:41,8.215454545454547,-56.484001
0:41,8.216363636363637,-56.467999
0:41,8.217272727272729,-56.484001
0:41,8.218181818181819,-56.515999
0:41,8.21909090909091,-56.563999
0:41,8.22,-56.543999
0:41,8.220909090909092,-56.608002
0:41,8.221818181818183,-56.639999
0:41,8.222727272727273,-56.664001
0:41,8.223636363636365,-56.764
0:41,8.224545454545455,-56.740002
0:41,8.225454545454546,-56.764
0:41,8.226363636363637,-56.824001
0:41,8.227272727272728,-56.759998
0:41,8.228181818181818,-56.787998
0:41,8.22909090909091,-56.796001
0:41,8.23,-56.816002
0:41,8.230909090909092,-56.844002
0:41,8.231818181818182,-56.824001
0:41,8.232727272727274,-56.779999
0:41,8.233636363636364,-56.816002
0:41,8.234545454545454,-56.82
0:41,8.235454545454546,-56.776001
0:41,8.236363636363636,-56.816002
0:41,8.237272727272728,-56.779999
0:41,8.238181818181818,-56.792
0:41,8.23909090909091,-56.748001
0:41,8.24,-56.764
0:41,8.240909090909092,-56.784
0:41,8.241818181818182,-56.751999
0:41,8.242727272727274,-56.736
0:41,8.243636363636364,-56.807999
0:41,8.244545454545456,-56.779999
0:41,8.245454545454546,-56.807999
0:41,8.246363636363638,-56.771999
0:41,8.247272727272728,-56.771999
0:41,8.248181818181818,-56.771999
0:41,8.24909090909091,-56.832001
0:41,8.25,-56.832001
0:41,8.250909090909092,-56.792
0:41,8.251818181818182,-56.776001
0:41,8.252727272727274,-56.880001
0:41,8.253636363636364,-56.911999
0:41,8.254545454545456,-56.855999
0:41,8.255454545454546,-56.908001
0:41,8.256363636363638,-56.98
0:41,8.257272727272728,-56.944
0:41,8.25818181818182,-57.048
0:41,8.25909090909091,-57.060001
0:41,8.260000000000002,-57.108002
0:41,8.260909090909092,-57.147999
0:41,8.261818181818182,-57.144001
0:41,8.262727272727274,-57.216
0:41,8.263636363636364,-57.220001
0:41,8.264545454545456,-57.236
0:41,8.265454545454546,-57.312
0:41,8.266363636363637,-57.327999
0:41,8.267272727272728,-57.396
0:41,8.26818181818182,-57.363998
0:41,8.26909090909091,-57.431999
0:41,8.270000000000001,-57.464001
0:41,8.270909090909091,-57.448002
0:41,8.271818181818183,-57.448002
0:41,8.272727272727273,-57.495998
0:41,8.273636363636363,-57.568001
0:41,8.274545454545455,-57.584
0:41,8.275454545454545,-57.535999
0:41,8.276363636363637,-57.548
