Time,Frequencies (GHz),Data (dBm)
0:27,14.215272727272728,-61.5
0:27,14.21618181818182,-61.672001
0:27,14.21709090909091,-61.588001
0:27,14.218000000000002,-61.652
0:27,14.218909090909092,-61.695999
0:27,14.219818181818184,-62.012001
0:27,14.220727272727274,-61.928001
0:27,14.221636363636364,-62.076
0:27,14.222545454545456,-61.68
0:27,14.223454545454546,-61.352001
0:27,14.224363636363638,-61.444
0:27,14.225272727272728,-61.616001
0:27,14.22618181818182,-61.700001
0:27,14.22709090909091,-61.880001
0:27,14.228000000000002,-61.812
0:27,14.228909090909092,-61.956001
0:27,14.229818181818183,-61.804001
0:27,14.230727272727274,-62.16
0:27,14.231636363636365,-61.588001
0:27,14.232545454545455,-61.939999
0:27,14.233454545454547,-61.948002
0:27,14.234363636363637,-62.692001
0:27,14.235272727272728,-61.848
0:27,14.23618181818182,-61.731998
0:27,14.23709090909091,-61.776001
0:27,14.238000000000001,-61.984001
0:27,14.238909090909091,-62.372002
0:27,14.239818181818183,-62.712002
0:27,14.240727272727273,-61.972
0:27,14.241636363636365,-61.872002
0:27,14.242545454545455,-61.967999
0:27,14.243454545454547,-61.835999
0:27,14.244363636363637,-61.832001
0:27,14.245272727272729,-62.012001
0:27,14.24618181818182,-62.136002
0:27,14.247090909090911,-62.568001
0:27,14.248000000000001,-62.936001
0:27,14.248909090909091,-63.271999
0:27,14.249818181818183,-63.716
0:27,14.250727272727273,-64.348
0:27,14.251636363636365,-64.379997
0:27,14.252545454545455,-64.431999
0:27,14.253454545454547,-64.192001
0:27,14.254363636363637,-64.176003
0:27,14.255272727272729,-63.556
0:27,14.256181818181819,-64.307999
0:27,14.25709090909091,-64.435997
0:27,14.258000000000001,-63.964001
0:27,14.258909090909093,-63.872002
0:27,14.259818181818183,-64.363998
0:27,14.260727272727275,-64.008003
0:27,14.261636363636365,-64.428001
0:27,14.262545454545455,-64.400002
0:27,14.263454545454547,-64.024002
0:27,14.264363636363637,-64.047997
0:27,14.265272727272729,-64.192001
0:27,14.266181818181819,-63.66
0:27,14.26709090909091,-64.356003
0:27,14.268,-64.412003
0:27,14.268909090909093,-63.768002
0:27,14.269818181818183,-64.447998
0:27,14.270727272727274,-63.200001
0:27,14.271636363636365,-63.112
0:27,14.272545454545456,-64.447998
0:27,14.273454545454547,-64.403999
0:27,14.274363636363638,-64.043999
0:27,14.275272727272728,-64.360001
0:27,14.276181818181819,-63.52
0:27,14.27709090909091,-63.52
0:27,14.278,-64.676003
0:27,14.278909090909092,-64.484001
0:27,14.279818181818182,-63.848
0:27,14.280727272727274,-64.571999
0:27,14.281636363636364,-63.66
0:27,14.282545454545456,-64.431999
0:27,14.283454545454546,-64.587997
0:27,14.284363636363638,-64.019997
0:27,14.285272727272728,-63.995998
0:27,14.28618181818182,-64.155998
0:27,14.28709090909091,-64.276001
0:27,14.288,-64.767998
0:27,14.288909090909092,-64.459999
0:27,14.289818181818182,-64.496002
0:27,14.290727272727274,-64.624001
0:27,14.291636363636364,-64.496002
0:27,14.292545454545456,-64.695999
0:27,14.293454545454546,-64.615997
0:27,14.294363636363638,-63.667999
0:27,14.295272727272728,-63.459999
0:27,14.29618181818182,-64.984001
0:27,14.29709090909091,-64.019997
0:27,14.298000000000002,-64.115997
0:27,14.298909090909092,-64.056
0:27,14.299818181818184,-64.503998
0:27,14.300727272727274,-65.064003
0:27,14.301636363636364,-64.064003
0:27,14.302545454545456,-63.827999
0:27,14.303454545454546,-63.695999
0:27,14.304363636363638,-63.459999
0:27,14.305272727272728,-64.348
0:27,14.30618181818182,-64.732002
0:27,14.30709090909091,-64.424004
0:27,14.308000000000002,-63.535999
0:27,14.308909090909092,-64.575996
0:27,14.309818181818184,-63.192001
0:27,14.310727272727274,-64.360001
0:27,14.311636363636365,-65.019997
0:27,14.312545454545456,-65.024002
0:27,14.313454545454547,-65.040001
0:27,14.314363636363638,-65.012001
0:27,14.315272727272728,-65.036003
0:27,14.31618181818182,-65.019997
0:27,14.31709090909091,-64.872002
0:27,14.318000000000001,-64.984001
0:27,14.318909090909091,-64.924004
0:27,14.319818181818183,-64.919998
0:27,14.320727272727273,-64.991997
0:27,14.321636363636365,-65.003998
0:27,14.322545454545455,-64.980003
0:27,14.323454545454547,-65.019997
0:27,14.324363636363637,-65.056
0:27,14.32527272727273,-65.047997
0:27,14.32618181818182,-65.064003
0:27,14.32709090909091,-65.064003
0:27,14.328000000000001,-65.012001
0:27,14.328909090909091,-65.103996
0:27,14.329818181818183,-65.031998
0:27,14.330727272727273,-65.136002
0:27,14.331636363636365,-65.152
0:27,14.332545454545455,-65.160004
0:27,14.333454545454547,-65.164001
0:27,14.334363636363637,-65.160004
0:27,14.335272727272729,-65.220001
0:27,14.336181818181819,-65.192001
0:27,14.33709090909091,-65.264
0:27,14.338000000000001,-65.260002
0:27,14.338909090909093,-65.267998
0:27,14.339818181818183,-65.328003
0:27,14.340727272727273,-65.32
0:27,14.341636363636365,-65.351997
0:27,14.342545454545455,-65.316002
0:27,14.343454545454547,-65.332001
0:27,14.344363636363637,-65.316002
0:27,14.345272727272729,-65.292
0:27,14.346181818181819,-65.356003
0:27,14.34709090909091,-65.32
0:27,14.348,-65.323997
0:27,14.348909090909093,-65.360001
0:27,14.349818181818183,-65.348
0:27,14.350727272727275,-65.272003
0:27,14.351636363636365,-65.316002
0:27,14.352545454545456,-65.348
0:27,14.353454545454547,-65.351997
0:27,14.354363636363637,-65.339996
0:27,14.355272727272729,-65.255997
0:27,14.356181818181819,-65.279999
0:27,14.35709090909091,-65.248001
0:27,14.358,-65.264
0:27,14.358909090909092,-65.292
0:27,14.359818181818182,-65.264
0:27,14.360727272727274,-65.276001
0:27,14.361636363636364,-65.227997
0:27,14.362545454545456,-65.260002
0:27,14.363454545454546,-65.260002
0:27,14.364363636363638,-65.279999
0:27,14.365272727272728,-65.272003
0:27,14.366181818181818,-65.344002
0:27,14.36709090909091,-65.267998
0:27,14.368,-65.251999
0:27,14.368909090909092,-65.244003
0:27,14.369818181818182,-65.348
0:27,14.370727272727274,-65.379997
0:27,14.371636363636364,-65.375999
0:27,14.372545454545456,-65.452003
0:27,14.373454545454546,-65.407997
0:27,14.374363636363638,-65.435997
0:27,14.375272727272728,-65.424004
0:27,14.37618181818182,-65.288002
0:27,14.37709090909091,-64.991997
0:27,14.378000000000002,-64.491997
0:27,14.378909090909092,-65.115997
0:27,14.379818181818184,-64.519997
0:27,14.380727272727274,-64.807999
0:27,14.381636363636364,-64.931999
0:27,14.382545454545456,-64.615997
0:27,14.383454545454546,-64.863998
0:27,14.384363636363638,-64.907997
0:27,14.385272727272728,-64.552002
0:27,14.38618181818182,-64.632004
0:27,14.38709090909091,-64.804001
0:27,14.388000000000002,-65.036003
0:27,14.388909090909092,-65.176003
0:27,14.389818181818184,-65.080002
0:27,14.390727272727274,-64.367996
0:27,14.391636363636366,-65.220001
0:27,14.392545454545456,-64.980003
0:27,14.393454545454546,-65.487999
0:27,14.394363636363638,-65.188004
0:27,14.395272727272728,-65.167999
0:27,14.39618181818182,-64.603996
0:27,14.39709090909091,-65.216003
0:27,14.398000000000001,-64.776001
0:27,14.398909090909092,-65.099998
0:27,14.399818181818183,-64.944
0:27,14.400727272727273,-64.956001
0:27,14.401636363636365,-64.519997
0:27,14.402545454545455,-64.772003
0:27,14.403454545454547,-64.811996
0:27,14.404363636363637,-64.575996
0:27,14.40527272727273,-64.931999
0:27,14.40618181818182,-64.711998
0:27,14.40709090909091,-64.363998
0:27,14.408000000000001,-65.096001
0:27,14.408909090909091,-64.416
0:27,14.409818181818183,-64.671997
0:27,14.410727272727273,-64.683998
0:27,14.411636363636365,-64.391998
0:27,14.412545454545455,-64.096001
0:27,14.413454545454547,-64.531998
0:27,14.414363636363637,-64.003998
0:27,14.415272727272729,-64.475998
0:27,14.416181818181819,-64.608002
0:27,14.417090909090911,-64.188004
0:27,14.418000000000001,-63.804001
0:27,14.418909090909093,-64.171997
0:27,14.419818181818183,-63.944
0:27,14.420727272727273,-64.720001
0:27,14.421636363636365,-65.008003
0:27,14.422545454545455,-63.624001
0:27,14.423454545454547,-63.796001
0:27,14.424363636363637,-64.424004
0:27,14.425272727272729,-63.832001
0:27,14.426181818181819,-64.676003
0:27,14.42709090909091,-65.344002
0:27,14.428,-63.532001
0:27,14.428909090909093,-63.883999
0:27,14.429818181818183,-64.031998
0:27,14.430727272727275,-64.087997
0:27,14.431636363636365,-64.547997
0:27,14.432545454545455,-64.332001
0:27,14.433454545454547,-63.596001
0:27,14.434363636363637,-64.288002
0:27,14.435272727272729,-64.980003
0:27,14.436181818181819,-64.959999
0:27,14.43709090909091,-65.431999
0:27,14.438,-65.804001
0:27,14.438909090909092,-65.848
0:27,14.439818181818183,-65.760002
0:27,14.440727272727274,-65.487999
0:27,14.441636363636364,-65.779999
0:27,14.442545454545456,-65.452003
0:27,14.443454545454546,-65.220001
0:27,14.444363636363638,-65.667999
0:27,14.445272727272728,-65.491997
0:27,14.446181818181818,-65.204002
0:27,14.44709090909091,-65.804001
0:27,14.448,-65.075996
0:27,14.448909090909092,-65.255997
0:27,14.449818181818182,-65.620003
0:27,14.450727272727274,-65.608002
0:27,14.451636363636364,-65.255997
0:27,14.452545454545456,-65.848
0:27,14.453454545454546,-65.540001
0:27,14.454363636363638,-65.648003
0:27,14.455272727272728,-65.816002
0:27,14.45618181818182,-65.643997
0:27,14.45709090909091,-65.832001
0:27,14.458000000000002,-65.744003
0:27,14.458909090909092,-65.615997
0:27,14.459818181818182,-65.82
0:27,14.460727272727274,-65.736
0:27,14.461636363636364,-65.708
0:27,14.462545454545456,-65.816002
0:27,14.463454545454546,-65.543999
0:27,14.464363636363638,-65.351997
0:27,14.465272727272728,-65.828003
0:27,14.46618181818182,-65.624001
0:27,14.46709090909091,-65.648003
0:27,14.468000000000002,-65.867996
0:27,14.468909090909092,-65.823997
0:27,14.469818181818184,-65.720001
0:27,14.470727272727274,-65.924004
0:27,14.471636363636364,-65.916
0:27,14.472545454545456,-65.900002
0:27,14.473454545454546,-66.0
0:27,14.474363636363638,-65.603996
0:27,14.475272727272728,-65.839996
0:27,14.47618181818182,-66.012001
0:27,14.47709090909091,-66.080002
0:27,14.478000000000002,-65.975998
0:27,14.478909090909092,-66.220001
0:27,14.479818181818183,-66.164001
0:27,14.480727272727274,-66.216003
0:27,14.481636363636365,-66.276001
0:27,14.482545454545455,-66.227997
0:27,14.483454545454547,-66.307999
0:27,14.484363636363637,-66.379997
0:27,14.485272727272728,-66.251999
0:27,14.48618181818182,-66.379997
0:27,14.48709090909091,-66.339996
0:27,14.488000000000001,-66.424004
0:27,14.488909090909091,-66.396004
0:27,14.489818181818183,-66.396004
0:27,14.490727272727273,-66.344002
0:27,14.491636363636365,-66.407997
0:27,14.492545454545455,-66.356003
0:27,14.493454545454547,-66.412003
0:27,14.494363636363637,-66.403999
0:27,14.495272727272729,-66.367996
0:27,14.49618181818182,-66.223999
0:27,14.497090909090911,-66.407997
0:27,14.498000000000001,-66.164001
0:42,13.998000000000001,-63.664001
0:42,13.998909090909091,-63.728001
0:42,13.999818181818183,-63.751999
0:42,14.000727272727273,-63.748001
0:42,14.001636363636365,-63.807999
0:42,14.002545454545455,-63.824001
0:42,14.003454545454547,-63.812
0:42,14.004363636363637,-63.827999
0:42,14.005272727272729,-63.832001
0:42,14.006181818181819,-63.891998
0:42,14.00709090909091,-63.900002
0:42,14.008000000000001,-63.936001
0:42,14.008909090909093,-63.936001
0:42,14.009818181818183,-63.931999
0:42,14.010727272727275,-63.956001
0:42,14.011636363636365,-63.987999
0:42,14.012545454545455,-63.964001
0:42,14.013454545454547,-63.967999
0:42,14.014363636363637,-63.900002
0:42,14.015272727272729,-64.008003
0:42,14.016181818181819,-64.024002
0:42,14.01709090909091,-63.984001
0:42,14.018,-63.967999
0:42,14.018909090909093,-64.008003
0:42,14.019818181818183,-63.992001
0:42,14.020727272727274,-64.036003
0:42,14.021636363636365,-63.984001
0:42,14.022545454545456,-64.015999
0:42,14.023454545454547,-63.98
0:42,14.024363636363637,-63.944
0:42,14.025272727272728,-63.987999
0:42,14.026181818181819,-64.003998
0:42,14.02709090909091,-64.015999
0:42,14.028,-63.967999
0:42,14.028909090909092,-64.031998
0:42,14.029818181818182,-63.967999
0:42,14.030727272727274,-63.987999
0:42,14.031636363636364,-63.931999
0:42,14.032545454545456,-63.928001
0:42,14.033454545454546,-64.047997
0:42,14.034363636363638,-64.024002
0:42,14.035272727272728,-64.003998
0:42,14.03618181818182,-64.040001
0:42,14.03709090909091,-64.080002
0:42,14.038,-64.080002
0:42,14.038909090909092,-64.024002
0:42,14.039818181818182,-64.052002
0:42,14.040727272727274,-64.080002
0:42,14.041636363636364,-64.064003
0:42,14.042545454545456,-64.0
0:42,14.043454545454546,-64.068001
0:42,14.044363636363638,-64.092003
0:42,14.045272727272728,-64.115997
0:42,14.04618181818182,-64.108002
0:42,14.04709090909091,-64.084
0:42,14.048000000000002,-64.139999
0:42,14.048909090909092,-64.199997
0:42,14.049818181818184,-64.127998
0:42,14.050727272727274,-64.208
0:42,14.051636363636364,-64.132004
0:42,14.052545454545456,-64.251999
0:42,14.053454545454546,-64.132004
0:42,14.054363636363638,-64.199997
0:42,14.055272727272728,-64.171997
0:42,14.05618181818182,-64.188004
0:42,14.05709090909091,-64.155998
0:42,14.058000000000002,-64.167999
0:42,14.058909090909092,-64.220001
0:42,14.059818181818184,-64.18
0:42,14.060727272727274,-64.204002
0:42,14.061636363636365,-64.087997
0:42,14.062545454545456,-63.424
0:42,14.063454545454547,-62.756001
0:42,14.064363636363638,-62.66
0:42,14.065272727272728,-61.667999
0:42,14.06618181818182,-62.155998
0:42,14.06709090909091,-61.528
0:42,14.068000000000001,-61.848
0:42,14.068909090909091,-61.360001
0:42,14.069818181818183,-61.948002
0:42,14.070727272727273,-61.860001
0:42,14.071636363636365,-61.571999
0:42,14.072545454545455,-61.636002
0:42,14.073454545454547,-62.188
0:42,14.074363636363637,-61.644001
0:42,14.07527272727273,-62.004002
0:42,14.07618181818182,-62.216
0:42,14.07709090909091,-61.944
0:42,14.078000000000001,-61.987999
0:42,14.078909090909091,-62.355999
0:42,14.079818181818183,-62.652
0:42,14.080727272727273,-62.228001
0:42,14.081636363636365,-62.563999
0:42,14.082545454545455,-62.459999
0:42,14.083454545454547,-62.748001
0:42,14.084363636363637,-62.903999
0:42,14.085272727272729,-62.792
0:42,14.086181818181819,-62.419998
0:42,14.08709090909091,-62.192001
0:42,14.088000000000001,-62.540001
0:42,14.088909090909093,-62.924
0:42,14.089818181818183,-63.012001
0:42,14.090727272727273,-62.911999
0:42,14.091636363636365,-62.383999
0:42,14.092545454545455,-62.220001
0:42,14.093454545454547,-62.507999
0:42,14.094363636363637,-62.712002
0:42,14.095272727272729,-63.147999
0:42,14.096181818181819,-62.124001
0:42,14.09709090909091,-62.647999
0:42,14.098,-62.652
0:42,14.098909090909093,-62.804001
0:42,14.099818181818183,-62.807999
0:42,14.100727272727275,-62.596001
0:42,14.101636363636365,-62.924
0:42,14.102545454545456,-62.804001
0:42,14.103454545454547,-62.332001
0:42,14.104363636363637,-62.855999
0:42,14.105272727272729,-62.84
0:42,14.106181818181819,-62.644001
0:42,14.10709090909091,-63.080002
0:42,14.108,-62.5
0:42,14.108909090909092,-62.604
0:42,14.109818181818182,-63.02
0:42,14.110727272727274,-62.939999
0:42,14.111636363636364,-62.756001
0:42,14.112545454545456,-62.852001
0:42,14.113454545454546,-62.408001
0:42,14.114363636363638,-62.472
0:42,14.115272727272728,-62.543999
0:42,14.11618181818182,-62.188
0:42,14.11709090909091,-62.787998
0:42,14.118,-62.459999
0:42,14.118909090909092,-62.712002
0:42,14.119818181818182,-62.223999
0:42,14.120727272727274,-63.040001
0:42,14.121636363636364,-62.344002
0:42,14.122545454545456,-62.436001
0:42,14.123454545454546,-63.400002
0:42,14.124363636363638,-63.695999
0:42,14.125272727272728,-63.896
0:42,14.12618181818182,-63.919998
0:42,14.12709090909091,-63.888
0:42,14.128000000000002,-63.931999
0:42,14.128909090909092,-63.891998
0:42,14.129818181818182,-63.916
0:42,14.130727272727274,-63.891998
0:42,14.131636363636364,-63.928001
0:42,14.132545454545456,-63.919998
0:42,14.133454545454546,-63.952
0:42,14.134363636363638,-63.944
0:42,14.135272727272728,-63.939999
0:42,14.13618181818182,-63.939999
0:42,14.13709090909091,-63.944
0:42,14.138000000000002,-63.931999
0:42,14.138909090909092,-63.992001
0:42,14.139818181818184,-64.008003
0:42,14.140727272727274,-63.98
0:42,14.141636363636366,-64.019997
0:42,14.142545454545456,-64.012001
0:42,14.143454545454546,-63.948002
0:42,14.144363636363638,-63.976002
0:42,14.145272727272728,-63.976002
0:42,14.14618181818182,-64.056
0:42,14.14709090909091,-64.040001
0:42,14.148000000000001,-64.080002
0:42,14.148909090909092,-64.003998
0:42,14.149818181818183,-64.036003
0:42,14.150727272727273,-63.976002
0:42,14.151636363636365,-64.052002
0:42,14.152545454545455,-64.031998
0:42,14.153454545454547,-63.984001
0:42,14.154363636363637,-63.972
0:42,14.15527272727273,-63.967999
0:42,14.15618181818182,-63.863998
0:42,14.15709090909091,-63.880001
0:42,14.158000000000001,-63.948002
0:42,14.158909090909091,-63.972
0:42,14.159818181818183,-63.976002
0:42,14.160727272727273,-63.931999
0:42,14.161636363636365,-63.863998
0:42,14.162545454545455,-63.919998
0:42,14.163454545454547,-63.903999
0:42,14.164363636363637,-63.888
0:42,14.165272727272729,-63.860001
0:42,14.166181818181819,-63.807999
0:42,14.167090909090911,-63.852001
0:42,14.168000000000001,-63.848
0:42,14.168909090909093,-63.835999
