Time,Frequencies (GHz),Data (dBm)
0:27,14.218909090909092,-57.448002
0:27,14.219818181818184,-59.472
0:27,14.220727272727274,-59.004002
0:27,14.221636363636364,-59.116001
0:27,14.222545454545456,-57.768002
0:27,14.223454545454546,-57.852001
0:27,14.224363636363638,-58.368
0:27,14.225272727272728,-58.591999
0:27,14.22618181818182,-58.956001
0:27,14.22709090909091,-59.048
0:27,14.228000000000002,-58.403999
0:27,14.228909090909092,-58.528
0:27,14.229818181818183,-58.924
0:27,14.230727272727274,-59.391998
0:27,14.231636363636365,-59.292
0:27,14.232545454545455,-59.436001
0:27,14.233454545454547,-59.035999
0:27,14.234363636363637,-59.66
0:27,14.235272727272728,-59.332001
0:27,14.23618181818182,-58.883999
0:27,14.23709090909091,-59.147999
0:27,14.238000000000001,-59.223999
0:27,14.238909090909091,-59.088001
0:27,14.239818181818183,-59.82
0:27,14.240727272727273,-58.844002
0:27,14.241636363636365,-58.908001
0:27,14.242545454545455,-59.411999
0:27,14.243454545454547,-59.223999
0:27,14.244363636363637,-58.419998
0:27,14.245272727272729,-59.112
0:27,14.24618181818182,-58.523998
0:27,14.247090909090911,-58.571999
0:27,14.248000000000001,-59.792
0:27,14.248909090909091,-59.852001
0:27,14.249818181818183,-60.452
0:27,14.250727272727273,-61.104
0:27,14.251636363636365,-61.284
0:27,14.252545454545455,-61.391998
0:27,14.253454545454547,-61.411999
0:27,14.254363636363637,-61.352001
0:27,14.255272727272729,-61.403999
0:27,14.256181818181819,-61.388
0:27,14.25709090909091,-61.388
0:27,14.258000000000001,-61.372002
0:27,14.258909090909093,-61.403999
0:27,14.259818181818183,-61.391998
0:27,14.260727272727275,-61.416
0:27,14.261636363636365,-61.444
0:27,14.262545454545455,-61.431999
0:27,14.263454545454547,-61.439999
0:27,14.264363636363637,-61.419998
0:27,14.265272727272729,-61.487999
0:27,14.266181818181819,-61.507999
0:27,14.26709090909091,-61.5
0:27,14.268,-61.560001
0:27,14.268909090909093,-61.523998
0:27,14.269818181818183,-61.580002
0:27,14.270727272727274,-61.599998
0:27,14.271636363636365,-61.596001
0:27,14.272545454545456,-61.604
0:27,14.273454545454547,-61.619999
0:27,14.274363636363638,-61.743999
0:27,14.275272727272728,-61.644001
0:27,14.276181818181819,-61.700001
0:27,14.27709090909091,-61.731998
0:27,14.278,-61.728001
0:27,14.278909090909092,-61.764
0:27,14.279818181818182,-61.779999
0:27,14.280727272727274,-61.776001
0:27,14.281636363636364,-61.787998
0:27,14.282545454545456,-61.807999
0:27,14.283454545454546,-61.768002
0:27,14.284363636363638,-61.759998
0:27,14.285272727272728,-61.771999
0:27,14.28618181818182,-61.804001
0:27,14.28709090909091,-61.807999
0:27,14.288,-61.799999
0:27,14.288909090909092,-61.792
0:27,14.289818181818182,-61.743999
0:27,14.290727272727274,-61.756001
0:27,14.291636363636364,-61.844002
0:27,14.292545454545456,-61.855999
0:27,14.293454545454546,-61.792
0:27,14.294363636363638,-61.84
0:27,14.295272727272728,-61.868
0:27,14.29618181818182,-61.848
0:27,14.29709090909091,-61.787998
0:27,14.298000000000002,-61.66
0:27,14.298909090909092,-61.816002
0:27,14.299818181818184,-61.835999
0:27,14.300727272727274,-61.807999
0:27,14.301636363636364,-61.824001
0:27,14.302545454545456,-61.848
0:27,14.303454545454546,-61.82
0:27,14.304363636363638,-61.82
0:27,14.305272727272728,-61.827999
0:27,14.30618181818182,-61.784
0:27,14.30709090909091,-61.827999
0:27,14.308000000000002,-61.792
0:27,14.308909090909092,-61.748001
0:27,14.309818181818184,-61.728001
0:27,14.310727272727274,-61.784
0:27,14.311636363636365,-61.740002
0:27,14.312545454545456,-61.751999
0:27,14.313454545454547,-61.824001
0:27,14.314363636363638,-61.771999
0:27,14.315272727272728,-61.796001
0:27,14.31618181818182,-61.756001
0:27,14.31709090909091,-61.692001
0:27,14.318000000000001,-61.779999
0:27,14.318909090909091,-61.751999
0:27,14.319818181818183,-61.799999
0:27,14.320727272727273,-61.804001
0:27,14.321636363636365,-61.740002
0:27,14.322545454545455,-61.807999
0:27,14.323454545454547,-61.835999
0:27,14.324363636363637,-61.852001
0:27,14.32527272727273,-61.799999
0:27,14.32618181818182,-61.860001
0:27,14.32709090909091,-61.835999
0:27,14.328000000000001,-61.804001
0:27,14.328909090909091,-61.776001
0:27,14.329818181818183,-61.804001
0:27,14.330727272727273,-61.812
0:27,14.331636363636365,-61.787998
0:27,14.332545454545455,-61.835999
0:27,14.333454545454547,-61.792
0:27,14.334363636363637,-61.723999
0:27,14.335272727272729,-61.759998
0:27,14.336181818181819,-61.736
0:27,14.33709090909091,-61.792
0:27,14.338000000000001,-61.771999
0:27,14.338909090909093,-61.692001
0:27,14.339818181818183,-61.764
0:27,14.340727272727273,-61.748001
0:27,14.341636363636365,-61.764
0:27,14.342545454545455,-61.751999
0:27,14.343454545454547,-61.799999
0:27,14.344363636363637,-61.764
0:27,14.345272727272729,-61.792
0:27,14.346181818181819,-61.804001
0:27,14.34709090909091,-61.792
0:27,14.348,-61.779999
0:27,14.348909090909093,-61.771999
0:27,14.349818181818183,-61.796001
0:27,14.350727272727275,-61.784
0:27,14.351636363636365,-61.675999
0:27,14.352545454545456,-61.82
0:27,14.353454545454547,-61.827999
0:27,14.354363636363637,-61.832001
0:27,14.355272727272729,-61.852001
0:27,14.356181818181819,-61.796001
0:27,14.35709090909091,-61.796001
0:27,14.358,-61.84
0:27,14.358909090909092,-61.880001
0:27,14.359818181818182,-61.796001
0:27,14.360727272727274,-61.835999
0:27,14.361636363636364,-61.919998
0:27,14.362545454545456,-61.911999
0:27,14.363454545454546,-61.888
0:27,14.364363636363638,-61.875999
0:27,14.365272727272728,-61.976002
0:27,14.366181818181818,-62.0
0:27,14.36709090909091,-61.995998
0:27,14.368,-61.995998
0:27,14.368909090909092,-62.028
0:27,14.369818181818182,-62.071999
0:27,14.370727272727274,-62.116001
0:27,14.371636363636364,-62.108002
0:27,14.372545454545456,-62.099998
0:27,14.373454545454546,-62.084
0:27,14.374363636363638,-62.139999
0:27,14.375272727272728,-62.104
0:27,14.37618181818182,-62.063999
0:27,14.37709090909091,-62.124001
0:27,14.378000000000002,-62.124001
0:27,14.378909090909092,-62.084
0:27,14.379818181818184,-62.091999
0:27,14.380727272727274,-62.136002
0:27,14.381636363636364,-62.091999
0:27,14.382545454545456,-62.124001
0:27,14.383454545454546,-62.136002
0:27,14.384363636363638,-62.167999
0:27,14.385272727272728,-62.216
0:27,14.38618181818182,-62.183998
0:27,14.38709090909091,-62.188
0:27,14.388000000000002,-62.212002
0:27,14.388909090909092,-62.195999
0:27,14.389818181818184,-62.212002
0:27,14.390727272727274,-62.228001
0:27,14.391636363636366,-62.228001
0:27,14.392545454545456,-62.104
0:27,14.393454545454546,-62.188
0:27,14.394363636363638,-62.18
0:27,14.395272727272728,-62.108002
0:27,14.39618181818182,-62.116001
0:27,14.39709090909091,-62.147999
0:27,14.398000000000001,-62.127998
0:27,14.398909090909092,-62.127998
0:27,14.399818181818183,-62.112
0:27,14.400727272727273,-62.023998
0:27,14.401636363636365,-62.096001
0:27,14.402545454545455,-62.063999
0:27,14.403454545454547,-62.071999
0:27,14.404363636363637,-62.068001
0:27,14.40527272727273,-62.084
0:27,14.40618181818182,-62.080002
0:27,14.40709090909091,-62.056
0:27,14.408000000000001,-62.091999
0:27,14.408909090909091,-62.084
0:27,14.409818181818183,-61.987999
0:27,14.410727272727273,-62.084
0:27,14.411636363636365,-62.068001
0:27,14.412545454545455,-62.108002
0:27,14.413454545454547,-62.119999
0:27,14.414363636363637,-62.108002
0:27,14.415272727272729,-62.116001
0:27,14.416181818181819,-62.068001
0:27,14.417090909090911,-62.060001
0:27,14.418000000000001,-62.068001
0:27,14.418909090909093,-62.043999
0:27,14.419818181818183,-62.056
0:27,14.420727272727273,-62.104
0:27,14.421636363636365,-62.088001
0:27,14.422545454545455,-62.088001
0:27,14.423454545454547,-62.056
0:27,14.424363636363637,-62.056
0:27,14.425272727272729,-62.144001
0:27,14.426181818181819,-62.119999
0:27,14.42709090909091,-62.127998
0:27,14.428,-62.068001
0:27,14.428909090909093,-62.119999
0:27,14.429818181818183,-62.127998
0:27,14.430727272727275,-62.112
0:27,14.431636363636365,-62.076
0:27,14.432545454545455,-62.172001
0:27,14.433454545454547,-62.144001
0:27,14.434363636363637,-62.136002
0:27,14.435272727272729,-62.212002
0:27,14.436181818181819,-62.243999
0:27,14.43709090909091,-62.228001
0:27,14.438,-62.231998
0:27,14.438909090909092,-62.259998
0:27,14.439818181818183,-62.271999
0:27,14.440727272727274,-62.296001
0:27,14.441636363636364,-62.304001
0:27,14.442545454545456,-62.32
0:27,14.443454545454546,-62.279999
0:27,14.444363636363638,-62.316002
0:27,14.445272727272728,-62.355999
0:27,14.446181818181818,-62.344002
0:27,14.44709090909091,-62.307999
0:27,14.448,-62.316002
0:27,14.448909090909092,-62.372002
0:27,14.449818181818182,-62.380001
0:27,14.450727272727274,-62.424
0:27,14.451636363636364,-62.383999
0:27,14.452545454545456,-62.352001
0:27,14.453454545454546,-62.428001
0:27,14.454363636363638,-62.403999
0:27,14.455272727272728,-62.448002
0:27,14.45618181818182,-62.408001
0:27,14.45709090909091,-62.411999
0:27,14.458000000000002,-62.428001
0:27,14.458909090909092,-62.448002
0:27,14.459818181818182,-62.400002
0:27,14.460727272727274,-62.512001
0:27,14.461636363636364,-62.556
0:27,14.462545454545456,-62.52
0:27,14.463454545454546,-62.507999
0:27,14.464363636363638,-62.523998
0:27,14.465272727272728,-62.504002
0:27,14.46618181818182,-62.588001
0:27,14.46709090909091,-62.548
0:27,14.468000000000002,-62.504002
0:27,14.468909090909092,-62.548
0:27,14.469818181818184,-62.532001
0:27,14.470727272727274,-62.452
0:27,14.471636363636364,-62.484001
0:27,14.472545454545456,-62.528
0:27,14.473454545454546,-62.556
0:27,14.474363636363638,-62.560001
0:27,14.475272727272728,-62.515999
0:27,14.47618181818182,-62.599998
0:27,14.47709090909091,-62.619999
0:27,14.478000000000002,-62.608002
0:27,14.478909090909092,-62.599998
0:27,14.479818181818183,-62.616001
0:27,14.480727272727274,-62.619999
0:27,14.481636363636365,-62.667999
0:27,14.482545454545455,-62.672001
0:27,14.483454545454547,-62.624001
0:27,14.484363636363637,-62.700001
0:27,14.485272727272728,-62.627998
0:27,14.48618181818182,-62.627998
0:27,14.48709090909091,-62.639999
0:27,14.488000000000001,-62.672001
0:27,14.488909090909091,-62.667999
0:27,14.489818181818183,-62.632
0:27,14.490727272727273,-62.543999
0:27,14.491636363636365,-62.616001
0:27,14.492545454545455,-62.66
0:27,14.493454545454547,-62.604
0:27,14.494363636363637,-62.66
0:27,14.495272727272729,-62.612
0:27,14.49618181818182,-62.599998
0:27,14.497090909090911,-62.535999
0:27,14.498000000000001,-62.627998
0:42,13.998000000000001,-60.675999
0:42,13.998909090909091,-60.692001
0:42,13.999818181818183,-59.956001
0:42,14.000727272727273,-60.208
0:42,14.001636363636365,-59.080002
0:42,14.002545454545455,-58.944
0:42,14.003454545454547,-58.636002
0:42,14.004363636363637,-58.403999
0:42,14.005272727272729,-58.784
0:42,14.006181818181819,-59.504002
0:42,14.00709090909091,-58.495998
0:42,14.008000000000001,-59.456001
0:42,14.008909090909093,-58.764
0:42,14.009818181818183,-58.987999
0:42,14.010727272727275,-58.967999
0:42,14.011636363636365,-59.203999
0:42,14.012545454545455,-58.523998
0:42,14.013454545454547,-58.495998
0:42,14.014363636363637,-59.192001
0:42,14.015272727272729,-58.688
0:42,14.016181818181819,-59.096001
0:42,14.01709090909091,-59.355999
0:42,14.018,-58.844002
0:42,14.018909090909093,-57.816002
0:42,14.019818181818183,-58.908001
0:42,14.020727272727274,-58.759998
0:42,14.021636363636365,-58.931999
0:42,14.022545454545456,-58.784
0:42,14.023454545454547,-59.608002
0:42,14.024363636363637,-57.84
0:42,14.025272727272728,-58.995998
0:42,14.026181818181819,-58.240002
0:42,14.02709090909091,-58.608002
0:42,14.028,-58.487999
0:42,14.028909090909092,-59.212002
0:42,14.029818181818182,-57.967999
0:42,14.030727272727274,-58.883999
0:42,14.031636363636364,-58.816002
0:42,14.032545454545456,-59.18
0:42,14.033454545454546,-59.736
0:42,14.034363636363638,-58.391998
0:42,14.035272727272728,-56.599998
0:42,14.03618181818182,-58.627998
0:42,14.03709090909091,-58.116001
0:42,14.038,-58.716
0:42,14.038909090909092,-59.900002
0:42,14.039818181818182,-59.243999
0:42,14.040727272727274,-59.759998
0:42,14.041636363636364,-60.167999
0:42,14.042545454545456,-60.015999
0:42,14.043454545454546,-60.035999
0:42,14.044363636363638,-60.124001
0:42,14.045272727272728,-59.992001
0:42,14.04618181818182,-60.088001
0:42,14.04709090909091,-60.136002
0:42,14.048000000000002,-59.995998
0:42,14.048909090909092,-60.464001
0:42,14.049818181818184,-59.863998
0:42,14.050727272727274,-60.16
0:42,14.051636363636364,-59.848
0:42,14.052545454545456,-59.967999
0:42,14.053454545454546,-59.731998
0:42,14.054363636363638,-60.139999
0:42,14.055272727272728,-59.936001
0:42,14.05618181818182,-59.647999
0:42,14.05709090909091,-59.363998
0:42,14.058000000000002,-59.636002
0:42,14.058909090909092,-59.903999
0:42,14.059818181818184,-60.495998
0:42,14.060727272727274,-60.396
0:42,14.061636363636365,-60.792
0:42,14.062545454545456,-60.467999
0:42,14.063454545454547,-60.124001
0:42,14.064363636363638,-59.292
0:42,14.065272727272728,-59.256001
0:42,14.06618181818182,-59.868
0:42,14.06709090909091,-58.18
0:42,14.068000000000001,-59.007999
0:42,14.068909090909091,-60.060001
0:42,14.069818181818183,-59.088001
0:42,14.070727272727273,-60.411999
0:42,14.071636363636365,-60.464001
0:42,14.072545454545455,-59.023998
0:42,14.073454545454547,-59.756001
0:42,14.074363636363637,-59.183998
0:42,14.07527272727273,-59.736
0:42,14.07618181818182,-60.155998
0:42,14.07709090909091,-60.084
0:42,14.078000000000001,-59.208
0:42,14.078909090909091,-59.703999
0:42,14.079818181818183,-59.647999
0:42,14.080727272727273,-60.127998
0:42,14.081636363636365,-60.448002
0:42,14.082545454545455,-60.375999
0:42,14.083454545454547,-59.872002
0:42,14.084363636363637,-60.444
0:42,14.085272727272729,-60.164001
0:42,14.086181818181819,-60.284
0:42,14.08709090909091,-60.271999
0:42,14.088000000000001,-60.084
0:42,14.088909090909093,-60.056
0:42,14.089818181818183,-60.411999
0:42,14.090727272727273,-60.220001
0:42,14.091636363636365,-59.768002
0:42,14.092545454545455,-60.292
0:42,14.093454545454547,-59.723999
0:42,14.094363636363637,-59.916
0:42,14.095272727272729,-60.672001
0:42,14.096181818181819,-59.700001
0:42,14.09709090909091,-60.032001
0:42,14.098,-60.035999
0:42,14.098909090909093,-59.652
0:42,14.099818181818183,-59.852001
0:42,14.100727272727275,-59.956001
0:42,14.101636363636365,-60.060001
0:42,14.102545454545456,-60.368
0:42,14.103454545454547,-60.048
0:42,14.104363636363637,-59.624001
0:42,14.105272727272729,-60.124001
0:42,14.106181818181819,-59.984001
0:42,14.10709090909091,-59.875999
0:42,14.108,-60.18
0:42,14.108909090909092,-59.352001
0:42,14.109818181818182,-59.644001
0:42,14.110727272727274,-60.127998
0:42,14.111636363636364,-59.712002
0:42,14.112545454545456,-59.880001
0:42,14.113454545454546,-60.327999
0:42,14.114363636363638,-59.683998
0:42,14.115272727272728,-60.088001
0:42,14.11618181818182,-60.512001
0:42,14.11709090909091,-59.82
0:42,14.118,-59.936001
0:42,14.118909090909092,-60.639999
0:42,14.119818181818182,-59.880001
0:42,14.120727272727274,-60.368
0:42,14.121636363636364,-60.784
0:42,14.122545454545456,-60.200001
0:42,14.123454545454546,-60.467999
0:42,14.124363636363638,-61.18
0:42,14.125272727272728,-61.200001
0:42,14.12618181818182,-61.307999
0:42,14.12709090909091,-61.34
0:42,14.128000000000002,-61.34
0:42,14.128909090909092,-61.316002
0:42,14.129818181818182,-61.312
0:42,14.130727272727274,-61.296001
0:42,14.131636363636364,-61.296001
0:42,14.132545454545456,-61.292
0:42,14.133454545454546,-61.279999
0:42,14.134363636363638,-61.335999
0:42,14.135272727272728,-61.259998
0:42,14.13618181818182,-61.296001
0:42,14.13709090909091,-61.316002
0:42,14.138000000000002,-61.332001
0:42,14.138909090909092,-61.292
0:42,14.139818181818184,-61.268002
0:42,14.140727272727274,-61.248001
0:42,14.141636363636366,-61.287998
0:42,14.142545454545456,-61.279999
0:42,14.143454545454546,-61.248001
0:42,14.144363636363638,-61.259998
0:42,14.145272727272728,-61.167999
0:42,14.14618181818182,-61.164001
0:42,14.14709090909091,-61.208
0:42,14.148000000000001,-61.104
0:42,14.148909090909092,-61.164001
0:42,14.149818181818183,-61.112
0:42,14.150727272727273,-61.132
0:42,14.151636363636365,-61.060001
0:42,14.152545454545455,-61.108002
0:42,14.153454545454547,-61.104
0:42,14.154363636363637,-61.091999
0:42,14.15527272727273,-61.063999
0:42,14.15618181818182,-61.104
0:42,14.15709090909091,-61.023998
0:42,14.158000000000001,-61.080002
0:42,14.158909090909091,-61.02
0:42,14.159818181818183,-61.043999
0:42,14.160727272727273,-61.108002
0:42,14.161636363636365,-61.015999
0:42,14.162545454545455,-61.056
0:42,14.163454545454547,-61.063999
0:42,14.164363636363637,-61.071999
0:42,14.165272727272729,-61.108002
0:42,14.166181818181819,-61.091999
0:42,14.167090909090911,-61.119999
0:42,14.168000000000001,-61.116001
0:42,14.168909090909093,-61.132
0:42,14.169818181818183,-61.088001
0:42,14.170727272727273,-61.139999
0:42,14.171636363636365,-61.175999
0:42,14.172545454545455,-61.188
0:42,14.173454545454547,-61.223999
0:42,14.174363636363637,-61.259998
0:42,14.175272727272729,-61.16
0:42,14.176181818181819,-61.175999
0:42,14.17709090909091,-61.216
0:42,14.178,-61.231998
