Time,Frequencies (GHz),Data (dBm)
0:28,14.21709090909091,-60.108002
0:28,14.218000000000002,-58.512001
0:28,14.218909090909092,-61.032001
0:28,14.219818181818184,-59.195999
0:28,14.220727272727274,-59.175999
0:28,14.221636363636364,-60.231998
0:28,14.222545454545456,-59.136002
0:28,14.223454545454546,-59.375999
0:28,14.224363636363638,-60.332001
0:28,14.225272727272728,-60.476002
0:28,14.22618181818182,-60.700001
0:28,14.22709090909091,-60.391998
0:28,14.228000000000002,-60.528
0:28,14.228909090909092,-61.268002
0:28,14.229818181818183,-60.312
0:28,14.230727272727274,-61.459999
0:28,14.231636363636365,-60.824001
0:28,14.232545454545455,-60.472
0:28,14.233454545454547,-60.523998
0:28,14.234363636363637,-61.080002
0:28,14.235272727272728,-58.596001
0:28,14.23618181818182,-60.675999
0:28,14.23709090909091,-60.528
0:28,14.238000000000001,-60.112
0:28,14.238909090909091,-60.664001
0:28,14.239818181818183,-61.287998
0:28,14.240727272727273,-59.116001
0:28,14.241636363636365,-60.604
0:28,14.242545454545455,-60.664001
0:28,14.243454545454547,-60.428001
0:28,14.244363636363637,-60.144001
0:28,14.245272727272729,-59.568001
0:28,14.24618181818182,-59.636002
0:28,14.247090909090911,-59.928001
0:28,14.248000000000001,-61.400002
0:28,14.248909090909091,-61.66
0:28,14.249818181818183,-62.504002
0:28,14.250727272727273,-59.167999
0:28,14.251636363636365,-53.396
0:28,14.252545454545455,-58.568001
0:28,14.253454545454547,-53.759998
0:28,14.254363636363637,-53.688
0:28,14.255272727272729,-57.812
0:28,14.256181818181819,-56.220001
0:28,14.25709090909091,-52.731998
0:28,14.258000000000001,-56.728001
0:28,14.258909090909093,-55.82
0:28,14.259818181818183,-55.723999
0:28,14.260727272727275,-57.799999
0:28,14.261636363636365,-56.636002
0:28,14.262545454545455,-53.675999
0:28,14.263454545454547,-56.776001
0:28,14.264363636363637,-56.416
0:28,14.265272727272729,-60.532001
0:28,14.266181818181819,-56.116001
0:28,14.26709090909091,-54.080002
0:28,14.268,-53.860001
0:28,14.268909090909093,-56.456001
0:28,14.269818181818183,-56.147999
0:28,14.270727272727274,-57.512001
0:28,14.271636363636365,-56.459999
0:28,14.272545454545456,-53.271999
0:28,14.273454545454547,-52.916
0:28,14.274363636363638,-56.071999
0:28,14.275272727272728,-55.175999
0:28,14.276181818181819,-56.868
0:28,14.27709090909091,-56.312
0:28,14.278,-52.528
0:28,14.278909090909092,-57.695999
0:28,14.279818181818182,-54.200001
0:28,14.280727272727274,-53.764
0:28,14.281636363636364,-57.855999
0:28,14.282545454545456,-56.756001
0:28,14.283454545454546,-51.360001
0:28,14.284363636363638,-56.551998
0:28,14.285272727272728,-52.048
0:28,14.28618181818182,-51.507999
0:28,14.28709090909091,-58.411999
0:28,14.288,-51.976002
0:28,14.288909090909092,-51.400002
0:28,14.289818181818182,-57.335999
0:28,14.290727272727274,-51.700001
0:28,14.291636363636364,-56.931999
0:28,14.292545454545456,-55.040001
0:28,14.293454545454546,-54.431999
0:28,14.294363636363638,-54.883999
0:28,14.295272727272728,-57.444
0:28,14.29618181818182,-53.675999
0:28,14.29709090909091,-57.784
0:28,14.298000000000002,-54.731998
0:28,14.298909090909092,-54.023998
0:28,14.299818181818184,-59.060001
0:28,14.300727272727274,-57.439999
0:28,14.301636363636364,-54.439999
0:28,14.302545454545456,-58.403999
0:28,14.303454545454546,-54.720001
0:28,14.304363636363638,-59.327999
0:28,14.305272727272728,-58.448002
0:28,14.30618181818182,-55.015999
0:28,14.30709090909091,-54.18
0:28,14.308000000000002,-57.099998
0:28,14.308909090909092,-53.571999
0:28,14.309818181818184,-58.391998
0:28,14.310727272727274,-58.52
0:28,14.311636363636365,-58.391998
0:28,14.312545454545456,-57.768002
0:28,14.313454545454547,-64.568001
0:28,14.314363636363638,-64.891998
0:28,14.315272727272728,-64.919998
0:28,14.31618181818182,-64.903999
0:28,14.31709090909091,-64.872002
0:28,14.318000000000001,-64.875999
0:28,14.318909090909091,-64.879997
0:28,14.319818181818183,-64.872002
0:28,14.320727272727273,-64.844002
0:28,14.321636363636365,-64.931999
0:28,14.322545454545455,-64.888
0:28,14.323454545454547,-64.931999
0:28,14.324363636363637,-64.903999
0:28,14.32527272727273,-64.856003
0:28,14.32618181818182,-64.912003
0:28,14.32709090909091,-64.928001
0:28,14.328000000000001,-64.952003
0:28,14.328909090909091,-65.015999
0:28,14.329818181818183,-64.931999
0:28,14.330727272727273,-65.015999
0:28,14.331636363636365,-65.056
0:28,14.332545454545455,-65.064003
0:28,14.333454545454547,-65.064003
0:28,14.334363636363637,-65.099998
0:28,14.335272727272729,-65.124001
0:28,14.336181818181819,-65.108002
0:28,14.33709090909091,-65.164001
0:28,14.338000000000001,-65.167999
0:28,14.338909090909093,-65.171997
0:28,14.339818181818183,-65.208
0:28,14.340727272727273,-65.260002
0:28,14.341636363636365,-65.272003
0:28,14.342545454545455,-65.276001
0:28,14.343454545454547,-65.272003
0:28,14.344363636363637,-65.335999
0:28,14.345272727272729,-65.279999
0:28,14.346181818181819,-65.32
0:28,14.34709090909091,-65.295998
0:28,14.348,-65.339996
0:28,14.348909090909093,-65.304001
0:28,14.349818181818183,-65.367996
0:28,14.350727272727275,-65.304001
0:28,14.351636363636365,-65.276001
0:28,14.352545454545456,-65.363998
0:28,14.353454545454547,-65.348
0:28,14.354363636363637,-65.339996
0:28,14.355272727272729,-65.260002
0:28,14.356181818181819,-65.255997
0:28,14.35709090909091,-65.307999
0:28,14.358,-65.292
0:28,14.358909090909092,-65.288002
0:28,14.359818181818182,-65.236
0:28,14.360727272727274,-65.267998
0:28,14.361636363636364,-65.255997
0:28,14.362545454545456,-65.272003
0:28,14.363454545454546,-65.276001
0:28,14.364363636363638,-65.288002
0:28,14.365272727272728,-65.375999
0:28,14.366181818181818,-65.375999
0:28,14.36709090909091,-65.292
0:28,14.368,-65.311996
0:28,14.368909090909092,-65.363998
0:28,14.369818181818182,-65.391998
0:28,14.370727272727274,-65.367996
0:28,14.371636363636364,-65.356003
0:28,14.372545454545456,-65.431999
0:28,14.373454545454546,-65.379997
0:28,14.374363636363638,-65.304001
0:28,14.375272727272728,-63.928001
0:28,14.37618181818182,-62.644001
0:28,14.37709090909091,-62.939999
0:28,14.378000000000002,-61.071999
0:28,14.378909090909092,-62.195999
0:28,14.379818181818184,-61.868
0:28,14.380727272727274,-60.868
0:28,14.381636363636364,-60.799999
0:28,14.382545454545456,-61.82
0:28,14.383454545454546,-60.816002
0:28,14.384363636363638,-62.208
0:28,14.385272727272728,-61.599998
0:28,14.38618181818182,-60.588001
0:28,14.38709090909091,-60.812
0:28,14.388000000000002,-61.316002
0:28,14.388909090909092,-58.639999
0:28,14.389818181818184,-62.167999
0:28,14.390727272727274,-60.400002
0:28,14.391636363636366,-61.183998
0:28,14.392545454545456,-63.383999
0:28,14.393454545454546,-59.716
0:28,14.394363636363638,-58.164001
0:28,14.395272727272728,-62.52
0:28,14.39618181818182,-59.916
0:28,14.39709090909091,-61.236
0:28,14.398000000000001,-61.66
0:28,14.398909090909092,-60.467999
0:28,14.399818181818183,-59.004002
0:28,14.400727272727273,-64.416
0:28,14.401636363636365,-59.987999
0:28,14.402545454545455,-61.852001
0:28,14.403454545454547,-62.040001
0:28,14.404363636363637,-60.195999
0:28,14.40527272727273,-62.576
0:28,14.40618181818182,-62.551998
0:28,14.40709090909091,-61.584
0:28,14.408000000000001,-62.928001
0:28,14.408909090909091,-61.639999
0:28,14.409818181818183,-61.507999
0:28,14.410727272727273,-61.492001
0:28,14.411636363636365,-62.200001
0:28,14.412545454545455,-60.98
0:28,14.413454545454547,-63.992001
0:28,14.414363636363637,-61.028
0:28,14.415272727272729,-61.936001
0:28,14.416181818181819,-62.948002
0:28,14.417090909090911,-59.919998
0:28,14.418000000000001,-62.155998
0:28,14.418909090909093,-63.683998
0:28,14.419818181818183,-60.712002
0:28,14.420727272727273,-61.584
0:28,14.421636363636365,-62.591999
0:28,14.422545454545455,-59.796001
0:28,14.423454545454547,-62.040001
0:28,14.424363636363637,-61.596001
0:28,14.425272727272729,-60.400002
0:28,14.426181818181819,-60.428001
0:28,14.42709090909091,-63.0
0:28,14.428,-59.939999
0:28,14.428909090909093,-62.032001
0:28,14.429818181818183,-61.556
0:28,14.430727272727275,-60.192001
0:28,14.431636363636365,-62.535999
0:28,14.432545454545455,-61.832001
0:28,14.433454545454547,-60.459999
0:28,14.434363636363637,-62.375999
0:28,14.435272727272729,-61.743999
0:28,14.436181818181819,-63.063999
0:28,14.43709090909091,-63.708
0:28,14.438,-65.839996
0:28,14.438909090909092,-65.851997
0:28,14.439818181818183,-65.851997
0:28,14.440727272727274,-65.888
0:28,14.441636363636364,-65.912003
0:28,14.442545454545456,-65.835999
0:28,14.443454545454546,-65.931999
0:28,14.444363636363638,-65.888
0:28,14.445272727272728,-65.916
0:28,14.446181818181818,-65.891998
0:28,14.44709090909091,-65.952003
0:28,14.448,-65.907997
0:28,14.448909090909092,-65.928001
0:28,14.449818181818182,-65.907997
0:28,14.450727272727274,-65.888
0:28,14.451636363636364,-65.884003
0:28,14.452545454545456,-65.907997
0:28,14.453454545454546,-65.844002
0:28,14.454363636363638,-65.860001
0:28,14.455272727272728,-65.879997
0:28,14.45618181818182,-65.811996
0:28,14.45709090909091,-65.828003
0:28,14.458000000000002,-65.867996
0:28,14.458909090909092,-65.851997
0:28,14.459818181818182,-65.811996
0:28,14.460727272727274,-65.839996
0:28,14.461636363636364,-65.860001
0:28,14.462545454545456,-65.783997
0:28,14.463454545454546,-65.807999
0:28,14.464363636363638,-65.800003
0:28,14.465272727272728,-65.788002
0:28,14.46618181818182,-65.839996
0:28,14.46709090909091,-65.792
0:28,14.468000000000002,-65.811996
0:28,14.468909090909092,-65.848
0:28,14.469818181818184,-65.851997
0:28,14.470727272727274,-65.848
0:28,14.471636363636364,-65.807999
0:28,14.472545454545456,-65.863998
0:28,14.473454545454546,-65.935997
0:28,14.474363636363638,-65.928001
0:28,14.475272727272728,-65.952003
0:28,14.47618181818182,-66.0
0:28,14.47709090909091,-66.024002
0:28,14.478000000000002,-66.012001
0:28,14.478909090909092,-66.155998
0:28,14.479818181818183,-66.120003
0:28,14.480727272727274,-66.192001
0:28,14.481636363636365,-66.195999
0:28,14.482545454545455,-66.18
0:28,14.483454545454547,-66.239998
0:28,14.484363636363637,-66.295998
0:28,14.485272727272728,-66.260002
0:28,14.48618181818182,-66.283997
0:28,14.48709090909091,-66.300003
0:28,14.488000000000001,-66.323997
0:28,14.488909090909091,-66.363998
0:28,14.489818181818183,-66.351997
0:28,14.490727272727273,-66.375999
0:28,14.491636363636365,-66.272003
0:28,14.492545454545455,-66.372002
0:28,14.493454545454547,-66.384003
0:28,14.494363636363637,-66.356003
0:28,14.495272727272729,-66.316002
0:28,14.49618181818182,-66.344002
0:28,14.497090909090911,-66.304001
0:28,14.498000000000001,-66.351997
0:43,13.998000000000001,-63.627998
0:43,13.998909090909091,-61.736
0:43,13.999818181818183,-60.576
0:43,14.000727272727273,-60.476002
0:43,14.001636363636365,-54.619999
0:43,14.002545454545455,-54.563999
0:43,14.003454545454547,-59.448002
0:43,14.004363636363637,-52.276001
0:43,14.005272727272729,-55.375999
0:43,14.006181818181819,-58.368
0:43,14.00709090909091,-53.091999
0:43,14.008000000000001,-53.992001
0:43,14.008909090909093,-56.948002
0:43,14.009818181818183,-52.456001
0:43,14.010727272727275,-55.532001
0:43,14.011636363636365,-56.192001
0:43,14.012545454545455,-52.956001
0:43,14.013454545454547,-56.240002
0:43,14.014363636363637,-59.832001
0:43,14.015272727272729,-52.632
0:43,14.016181818181819,-59.32
0:43,14.01709090909091,-55.368
0:43,14.018,-52.012001
0:43,14.018909090909093,-58.096001
0:43,14.019818181818183,-55.728001
0:43,14.020727272727274,-52.256001
0:43,14.021636363636365,-58.487999
0:43,14.022545454545456,-51.632
0:43,14.023454545454547,-53.596001
0:43,14.024363636363637,-56.388
0:43,14.025272727272728,-55.355999
0:43,14.026181818181819,-51.827999
0:43,14.02709090909091,-58.66
0:43,14.028,-51.936001
0:43,14.028909090909092,-53.723999
0:43,14.029818181818182,-59.504002
0:43,14.030727272727274,-53.276001
0:43,14.031636363636364,-55.964001
0:43,14.032545454545456,-55.807999
0:43,14.033454545454546,-52.240002
0:43,14.034363636363638,-53.528
0:43,14.035272727272728,-58.959999
0:43,14.03618181818182,-52.167999
0:43,14.03709090909091,-54.992001
0:43,14.038,-56.875999
0:43,14.038909090909092,-53.459999
0:43,14.039818181818182,-55.612
0:43,14.040727272727274,-61.779999
0:43,14.041636363636364,-57.995998
0:43,14.042545454545456,-61.192001
0:43,14.043454545454546,-57.900002
0:43,14.044363636363638,-58.759998
0:43,14.045272727272728,-59.98
0:43,14.04618181818182,-60.292
0:43,14.04709090909091,-57.908001
0:43,14.048000000000002,-60.571999
0:43,14.048909090909092,-57.560001
0:43,14.049818181818184,-59.299999
0:43,14.050727272727274,-60.192001
0:43,14.051636363636364,-60.155998
0:43,14.052545454545456,-57.580002
0:43,14.053454545454546,-62.716
0:43,14.054363636363638,-56.995998
0:43,14.055272727272728,-60.700001
0:43,14.05618181818182,-60.096001
0:43,14.05709090909091,-56.84
0:43,14.058000000000002,-58.712002
0:43,14.058909090909092,-59.736
0:43,14.059818181818184,-56.903999
0:43,14.060727272727274,-59.835999
0:43,14.061636363636365,-62.248001
0:43,14.062545454545456,-58.66
0:43,14.063454545454547,-55.368
0:43,14.064363636363638,-58.155998
0:43,14.065272727272728,-52.363998
0:43,14.06618181818182,-54.787998
0:43,14.06709090909091,-56.0
0:43,14.068000000000001,-53.355999
0:43,14.068909090909091,-52.380001
0:43,14.069818181818183,-56.188
0:43,14.070727272727273,-52.243999
0:43,14.071636363636365,-54.532001
0:43,14.072545454545455,-56.136002
0:43,14.073454545454547,-55.768002
0:43,14.074363636363637,-52.108002
0:43,14.07527272727273,-53.911999
0:43,14.07618181818182,-52.743999
0:43,14.07709090909091,-58.571999
0:43,14.078000000000001,-55.543999
0:43,14.078909090909091,-52.675999
0:43,14.079818181818183,-54.888
0:43,14.080727272727273,-54.891998
0:43,14.081636363636365,-52.132
0:43,14.082545454545455,-55.708
0:43,14.083454545454547,-55.284
0:43,14.084363636363637,-52.380001
0:43,14.085272727272729,-54.535999
0:43,14.086181818181819,-55.723999
0:43,14.08709090909091,-51.560001
0:43,14.088000000000001,-55.276001
0:43,14.088909090909093,-54.816002
0:43,14.089818181818183,-52.076
0:43,14.090727272727273,-55.580002
0:43,14.091636363636365,-50.751999
0:43,14.092545454545455,-52.916
0:43,14.093454545454547,-55.792
0:43,14.094363636363637,-53.612
0:43,14.095272727272729,-51.880001
0:43,14.096181818181819,-55.992001
0:43,14.09709090909091,-50.259998
0:43,14.098,-52.408001
0:43,14.098909090909093,-55.403999
0:43,14.099818181818183,-52.223999
0:43,14.100727272727275,-51.444
0:43,14.101636363636365,-55.792
0:43,14.102545454545456,-50.612
0:43,14.103454545454547,-56.472
0:43,14.104363636363637,-55.216
0:43,14.105272727272729,-51.099998
0:43,14.106181818181819,-53.104
0:43,14.10709090909091,-55.175999
0:43,14.108,-50.728001
0:43,14.108909090909092,-54.464001
0:43,14.109818181818182,-53.931999
0:43,14.110727272727274,-51.596001
0:43,14.111636363636364,-53.52
0:43,14.112545454545456,-54.972
0:43,14.113454545454546,-51.563999
0:43,14.114363636363638,-54.456001
0:43,14.115272727272728,-54.436001
0:43,14.11618181818182,-51.652
0:43,14.11709090909091,-55.136002
0:43,14.118,-51.852001
0:43,14.118909090909092,-53.599998
0:43,14.119818181818182,-54.212002
0:43,14.120727272727274,-54.104
0:43,14.121636363636364,-51.355999
0:43,14.122545454545456,-54.372002
0:43,14.123454545454546,-54.512001
0:43,14.124363636363638,-56.028
0:43,14.125272727272728,-60.612
0:43,14.12618181818182,-60.032001
0:43,14.12709090909091,-58.403999
0:43,14.128000000000002,-57.063999
0:43,14.128909090909092,-57.051998
0:43,14.129818181818182,-57.487999
0:43,14.130727272727274,-57.835999
0:43,14.131636363636364,-56.388
0:43,14.132545454545456,-57.944
0:43,14.133454545454546,-56.756001
0:43,14.134363636363638,-56.931999
0:43,14.135272727272728,-58.032001
0:43,14.13618181818182,-57.271999
0:43,14.13709090909091,-57.948002
0:43,14.138000000000002,-58.903999
0:43,14.138909090909092,-57.888
0:43,14.139818181818184,-58.091999
0:43,14.140727272727274,-58.967999
0:43,14.141636363636366,-58.52
0:43,14.142545454545456,-58.543999
0:43,14.143454545454546,-58.928001
0:43,14.144363636363638,-57.827999
0:43,14.145272727272728,-57.976002
0:43,14.14618181818182,-57.952
0:43,14.14709090909091,-56.82
0:43,14.148000000000001,-57.419998
0:43,14.148909090909092,-57.251999
0:43,14.149818181818183,-57.976002
0:43,14.150727272727273,-58.276001
0:43,14.151636363636365,-58.655998
0:43,14.152545454545455,-57.868
0:43,14.153454545454547,-58.824001
0:43,14.154363636363637,-58.751999
0:43,14.15527272727273,-59.368
0:43,14.15618181818182,-59.424
0:43,14.15709090909091,-59.127998
0:43,14.158000000000001,-59.543999
0:43,14.158909090909091,-59.396
0:43,14.159818181818183,-58.720001
0:43,14.160727272727273,-58.563999
0:43,14.161636363636365,-58.532001
0:43,14.162545454545455,-59.144001
0:43,14.163454545454547,-59.132
0:43,14.164363636363637,-59.771999
0:43,14.165272727272729,-58.599998
0:43,14.166181818181819,-58.599998
0:43,14.167090909090911,-58.396
0:43,14.168000000000001,-58.043999
0:43,14.168909090909093,-58.543999
0:43,14.169818181818183,-59.408001
0:43,14.170727272727273,-57.852001
0:43,14.171636363636365,-58.848
0:43,14.172545454545455,-57.776001
0:43,14.173454545454547,-57.612
