Time,Frequencies (GHz),Data (dBm)
0:28,2.349090909090909,-68.244003
0:28,2.35,-68.272003
0:28,2.3509090909090906,-68.32
0:28,2.3518181818181816,-68.416
0:28,2.3527272727272726,-68.419998
0:28,2.3536363636363635,-68.503998
0:28,2.3545454545454545,-68.556
0:28,2.3554545454545455,-68.552002
0:28,2.3563636363636364,-68.536003
0:28,2.3572727272727274,-68.503998
0:28,2.358181818181818,-68.431999
0:28,2.359090909090909,-68.384003
0:28,2.36,-68.311996
0:28,2.360909090909091,-68.216003
0:28,2.361818181818182,-68.143997
0:28,2.362727272727273,-68.103996
0:28,2.3636363636363633,-67.975998
0:28,2.3645454545454543,-67.879997
0:28,2.3654545454545453,-67.944
0:28,2.3663636363636362,-67.848
0:28,2.367272727272727,-67.816002
0:28,2.368181818181818,-67.888
0:28,2.369090909090909,-67.891998
0:28,2.37,-67.896004
0:28,2.3709090909090906,-67.888
0:28,2.3718181818181816,-67.839996
0:28,2.3727272727272726,-67.844002
0:28,2.3736363636363635,-67.860001
0:28,2.3745454545454545,-67.767998
0:28,2.3754545454545455,-67.699997
0:28,2.3763636363636365,-67.704002
0:28,2.377272727272727,-67.5
0:28,2.378181818181818,-67.559998
0:28,2.379090909090909,-67.5
0:28,2.38,-67.487999
0:28,2.380909090909091,-67.431999
0:28,2.381818181818182,-67.356003
0:28,2.382727272727273,-67.440002
0:28,2.3836363636363638,-67.431999
0:28,2.3845454545454543,-67.452003
0:28,2.3854545454545453,-67.475998
0:28,2.3863636363636362,-67.559998
0:28,2.387272727272727,-67.671997
0:28,2.388181818181818,-67.692001
0:28,2.389090909090909,-67.795998
0:28,2.3899999999999997,-67.835999
0:28,2.3909090909090907,-67.844002
0:28,2.3918181818181816,-67.891998
0:28,2.3927272727272726,-67.839996
0:28,2.3936363636363636,-67.872002
0:28,2.3945454545454545,-67.823997
0:28,2.3954545454545455,-67.711998
0:28,2.3963636363636365,-67.767998
0:28,2.397272727272727,-67.688004
0:28,2.398181818181818,-67.667999
0:28,2.399090909090909,-67.620003
0:28,2.4,-67.384003
0:28,2.400909090909091,-66.716003
0:28,2.401818181818182,-64.375999
0:28,2.402727272727273,-64.400002
0:28,2.4036363636363633,-66.496002
0:28,2.4045454545454543,-67.367996
0:28,2.4054545454545453,-67.531998
0:28,2.4063636363636363,-67.547997
0:28,2.4072727272727272,-67.540001
0:28,2.408181818181818,-67.524002
0:28,2.409090909090909,-67.491997
0:28,2.41,-67.232002
0:28,2.4109090909090907,-66.848
0:28,2.4118181818181816,-66.375999
0:28,2.4127272727272726,-64.528
0:28,2.4136363636363636,-64.080002
0:28,2.4145454545454546,-65.267998
0:28,2.4154545454545455,-65.828003
0:28,2.416363636363636,-65.236
0:28,2.417272727272727,-66.391998
0:28,2.418181818181818,-66.599998
0:28,2.419090909090909,-66.431999
0:28,2.42,-65.975998
0:28,2.420909090909091,-65.440002
0:28,2.421818181818182,-65.463997
0:28,2.422727272727273,-65.160004
0:28,2.4236363636363634,-64.863998
0:28,2.4245454545454543,-61.139999
0:28,2.4254545454545453,-60.924
0:28,2.4263636363636363,-63.563999
0:28,2.4272727272727272,-60.375999
0:28,2.428181818181818,-65.931999
0:28,2.429090909090909,-66.556
0:28,2.4299999999999997,-66.695999
0:28,2.4309090909090907,-66.643997
0:28,2.4318181818181817,-66.456001
0:28,2.4327272727272726,-66.683998
0:28,2.4336363636363636,-65.688004
0:28,2.4345454545454546,-65.508003
0:28,2.4354545454545455,-66.167999
0:28,2.4363636363636365,-66.632004
0:28,2.437272727272727,-66.627998
0:28,2.438181818181818,-66.627998
0:28,2.439090909090909,-66.444
0:28,2.44,-65.564003
0:28,2.440909090909091,-65.339996
0:28,2.441818181818182,-65.459999
0:28,2.4427272727272724,-65.739998
0:28,2.4436363636363634,-63.855999
0:28,2.4445454545454544,-63.972
0:28,2.4454545454545453,-62.98
0:28,2.4463636363636363,-62.860001
0:28,2.4472727272727273,-62.743999
0:28,2.4481818181818182,-63.091999
0:28,2.449090909090909,-63.995998
0:28,2.4499999999999997,-66.543999
0:28,2.4509090909090907,-66.375999
0:28,2.4518181818181817,-66.227997
0:28,2.4527272727272726,-64.139999
0:28,2.4536363636363636,-63.571999
0:28,2.4545454545454546,-63.088001
0:28,2.4554545454545456,-62.896
0:28,2.456363636363636,-63.099998
0:28,2.457272727272727,-64.484001
0:28,2.458181818181818,-64.052002
0:28,2.459090909090909,-65.248001
0:28,2.46,-65.059998
0:28,2.460909090909091,-65.867996
0:28,2.461818181818182,-66.160004
0:28,2.462727272727273,-66.220001
0:28,2.4636363636363634,-66.120003
0:28,2.4645454545454544,-65.924004
0:28,2.4654545454545453,-66.040001
0:28,2.4663636363636363,-65.452003
0:28,2.4672727272727273,-65.295998
0:28,2.4681818181818183,-65.652
0:28,2.469090909090909,-65.568001
0:28,2.4699999999999998,-65.860001
0:28,2.4709090909090907,-65.792
0:28,2.4718181818181817,-65.652
0:28,2.4727272727272727,-65.792
0:28,2.4736363636363636,-65.959999
0:28,2.4745454545454546,-65.524002
0:28,2.4754545454545456,-65.071999
0:28,2.476363636363636,-64.900002
0:28,2.477272727272727,-65.587997
0:28,2.478181818181818,-63.068001
0:28,2.479090909090909,-60.608002
0:28,2.48,-63.515999
0:28,2.480909090909091,-62.652
0:28,2.481818181818182,-64.603996
0:28,2.4827272727272724,-65.912003
0:28,2.4836363636363634,-66.335999
0:28,2.4845454545454544,-66.32
0:28,2.4854545454545454,-66.251999
0:28,2.4863636363636363,-66.124001
0:28,2.4872727272727273,-66.152
0:28,2.4881818181818183,-66.075996
0:28,2.4890909090909092,-66.059998
0:28,2.4899999999999998,-65.991997
0:28,2.4909090909090907,-65.975998
0:28,2.4918181818181817,-65.900002
0:28,2.4927272727272727,-66.031998
0:28,2.4936363636363637,-65.991997
0:28,2.4945454545454546,-65.975998
0:28,2.495454545454545,-66.040001
0:28,2.496363636363636,-65.984001
0:28,2.497272727272727,-66.012001
0:28,2.498181818181818,-65.928001
0:28,2.499090909090909,-65.856003
0:28,2.5,-65.851997
0:28,2.500909090909091,-65.783997
0:28,2.501818181818182,-65.716003
0:28,2.5027272727272725,-65.624001
0:28,2.5036363636363634,-65.468002
0:28,2.5045454545454544,-65.480003
0:28,2.5054545454545454,-65.348
0:28,2.5063636363636363,-65.311996
0:28,2.5072727272727273,-65.248001
0:28,2.508181818181818,-65.227997
0:28,2.509090909090909,-65.204002
0:28,2.51,-65.208
0:28,2.5109090909090908,-65.176003
0:28,2.5118181818181817,-65.167999
0:28,2.5127272727272727,-65.295998
0:28,2.5136363636363637,-65.316002
0:28,2.5145454545454546,-65.379997
0:28,2.5154545454545456,-65.403999
0:28,2.516363636363636,-65.348
0:28,2.517272727272727,-65.452003
0:28,2.518181818181818,-65.403999
0:28,2.519090909090909,-65.403999
0:28,2.52,-65.459999
0:28,2.520909090909091,-65.419998
0:28,2.5218181818181815,-65.363998
0:28,2.5227272727272725,-65.372002
0:28,2.5236363636363635,-65.384003
0:28,2.5245454545454544,-65.375999
0:28,2.5254545454545454,-65.323997
0:28,2.5263636363636364,-65.379997
0:28,2.5272727272727273,-65.348
0:28,2.5281818181818183,-65.452003
0:28,2.529090909090909,-65.459999
0:28,2.53,-65.503998
0:28,2.5309090909090908,-65.556
0:28,2.5318181818181817,-65.587997
0:28,2.5327272727272727,-65.624001
0:28,2.5336363636363637,-65.667999
0:28,2.534545454545454,-65.648003
0:28,2.535454545454545,-65.587997
0:28,2.536363636363636,-65.512001
0:28,2.537272727272727,-65.508003
0:28,2.538181818181818,-65.456001
0:28,2.539090909090909,-65.344002
0:28,2.54,-65.220001
0:28,2.540909090909091,-65.227997
0:28,2.541818181818182,-65.132004
0:28,2.5427272727272725,-65.040001
0:28,2.5436363636363635,-65.028
0:28,2.5445454545454544,-65.031998
0:28,2.5454545454545454,-65.059998
0:28,2.5463636363636364,-65.047997
0:28,2.5472727272727274,-65.012001
0:28,2.548181818181818,-65.064003
0:28,2.549090909090909,-64.959999
0:28,2.55,-65.031998
0:28,2.550909090909091,-64.968002
0:28,2.5518181818181818,-64.972
0:28,2.5527272727272727,-64.975998
0:28,2.5536363636363637,-64.916
0:28,2.5545454545454547,-64.907997
0:28,2.555454545454545,-64.860001
0:28,2.556363636363636,-64.788002
0:28,2.557272727272727,-64.711998
0:28,2.558181818181818,-64.664001
0:28,2.559090909090909,-64.603996
0:28,2.56,-64.584
0:28,2.5609090909090906,-64.592003
0:28,2.5618181818181816,-64.664001
0:28,2.5627272727272725,-64.739998
0:28,2.5636363636363635,-64.755997
0:28,2.5645454545454545,-64.779999
0:28,2.5654545454545454,-64.900002
0:28,2.5663636363636364,-64.851997
0:28,2.5672727272727274,-64.980003
0:28,2.568181818181818,-65.031998
0:28,2.569090909090909,-65.068001
0:28,2.57,-65.096001
0:28,2.570909090909091,-65.064003
0:28,2.571818181818182,-65.099998
0:28,2.5727272727272728,-65.071999
0:28,2.5736363636363637,-64.956001
0:28,2.5745454545454542,-64.963997
0:28,2.575454545454545,-64.903999
0:28,2.576363636363636,-64.891998
0:28,2.577272727272727,-64.823997
0:28,2.578181818181818,-64.767998
0:28,2.579090909090909,-64.772003
0:28,2.58,-64.732002
0:28,2.580909090909091,-64.716003
0:28,2.5818181818181816,-64.636002
0:28,2.5827272727272725,-64.667999
0:28,2.5836363636363635,-64.716003
0:28,2.5845454545454545,-64.699997
0:28,2.5854545454545454,-64.655998
0:28,2.5863636363636364,-64.68
0:28,2.587272727272727,-64.603996
0:28,2.588181818181818,-64.559998
0:28,2.589090909090909,-64.487999
0:28,2.59,-64.484001
0:28,2.590909090909091,-64.339996
0:28,2.591818181818182,-64.255997
0:28,2.5927272727272728,-64.112
0:28,2.5936363636363637,-64.056
0:28,2.5945454545454543,-64.015999
0:28,2.5954545454545452,-63.984001
0:28,2.596363636363636,-63.875999
0:28,2.597272727272727,-63.888
0:28,2.598181818181818,-63.844002
0:28,2.599090909090909,-63.848
0:28,2.6,-63.908001
0:28,2.6009090909090906,-63.916
0:28,2.6018181818181816,-63.896
0:28,2.6027272727272726,-63.911999
0:28,2.6036363636363635,-63.98
0:28,2.6045454545454545,-63.972
0:28,2.6054545454545455,-64.012001
0:28,2.6063636363636364,-64.056
0:28,2.6072727272727274,-64.059998
0:28,2.608181818181818,-64.019997
0:28,2.609090909090909,-63.976002
0:28,2.61,-63.984001
0:28,2.610909090909091,-64.0
0:28,2.611818181818182,-64.003998
0:28,2.612727272727273,-63.972
0:28,2.6136363636363633,-63.984001
0:28,2.6145454545454543,-63.959999
0:28,2.6154545454545453,-63.900002
0:28,2.6163636363636362,-64.028
0:28,2.617272727272727,-64.043999
0:28,2.618181818181818,-64.075996
0:28,2.619090909090909,-64.092003
0:28,2.62,-64.195999
0:28,2.6209090909090906,-64.171997
0:28,2.6218181818181816,-64.199997
0:28,2.6227272727272726,-64.139999
0:28,2.6236363636363635,-64.127998
0:28,2.6245454545454545,-64.108002
0:28,2.6254545454545455,-64.056
0:28,2.6263636363636365,-63.987999
0:28,2.627272727272727,-63.924
0:28,2.628181818181818,-63.848
0:28,2.629090909090909,-63.796001
0:28,2.63,-63.708
0:28,2.630909090909091,-63.692001
0:28,2.631818181818182,-63.688
0:28,2.632727272727273,-63.588001
0:28,2.6336363636363638,-63.52
0:28,2.6345454545454543,-63.523998
0:28,2.6354545454545453,-63.512001
0:28,2.6363636363636362,-63.523998
0:28,2.637272727272727,-63.52
0:28,2.638181818181818,-63.512001
0:28,2.639090909090909,-63.504002
0:28,2.6399999999999997,-63.459999
0:28,2.6409090909090907,-63.424
0:28,2.6418181818181816,-63.419998
0:28,2.6427272727272726,-63.363998
0:28,2.6436363636363636,-63.312
0:28,2.6445454545454545,-63.276001
0:28,2.6454545454545455,-63.175999
0:28,2.6463636363636365,-63.223999
0:28,2.647272727272727,-63.172001
0:28,2.648181818181818,-63.127998
0:28,2.649090909090909,-63.060001
0:28,2.65,-63.071999
0:43,2.15,-69.615997
0:43,2.150909090909091,-69.592003
0:43,2.151818181818182,-69.568001
0:43,2.152727272727273,-69.575996
0:43,2.1536363636363633,-69.556
0:43,2.1545454545454543,-69.568001
0:43,2.1554545454545453,-69.620003
0:43,2.1563636363636363,-69.655998
0:43,2.1572727272727272,-69.688004
0:43,2.158181818181818,-69.704002
0:43,2.159090909090909,-69.744003
0:43,2.1599999999999997,-69.744003
0:43,2.1609090909090907,-69.711998
0:43,2.1618181818181816,-69.683998
0:43,2.1627272727272726,-69.676003
0:43,2.1636363636363636,-69.612
0:43,2.1645454545454546,-69.568001
0:43,2.1654545454545455,-69.459999
0:43,2.1663636363636365,-69.512001
0:43,2.167272727272727,-69.484001
0:43,2.168181818181818,-69.480003
0:43,2.169090909090909,-69.496002
0:43,2.17,-69.5
0:43,2.170909090909091,-69.612
0:43,2.171818181818182,-69.660004
0:43,2.172727272727273,-69.704002
0:43,2.1736363636363634,-69.772003
0:43,2.1745454545454543,-69.835999
0:43,2.1754545454545453,-69.872002
0:43,2.1763636363636363,-69.919998
0:43,2.1772727272727272,-69.944
0:43,2.178181818181818,-69.879997
0:43,2.179090909090909,-69.924004
0:43,2.1799999999999997,-69.811996
0:43,2.1809090909090907,-69.828003
0:43,2.1818181818181817,-69.676003
0:43,2.1827272727272726,-69.643997
0:43,2.1836363636363636,-69.667999
0:43,2.1845454545454546,-69.575996
0:43,2.1854545454545455,-69.484001
0:43,2.186363636363636,-69.456001
0:43,2.187272727272727,-69.419998
0:43,2.188181818181818,-69.444
0:43,2.189090909090909,-69.431999
0:43,2.19,-69.295998
0:43,2.190909090909091,-69.463997
0:43,2.191818181818182,-69.484001
0:43,2.1927272727272724,-69.536003
0:43,2.1936363636363634,-69.519997
0:43,2.1945454545454544,-69.496002
0:43,2.1954545454545453,-69.435997
0:43,2.1963636363636363,-69.424004
0:43,2.1972727272727273,-69.339996
0:43,2.1981818181818182,-69.276001
0:43,2.199090909090909,-69.208
0:43,2.1999999999999997,-69.115997
0:43,2.2009090909090907,-69.080002
0:43,2.2018181818181817,-68.968002
0:43,2.2027272727272726,-68.935997
0:43,2.2036363636363636,-68.944
0:43,2.2045454545454546,-68.907997
0:43,2.2054545454545456,-68.931999
0:43,2.206363636363636,-68.987999
0:43,2.207272727272727,-69.096001
0:43,2.208181818181818,-69.164001
0:43,2.209090909090909,-69.264
0:43,2.21,-69.292
0:43,2.210909090909091,-69.416
0:43,2.211818181818182,-69.435997
0:43,2.2127272727272724,-69.536003
0:43,2.2136363636363634,-69.531998
0:43,2.2145454545454544,-69.571999
0:43,2.2154545454545453,-69.580002
0:43,2.2163636363636363,-69.496002
0:43,2.2172727272727273,-69.456001
0:43,2.2181818181818183,-69.351997
0:43,2.219090909090909,-69.403999
0:43,2.2199999999999998,-69.379997
0:43,2.2209090909090907,-69.300003
0:43,2.2218181818181817,-69.248001
0:43,2.2227272727272727,-69.32
0:43,2.2236363636363636,-69.332001
0:43,2.2245454545454546,-69.372002
0:43,2.2254545454545456,-69.435997
0:43,2.226363636363636,-69.444
0:43,2.227272727272727,-69.512001
0:43,2.228181818181818,-69.528
0:43,2.229090909090909,-69.491997
0:43,2.23,-69.531998
0:43,2.230909090909091,-69.468002
0:43,2.231818181818182,-69.447998
0:43,2.2327272727272724,-69.391998
0:43,2.2336363636363634,-69.316002
0:43,2.2345454545454544,-69.199997
0:43,2.2354545454545454,-69.152
0:43,2.2363636363636363,-68.996002
0:43,2.2372727272727273,-68.940002
0:43,2.2381818181818183,-68.867996
0:43,2.239090909090909,-68.767998
0:43,2.2399999999999998,-68.732002
0:43,2.2409090909090907,-68.699997
0:43,2.2418181818181817,-68.739998
0:43,2.2427272727272727,-68.727997
0:43,2.2436363636363637,-68.711998
0:43,2.2445454545454546,-68.755997
0:43,2.245454545454545,-68.872002
0:43,2.246363636363636,-68.867996
0:43,2.247272727272727,-68.924004
0:43,2.248181818181818,-68.832001
0:43,2.249090909090909,-68.935997
0:43,2.25,-68.875999
0:43,2.250909090909091,-68.916
0:43,2.251818181818182,-68.912003
0:43,2.2527272727272725,-68.844002
0:43,2.2536363636363634,-68.828003
0:43,2.2545454545454544,-68.795998
0:43,2.2554545454545454,-68.772003
0:43,2.2563636363636363,-68.792
0:43,2.2572727272727273,-68.739998
0:43,2.2581818181818183,-68.772003
0:43,2.259090909090909,-68.792
0:43,2.26,-68.727997
0:43,2.2609090909090908,-68.879997
0:43,2.2618181818181817,-69.003998
0:43,2.2627272727272727,-69.028
0:43,2.2636363636363637,-69.019997
0:43,2.2645454545454546,-69.071999
0:43,2.265454545454545,-69.164001
0:43,2.266363636363636,-69.092003
0:43,2.267272727272727,-69.127998
0:43,2.268181818181818,-69.108002
0:43,2.269090909090909,-69.068001
0:43,2.27,-69.064003
0:43,2.270909090909091,-68.956001
0:43,2.2718181818181815,-68.884003
0:43,2.2727272727272725,-68.828003
0:43,2.2736363636363635,-68.772003
0:43,2.2745454545454544,-68.736
0:43,2.2754545454545454,-68.744003
0:43,2.2763636363636364,-68.671997
0:43,2.2772727272727273,-68.632004
0:43,2.2781818181818183,-68.636002
0:43,2.279090909090909,-68.639999
0:43,2.28,-68.760002
0:43,2.2809090909090908,-68.748001
0:43,2.2818181818181817,-68.704002
0:43,2.2827272727272727,-68.704002
0:43,2.2836363636363637,-68.739998
0:43,2.2845454545454547,-68.776001
0:43,2.285454545454545,-68.720001
0:43,2.286363636363636,-68.676003
0:43,2.287272727272727,-68.547997
0:43,2.288181818181818,-68.503998
0:43,2.289090909090909,-68.480003
0:43,2.29,-68.407997
0:43,2.290909090909091,-68.416
0:43,2.2918181818181815,-68.255997
0:43,2.2927272727272725,-68.288002
0:43,2.2936363636363635,-68.304001
0:43,2.2945454545454544,-68.348
0:43,2.2954545454545454,-68.403999
0:43,2.2963636363636364,-68.416
0:43,2.2972727272727274,-68.543999
0:43,2.298181818181818,-68.608002
0:43,2.299090909090909,-68.711998
0:43,2.3,-68.792
0:43,2.300909090909091,-68.851997
0:43,2.3018181818181818,-68.879997
0:43,2.3027272727272727,-68.944
0:43,2.3036363636363637,-68.944
0:43,2.3045454545454547,-68.968002
0:43,2.305454545454545,-68.924004
0:43,2.306363636363636,-68.872002
0:43,2.307272727272727,-68.863998
0:43,2.308181818181818,-68.82
0:43,2.309090909090909,-68.772003
0:43,2.31,-68.739998
0:43,2.310909090909091,-68.716003
0:43,2.3118181818181816,-68.655998
0:43,2.3127272727272725,-68.716003
0:43,2.3136363636363635,-68.688004
0:43,2.3145454545454545,-68.748001
0:43,2.3154545454545454,-68.748001
0:43,2.3163636363636364,-68.792
0:43,2.3172727272727274,-68.807999
0:43,2.318181818181818,-68.748001
0:43,2.319090909090909,-68.82
0:43,2.32,-68.779999
0:43,2.320909090909091,-68.727997
0:43,2.321818181818182,-68.655998
0:43,2.3227272727272728,-68.543999
0:43,2.3236363636363637,-68.515999
0:43,2.3245454545454542,-68.447998
0:43,2.325454545454545,-68.279999
0:43,2.326363636363636,-68.239998
0:43,2.327272727272727,-68.188004
0:43,2.328181818181818,-68.108002
0:43,2.329090909090909,-67.980003
0:43,2.33,-67.987999
0:43,2.330909090909091,-67.928001
0:43,2.3318181818181816,-67.987999
0:43,2.3327272727272725,-68.056
0:43,2.3336363636363635,-68.059998
0:43,2.3345454545454545,-68.084
0:43,2.3354545454545454,-68.120003
0:43,2.3363636363636364,-68.192001
0:43,2.3372727272727274,-68.192001
0:43,2.338181818181818,-68.183998
0:43,2.339090909090909,-68.183998
0:43,2.34,-68.216003
0:43,2.340909090909091,-68.204002
0:43,2.341818181818182,-68.124001
0:43,2.3427272727272728,-68.056
0:43,2.3436363636363637,-68.075996
0:43,2.3445454545454543,-68.019997
0:43,2.3454545454545452,-68.008003
