Time,Frequencies (GHz),Data (dBm)
15:0,14.21709090909091,-61.835999
15:0,14.218000000000002,-61.987999
15:0,14.218909090909092,-57.492001
15:0,14.219818181818184,-61.571999
15:0,14.220727272727274,-59.096001
15:0,14.221636363636364,-58.976002
15:0,14.222545454545456,-61.523998
15:0,14.223454545454546,-58.104
15:0,14.224363636363638,-54.248001
15:0,14.225272727272728,-56.287998
15:0,14.22618181818182,-58.784
15:0,14.22709090909091,-59.348
15:0,14.228000000000002,-62.088001
15:0,14.228909090909092,-59.448002
15:0,14.229818181818183,-57.372002
15:0,14.230727272727274,-62.444
15:0,14.231636363636365,-58.768002
15:0,14.232545454545455,-60.939999
15:0,14.233454545454547,-61.495998
15:0,14.234363636363637,-56.124001
15:0,14.235272727272728,-56.284
15:0,14.23618181818182,-60.084
15:0,14.23709090909091,-59.264
15:0,14.238000000000001,-60.84
15:0,14.238909090909091,-61.051998
15:0,14.239818181818183,-54.304001
15:0,14.240727272727273,-54.348
15:0,14.241636363636365,-61.616001
15:0,14.242545454545455,-60.619999
15:0,14.243454545454547,-63.028
15:0,14.244363636363637,-57.712002
15:0,14.245272727272729,-55.256001
15:0,14.24618181818182,-57.972
15:0,14.247090909090911,-59.860001
15:0,14.248000000000001,-60.332001
15:0,14.248909090909091,-63.296001
15:0,14.249818181818183,-63.827999
15:0,14.250727272727273,-63.832001
15:0,14.251636363636365,-64.547997
15:0,14.252545454545455,-64.587997
15:0,14.253454545454547,-64.592003
15:0,14.254363636363637,-64.571999
15:0,14.255272727272729,-64.584
15:0,14.256181818181819,-64.599998
15:0,14.25709090909091,-64.592003
15:0,14.258000000000001,-64.587997
15:0,14.258909090909093,-64.584
15:0,14.259818181818183,-64.531998
15:0,14.260727272727275,-64.564003
15:0,14.261636363636365,-64.608002
15:0,14.262545454545455,-64.580002
15:0,14.263454545454547,-64.559998
15:0,14.264363636363637,-64.580002
15:0,14.265272727272729,-64.627998
15:0,14.266181818181819,-64.603996
15:0,14.26709090909091,-64.671997
15:0,14.268,-64.695999
15:0,14.268909090909093,-64.636002
15:0,14.269818181818183,-64.692001
15:0,14.270727272727274,-64.699997
15:0,14.271636363636365,-64.667999
15:0,14.272545454545456,-64.736
15:0,14.273454545454547,-64.716003
15:0,14.274363636363638,-64.748001
15:0,14.275272727272728,-64.823997
15:0,14.276181818181819,-64.788002
15:0,14.27709090909091,-64.844002
15:0,14.278,-64.900002
15:0,14.278909090909092,-64.931999
15:0,14.279818181818182,-64.968002
15:0,14.280727272727274,-64.987999
15:0,14.281636363636364,-64.959999
15:0,14.282545454545456,-65.031998
15:0,14.283454545454546,-65.120003
15:0,14.284363636363638,-65.120003
15:0,14.285272727272728,-65.155998
15:0,14.28618181818182,-65.152
15:0,14.28709090909091,-65.176003
15:0,14.288,-65.239998
15:0,14.288909090909092,-65.264
15:0,14.289818181818182,-65.295998
15:0,14.290727272727274,-65.255997
15:0,14.291636363636364,-65.335999
15:0,14.292545454545456,-65.272003
15:0,14.293454545454546,-65.332001
15:0,14.294363636363638,-65.356003
15:0,14.295272727272728,-65.279999
15:0,14.29618181818182,-65.311996
15:0,14.29709090909091,-65.283997
15:0,14.298000000000002,-65.323997
15:0,14.298909090909092,-65.283997
15:0,14.299818181818184,-65.367996
15:0,14.300727272727274,-65.288002
15:0,14.301636363636364,-65.292
15:0,14.302545454545456,-65.311996
15:0,14.303454545454546,-65.248001
15:0,14.304363636363638,-65.316002
15:0,14.305272727272728,-65.239998
15:0,14.30618181818182,-65.216003
15:0,14.30709090909091,-65.264
15:0,14.308000000000002,-65.195999
15:0,14.308909090909092,-65.195999
15:0,14.309818181818184,-65.115997
15:0,14.310727272727274,-65.164001
15:0,14.311636363636365,-65.143997
15:0,14.312545454545456,-65.120003
15:0,14.313454545454547,-65.056
15:0,14.314363636363638,-65.059998
15:0,14.315272727272728,-65.064003
15:0,14.31618181818182,-64.975998
15:0,14.31709090909091,-64.959999
15:0,14.318000000000001,-65.003998
15:0,14.318909090909091,-65.059998
15:0,14.319818181818183,-65.031998
15:0,14.320727272727273,-65.043999
15:0,14.321636363636365,-65.059998
15:0,14.322545454545455,-65.064003
15:0,14.323454545454547,-65.056
15:0,14.324363636363637,-65.127998
15:0,14.32527272727273,-65.136002
15:0,14.32618181818182,-65.139999
15:0,14.32709090909091,-65.208
15:0,14.328000000000001,-65.216003
15:0,14.328909090909091,-65.220001
15:0,14.329818181818183,-65.192001
15:0,14.330727272727273,-65.292
15:0,14.331636363636365,-65.267998
15:0,14.332545454545455,-65.332001
15:0,14.333454545454547,-65.304001
15:0,14.334363636363637,-65.332001
15:0,14.335272727272729,-65.419998
15:0,14.336181818181819,-65.391998
15:0,14.33709090909091,-65.400002
15:0,14.338000000000001,-65.375999
15:0,14.338909090909093,-65.444
15:0,14.339818181818183,-65.480003
15:0,14.340727272727273,-65.468002
15:0,14.341636363636365,-65.487999
15:0,14.342545454545455,-65.536003
15:0,14.343454545454547,-65.543999
15:0,14.344363636363637,-65.487999
15:0,14.345272727272729,-65.524002
15:0,14.346181818181819,-65.531998
15:0,14.34709090909091,-65.536003
15:0,14.348,-65.547997
15:0,14.348909090909093,-65.540001
15:0,14.349818181818183,-65.580002
15:0,14.350727272727275,-65.564003
15:0,14.351636363636365,-65.531998
15:0,14.352545454545456,-65.599998
15:0,14.353454545454547,-65.603996
15:0,14.354363636363637,-65.540001
15:0,14.355272727272729,-65.491997
15:0,14.356181818181819,-65.603996
15:0,14.35709090909091,-65.543999
15:0,14.358,-65.468002
15:0,14.358909090909092,-65.515999
15:0,14.359818181818182,-65.496002
15:0,14.360727272727274,-65.524002
15:0,14.361636363636364,-65.580002
15:0,14.362545454545456,-65.508003
15:0,14.363454545454546,-65.552002
15:0,14.364363636363638,-65.528
15:0,14.365272727272728,-65.571999
15:0,14.366181818181818,-65.571999
15:0,14.36709090909091,-65.552002
15:0,14.368,-65.559998
15:0,14.368909090909092,-65.596001
15:0,14.369818181818182,-65.620003
15:0,14.370727272727274,-65.620003
15:0,14.371636363636364,-65.683998
15:0,14.372545454545456,-65.660004
15:0,14.373454545454546,-65.587997
15:0,14.374363636363638,-65.723999
15:0,14.375272727272728,-65.751999
15:0,14.37618181818182,-65.736
15:0,14.37709090909091,-65.744003
15:0,14.378000000000002,-65.772003
15:0,14.378909090909092,-65.683998
15:0,14.379818181818184,-65.292
15:0,14.380727272727274,-65.844002
15:0,14.381636363636364,-65.848
15:0,14.382545454545456,-65.732002
15:0,14.383454545454546,-65.704002
15:0,14.384363636363638,-65.804001
15:0,14.385272727272728,-65.947998
15:0,14.38618181818182,-65.931999
15:0,14.38709090909091,-65.419998
15:0,14.388000000000002,-65.804001
15:0,14.388909090909092,-65.804001
15:0,14.389818181818184,-65.947998
15:0,14.390727272727274,-65.816002
15:0,14.391636363636366,-65.832001
15:0,14.392545454545456,-65.867996
15:0,14.393454545454546,-66.008003
15:0,14.394363636363638,-65.940002
15:0,14.395272727272728,-65.896004
15:0,14.39618181818182,-65.940002
15:0,14.39709090909091,-65.944
15:0,14.398000000000001,-65.867996
15:0,14.398909090909092,-65.711998
15:0,14.399818181818183,-65.779999
15:0,14.400727272727273,-65.755997
15:0,14.401636363636365,-65.792
15:0,14.402545454545455,-64.896004
15:0,14.403454545454547,-64.491997
15:0,14.404363636363637,-65.536003
15:0,14.40527272727273,-65.708
15:0,14.40618181818182,-65.552002
15:0,14.40709090909091,-65.540001
15:0,14.408000000000001,-65.528
15:0,14.408909090909091,-65.431999
15:0,14.409818181818183,-65.587997
15:0,14.410727272727273,-65.580002
15:0,14.411636363636365,-65.556
15:0,14.412545454545455,-65.435997
15:0,14.413454545454547,-65.480003
15:0,14.414363636363637,-64.82
15:0,14.415272727272729,-65.251999
15:0,14.416181818181819,-65.524002
15:0,14.417090909090911,-65.503998
15:0,14.418000000000001,-65.580002
15:0,14.418909090909093,-65.012001
15:0,14.419818181818183,-65.475998
15:0,14.420727272727273,-65.531998
15:0,14.421636363636365,-65.615997
15:0,14.422545454545455,-65.667999
15:0,14.423454545454547,-65.612
15:0,14.424363636363637,-65.627998
15:0,14.425272727272729,-65.683998
15:0,14.426181818181819,-65.592003
15:0,14.42709090909091,-65.751999
15:0,14.428,-65.760002
15:0,14.428909090909093,-65.748001
15:0,14.429818181818183,-65.860001
15:0,14.430727272727275,-65.823997
15:0,14.431636363636365,-65.912003
15:0,14.432545454545455,-65.903999
15:0,14.433454545454547,-65.984001
15:0,14.434363636363637,-65.940002
15:0,14.435272727272729,-66.040001
15:0,14.436181818181819,-66.015999
15:0,14.43709090909091,-66.080002
15:0,14.438,-66.084
15:0,14.438909090909092,-66.092003
15:0,14.439818181818183,-66.075996
15:0,14.440727272727274,-66.183998
15:0,14.441636363636364,-66.183998
15:0,14.442545454545456,-66.171997
15:0,14.443454545454546,-66.18
15:0,14.444363636363638,-66.171997
15:0,14.445272727272728,-66.176003
15:0,14.446181818181818,-66.167999
15:0,14.44709090909091,-66.160004
15:0,14.448,-66.087997
15:0,14.448909090909092,-66.204002
15:0,14.449818181818182,-66.152
15:0,14.450727272727274,-66.199997
15:0,14.451636363636364,-66.148003
15:0,14.452545454545456,-66.112
15:0,14.453454545454546,-66.096001
15:0,14.454363636363638,-66.096001
15:0,14.455272727272728,-66.059998
15:0,14.45618181818182,-66.003998
15:0,14.45709090909091,-66.059998
15:0,14.458000000000002,-66.0
15:0,14.458909090909092,-66.036003
15:0,14.459818181818182,-66.008003
15:0,14.460727272727274,-65.935997
15:0,14.461636363636364,-66.015999
15:0,14.462545454545456,-65.924004
15:0,14.463454545454546,-66.0
15:0,14.464363636363638,-66.068001
15:0,14.465272727272728,-66.036003
15:0,14.46618181818182,-66.084
15:0,14.46709090909091,-66.087997
15:0,14.468000000000002,-66.103996
15:0,14.468909090909092,-66.103996
15:0,14.469818181818184,-66.059998
15:0,14.470727272727274,-66.167999
15:0,14.471636363636364,-66.127998
15:0,14.472545454545456,-66.208
15:0,14.473454545454546,-66.244003
15:0,14.474363636363638,-66.167999
15:0,14.475272727272728,-66.283997
15:0,14.47618181818182,-66.248001
15:0,14.47709090909091,-66.304001
15:0,14.478000000000002,-66.307999
15:0,14.478909090909092,-66.348
15:0,14.479818181818183,-66.375999
15:0,14.480727272727274,-66.403999
15:0,14.481636363636365,-66.444
15:0,14.482545454545455,-66.444
15:0,14.483454545454547,-66.428001
15:0,14.484363636363637,-66.468002
15:0,14.485272727272728,-66.519997
15:0,14.48618181818182,-66.543999
15:0,14.48709090909091,-66.508003
15:0,14.488000000000001,-66.547997
15:0,14.488909090909091,-66.571999
15:0,14.489818181818183,-66.584
15:0,14.490727272727273,-66.584
15:0,14.491636363636365,-66.496002
15:0,14.492545454545455,-66.543999
15:0,14.493454545454547,-66.540001
15:0,14.494363636363637,-66.5
15:0,14.495272727272729,-66.440002
15:0,14.49618181818182,-66.512001
15:0,14.497090909090911,-66.459999
15:0,14.498000000000001,-66.496002
15:15,13.998000000000001,-63.919998
15:15,13.998909090909091,-64.028
15:15,13.999818181818183,-63.984001
15:15,14.000727272727273,-64.012001
15:15,14.001636363636365,-64.043999
15:15,14.002545454545455,-64.024002
15:15,14.003454545454547,-64.092003
15:15,14.004363636363637,-64.087997
15:15,14.005272727272729,-64.071999
15:15,14.006181818181819,-64.188004
15:15,14.00709090909091,-64.152
15:15,14.008000000000001,-64.195999
15:15,14.008909090909093,-64.115997
15:15,14.009818181818183,-64.167999
15:15,14.010727272727275,-64.255997
15:15,14.011636363636365,-64.311996
15:15,14.012545454545455,-64.288002
15:15,14.013454545454547,-64.288002
15:15,14.014363636363637,-64.304001
15:15,14.015272727272729,-64.307999
15:15,14.016181818181819,-64.304001
15:15,14.01709090909091,-64.332001
15:15,14.018,-64.311996
15:15,14.018909090909093,-64.295998
15:15,14.019818181818183,-64.348
15:15,14.020727272727274,-64.304001
15:15,14.021636363636365,-64.288002
15:15,14.022545454545456,-64.292
15:15,14.023454545454547,-64.220001
15:15,14.024363636363637,-64.316002
15:15,14.025272727272728,-64.283997
15:15,14.026181818181819,-64.260002
15:15,14.02709090909091,-64.208
15:15,14.028,-64.227997
15:15,14.028909090909092,-64.279999
15:15,14.029818181818182,-64.216003
15:15,14.030727272727274,-64.223999
15:15,14.031636363636364,-64.227997
15:15,14.032545454545456,-64.232002
15:15,14.033454545454546,-64.276001
15:15,14.034363636363638,-64.288002
15:15,14.035272727272728,-64.239998
15:15,14.03618181818182,-64.267998
15:15,14.03709090909091,-64.251999
15:15,14.038,-64.192001
15:15,14.038909090909092,-64.295998
15:15,14.039818181818182,-64.276001
15:15,14.040727272727274,-64.32
15:15,14.041636363636364,-64.232002
15:15,14.042545454545456,-64.248001
15:15,14.043454545454546,-64.283997
15:15,14.044363636363638,-64.279999
15:15,14.045272727272728,-64.292
15:15,14.04618181818182,-64.351997
15:15,14.04709090909091,-64.323997
15:15,14.048000000000002,-64.339996
15:15,14.048909090909092,-64.360001
15:15,14.049818181818184,-64.328003
15:15,14.050727272727274,-64.32
15:15,14.051636363636364,-64.304001
15:15,14.052545454545456,-64.328003
15:15,14.053454545454546,-64.332001
15:15,14.054363636363638,-64.356003
15:15,14.055272727272728,-64.283997
15:15,14.05618181818182,-64.363998
15:15,14.05709090909091,-64.255997
15:15,14.058000000000002,-64.323997
15:15,14.058909090909092,-64.316002
15:15,14.059818181818184,-64.332001
15:15,14.060727272727274,-64.267998
15:15,14.061636363636365,-64.267998
15:15,14.062545454545456,-64.276001
15:15,14.063454545454547,-64.167999
15:15,14.064363636363638,-64.223999
15:15,14.065272727272728,-64.188004
15:15,14.06618181818182,-64.192001
15:15,14.06709090909091,-64.188004
15:15,14.068000000000001,-64.108002
15:15,14.068909090909091,-64.087997
15:15,14.069818181818183,-64.092003
15:15,14.070727272727273,-64.068001
15:15,14.071636363636365,-64.096001
15:15,14.072545454545455,-64.036003
15:15,14.073454545454547,-64.024002
15:15,14.074363636363637,-64.047997
15:15,14.07527272727273,-64.052002
15:15,14.07618181818182,-64.056
15:15,14.07709090909091,-64.0
15:15,14.078000000000001,-64.052002
15:15,14.078909090909091,-63.903999
15:15,14.079818181818183,-64.003998
15:15,14.080727272727273,-64.024002
15:15,14.081636363636365,-64.019997
15:15,14.082545454545455,-64.031998
15:15,14.083454545454547,-64.036003
15:15,14.084363636363637,-63.936001
15:15,14.085272727272729,-64.036003
15:15,14.086181818181819,-64.099998
15:15,14.08709090909091,-64.052002
15:15,14.088000000000001,-64.096001
15:15,14.088909090909093,-64.143997
15:15,14.089818181818183,-64.148003
15:15,14.090727272727273,-64.183998
15:15,14.091636363636365,-64.155998
15:15,14.092545454545455,-64.188004
15:15,14.093454545454547,-64.176003
15:15,14.094363636363637,-64.127998
15:15,14.095272727272729,-64.227997
15:15,14.096181818181819,-64.171997
15:15,14.09709090909091,-64.288002
15:15,14.098,-64.323997
15:15,14.098909090909093,-64.276001
15:15,14.099818181818183,-64.295998
15:15,14.100727272727275,-64.328003
15:15,14.101636363636365,-64.255997
15:15,14.102545454545456,-64.304001
15:15,14.103454545454547,-64.323997
15:15,14.104363636363637,-64.360001
15:15,14.105272727272729,-64.363998
15:15,14.106181818181819,-64.360001
15:15,14.10709090909091,-64.375999
15:15,14.108,-64.348
15:15,14.108909090909092,-64.335999
15:15,14.109818181818182,-64.239998
15:15,14.110727272727274,-64.295998
15:15,14.111636363636364,-64.288002
15:15,14.112545454545456,-64.216003
15:15,14.113454545454546,-64.267998
15:15,14.114363636363638,-64.232002
15:15,14.115272727272728,-64.204002
15:15,14.11618181818182,-64.183998
15:15,14.11709090909091,-64.255997
15:15,14.118,-64.239998
15:15,14.118909090909092,-64.176003
15:15,14.119818181818182,-64.183998
15:15,14.120727272727274,-64.18
15:15,14.121636363636364,-64.120003
15:15,14.122545454545456,-64.139999
15:15,14.123454545454546,-64.132004
15:15,14.124363636363638,-64.059998
15:15,14.125272727272728,-64.171997
15:15,14.12618181818182,-64.155998
15:15,14.12709090909091,-64.084
15:15,14.128000000000002,-64.103996
15:15,14.128909090909092,-64.127998
15:15,14.129818181818182,-64.115997
15:15,14.130727272727274,-64.127998
15:15,14.131636363636364,-64.103996
15:15,14.132545454545456,-64.075996
15:15,14.133454545454546,-64.068001
15:15,14.134363636363638,-64.084
15:15,14.135272727272728,-64.047997
15:15,14.13618181818182,-64.087997
15:15,14.13709090909091,-64.071999
15:15,14.138000000000002,-64.019997
15:15,14.138909090909092,-64.068001
15:15,14.139818181818184,-64.080002
15:15,14.140727272727274,-64.084
15:15,14.141636363636366,-64.099998
15:15,14.142545454545456,-64.103996
15:15,14.143454545454546,-64.096001
15:15,14.144363636363638,-64.167999
15:15,14.145272727272728,-64.188004
15:15,14.14618181818182,-64.139999
15:15,14.14709090909091,-64.160004
15:15,14.148000000000001,-64.143997
15:15,14.148909090909092,-64.120003
15:15,14.149818181818183,-64.108002
15:15,14.150727272727273,-64.139999
15:15,14.151636363636365,-64.124001
