Time,Frequencies (GHz),Data (dBm)
0:31,7.381818181818182,-63.647999
0:31,7.409090909090909,-64.015999
0:31,7.436363636363636,-63.231998
0:31,7.463636363636363,-63.248001
0:31,7.49090909090909,-62.484001
0:31,7.518181818181818,-62.208
0:31,7.545454545454545,-61.664001
0:31,7.572727272727272,-61.900002
0:31,7.6,-61.683998
0:31,7.627272727272727,-63.307999
0:31,7.654545454545454,-63.48
0:31,7.681818181818182,-64.056
0:31,7.709090909090909,-64.667999
0:31,7.736363636363636,-63.652
0:31,7.763636363636364,-62.456001
0:31,7.790909090909091,-61.807999
0:31,7.8181818181818175,-59.875999
0:31,7.845454545454545,-59.372002
0:31,7.872727272727272,-57.708
0:31,7.8999999999999995,-57.424
0:31,7.927272727272727,-56.459999
0:31,7.954545454545454,-57.236
0:31,7.9818181818181815,-58.152
0:31,8.009090909090908,-60.063999
0:31,8.036363636363635,-60.580002
0:31,8.063636363636363,-60.931999
0:31,8.09090909090909,-61.556
0:31,8.118181818181817,-61.456001
0:31,8.145454545454545,-62.048
0:31,8.172727272727272,-62.084
0:31,8.2,-62.66
0:31,8.227272727272727,-62.616001
0:31,8.254545454545454,-62.271999
0:31,8.281818181818181,-44.655998
0:31,8.309090909090909,-44.667999
0:31,8.336363636363636,-61.667999
0:31,8.363636363636363,-60.68
0:31,8.39090909090909,-60.419998
0:31,8.418181818181818,-59.507999
0:31,8.445454545454545,-59.835999
0:31,8.472727272727273,-59.636002
0:31,8.5,-60.964001
0:31,8.527272727272727,-61.188
0:31,8.554545454545455,-63.391998
0:31,8.581818181818182,-63.68
0:31,8.60909090909091,-64.851997
0:31,8.636363636363637,-65.363998
0:31,8.663636363636364,-65.028
0:31,8.690909090909091,-65.031998
0:31,8.718181818181819,-64.416
0:31,8.745454545454546,-64.396004
0:31,8.772727272727273,-64.036003
0:31,8.8,-63.596001
0:31,8.827272727272728,-63.327999
0:31,8.854545454545455,-62.296001
0:31,8.881818181818183,-62.428001
0:31,8.909090909090908,-62.116001
0:31,8.936363636363636,-61.728001
0:31,8.963636363636363,-61.664001
0:31,8.99090909090909,-61.108002
0:31,9.018181818181818,-61.119999
0:31,9.045454545454545,-61.720001
0:31,9.072727272727272,-62.080002
0:31,9.1,-62.827999
0:31,9.127272727272727,-63.316002
0:31,9.154545454545454,-63.911999
0:31,9.181818181818182,-65.0
0:31,9.209090909090909,-65.047997
0:31,9.236363636363636,-65.487999
0:31,9.263636363636364,-65.543999
0:31,9.290909090909091,-65.024002
0:31,9.318181818181818,-64.783997
0:31,9.345454545454546,-64.244003
0:31,9.372727272727273,-63.888
0:31,9.4,-63.688
0:31,9.427272727272728,-62.612
0:31,9.454545454545453,-61.832001
0:31,9.48181818181818,-61.144001
0:31,9.509090909090908,-61.276001
0:31,9.536363636363635,-61.652
0:31,9.563636363636363,-62.551998
0:31,9.59090909090909,-63.639999
0:31,9.618181818181817,-64.552002
0:31,9.645454545454545,-64.891998
0:31,9.672727272727272,-66.0
0:31,9.7,-66.188004
0:31,9.727272727272727,-66.643997
0:31,9.754545454545454,-66.940002
0:31,9.781818181818181,-66.424004
0:31,9.809090909090909,-66.087997
0:31,9.836363636363636,-66.096001
0:31,9.863636363636363,-65.211998
0:31,9.89090909090909,-65.272003
0:31,9.918181818181818,-64.683998
0:31,9.945454545454545,-64.348
0:31,9.972727272727273,-63.68
0:31,10.0,-63.740002
0:31,10.027272727272727,-63.259998
0:31,10.054545454545455,-63.223999
0:31,10.081818181818182,-63.051998
0:31,10.10909090909091,-63.271999
0:31,10.136363636363637,-63.276001
0:31,10.163636363636364,-64.431999
0:31,10.19090909090909,-64.804001
0:31,10.218181818181817,-65.103996
0:31,10.245454545454544,-65.788002
0:31,10.272727272727272,-65.928001
0:31,10.299999999999999,-66.472
0:31,10.327272727272726,-66.223999
0:31,10.354545454545454,-66.624001
0:31,10.381818181818181,-66.519997
0:31,10.409090909090908,-66.071999
0:31,10.436363636363636,-65.683998
0:31,10.463636363636363,-64.643997
0:31,10.49090909090909,-64.059998
0:31,10.518181818181818,-63.655998
0:31,10.545454545454545,-63.091999
0:31,10.572727272727272,-62.903999
0:31,10.6,-63.368
0:31,10.627272727272727,-63.464001
0:31,10.654545454545454,-63.743999
0:31,10.681818181818182,-64.120003
0:31,10.709090909090909,-64.547997
0:31,10.736363636363636,-65.227997
0:31,10.763636363636364,-65.272003
0:31,10.790909090909091,-65.704002
0:31,10.818181818181818,-65.5
0:31,10.845454545454546,-66.344002
0:31,10.872727272727273,-66.064003
0:31,10.9,-66.403999
0:31,10.927272727272726,-66.564003
0:31,10.954545454545453,-66.792
0:31,10.98181818181818,-66.608002
0:31,11.009090909090908,-66.375999
0:31,11.036363636363635,-65.599998
0:31,11.063636363636363,-65.491997
0:31,11.09090909090909,-64.487999
0:31,11.118181818181817,-64.856003
0:31,11.145454545454545,-64.008003
0:31,11.172727272727272,-64.251999
0:31,11.2,-64.416
0:31,11.227272727272727,-65.208
0:31,11.254545454545454,-65.279999
0:31,11.281818181818181,-65.751999
0:31,11.309090909090909,-65.632004
0:31,11.336363636363636,-65.655998
0:31,11.363636363636363,-65.655998
0:31,11.39090909090909,-65.688004
0:31,11.418181818181818,-65.980003
0:31,11.445454545454545,-65.856003
0:31,11.472727272727273,-66.272003
0:31,11.5,-65.844002
0:31,11.527272727272727,-66.468002
0:31,11.554545454545455,-66.416
0:31,11.581818181818182,-66.108002
0:31,11.60909090909091,-66.424004
0:31,11.636363636363637,-65.208
0:31,11.663636363636362,-64.099998
0:31,11.69090909090909,-63.296001
0:31,11.718181818181817,-61.98
0:31,11.745454545454544,-61.335999
0:31,11.772727272727272,-61.439999
0:31,11.799999999999999,-61.604
0:31,11.827272727272726,-62.992001
0:31,11.854545454545454,-63.604
0:31,11.881818181818181,-65.136002
0:31,11.909090909090908,-65.767998
0:31,11.936363636363636,-65.919998
0:31,11.963636363636363,-66.459999
0:31,11.99090909090909,-66.18
0:31,12.018181818181818,-66.236
0:31,12.045454545454545,-66.279999
0:31,12.072727272727272,-65.723999
0:31,12.1,-65.828003
0:31,12.127272727272727,-65.396004
0:31,12.154545454545454,-64.767998
0:31,12.181818181818182,-64.531998
0:31,12.209090909090909,-64.155998
0:31,12.236363636363636,-63.896
0:31,12.263636363636364,-63.18
0:31,12.290909090909091,-63.023998
0:31,12.318181818181818,-63.0
0:31,12.345454545454546,-62.916
0:31,12.372727272727273,-63.264
0:31,12.399999999999999,-63.835999
0:31,12.427272727272726,-63.959999
0:31,12.454545454545453,-64.540001
0:31,12.48181818181818,-64.816002
0:31,12.509090909090908,-65.428001
0:31,12.536363636363635,-65.367996
0:31,12.563636363636363,-65.484001
0:31,12.59090909090909,-65.040001
0:31,12.618181818181817,-64.884003
0:31,12.645454545454545,-64.528
0:31,12.672727272727272,-64.199997
0:31,12.7,-60.556
0:31,12.727272727272727,-63.34
0:31,12.754545454545454,-62.316002
0:31,12.781818181818181,-61.515999
0:31,12.809090909090909,-60.992001
0:31,12.836363636363636,-60.383999
0:31,12.863636363636363,-60.212002
0:31,12.89090909090909,-60.835999
0:31,12.918181818181818,-61.444
0:31,12.945454545454545,-62.456001
0:31,12.972727272727273,-63.096001
0:31,13.0,-64.652
0:31,13.027272727272727,-65.108002
0:31,13.054545454545455,-65.596001
0:31,13.081818181818182,-65.648003
0:31,13.10909090909091,-65.171997
0:31,13.136363636363635,-64.328003
0:31,13.163636363636362,-63.672001
0:31,13.19090909090909,-62.147999
0:31,13.218181818181817,-61.868
0:31,13.245454545454544,-61.144001
0:31,13.272727272727272,-60.652
0:31,13.299999999999999,-60.639999
0:31,13.327272727272726,-61.119999
0:31,13.354545454545454,-61.104
0:31,13.381818181818181,-61.296001
0:31,13.409090909090908,-61.568001
0:31,13.436363636363636,-62.287998
0:31,13.463636363636363,-62.408001
0:31,13.49090909090909,-62.959999
0:31,13.518181818181818,-63.543999
0:31,13.545454545454545,-63.439999
0:31,13.572727272727272,-64.18
0:31,13.6,-64.403999
0:31,13.627272727272727,-64.571999
0:31,13.654545454545454,-64.599998
0:31,13.681818181818182,-64.667999
0:31,13.709090909090909,-64.099998
0:31,13.736363636363636,-63.759998
0:31,13.763636363636364,-63.144001
0:31,13.790909090909091,-62.515999
0:31,13.818181818181818,-62.099998
0:31,13.845454545454546,-62.127998
0:31,13.872727272727271,-61.743999
0:31,13.899999999999999,-61.84
0:31,13.927272727272726,-62.348
0:31,13.954545454545453,-62.492001
0:31,13.98181818181818,-62.556
0:31,14.009090909090908,-63.023998
0:31,14.036363636363635,-62.779999
0:31,14.063636363636363,-62.307999
0:31,14.09090909090909,-62.388
0:31,14.118181818181817,-62.132
0:31,14.145454545454545,-61.931999
0:31,14.172727272727272,-62.0
0:31,14.2,-62.467999
0:31,14.227272727272727,-62.655998
0:31,14.254545454545454,-62.976002
0:31,14.281818181818181,-63.5
0:31,14.309090909090909,-63.344002
0:31,14.336363636363636,-63.639999
0:31,14.363636363636363,-63.712002
0:31,14.39090909090909,-63.167999
0:31,14.418181818181818,-63.287998
0:31,14.445454545454545,-63.703999
0:31,14.472727272727273,-63.824001
0:31,14.5,-64.071999
0:31,14.527272727272727,-64.655998
0:31,14.554545454545455,-65.188004
0:31,14.581818181818182,-65.627998
0:31,14.609090909090908,-65.776001
0:31,14.636363636363635,-65.956001
0:31,14.663636363636362,-65.931999
0:31,14.69090909090909,-66.288002
0:31,14.718181818181817,-66.244003
0:31,14.745454545454544,-66.052002
0:31,14.772727272727272,-66.367996
0:31,14.799999999999999,-66.388
0:31,14.827272727272726,-66.0
0:31,14.854545454545454,-65.612
0:31,14.881818181818181,-64.807999
0:31,14.909090909090908,-64.612
0:31,14.936363636363636,-63.736
0:31,14.963636363636363,-63.636002
0:31,14.99090909090909,-63.459999
0:31,15.018181818181818,-63.596001
0:31,15.045454545454545,-64.531998
0:31,15.072727272727272,-65.568001
0:31,15.1,-65.695999
0:31,15.127272727272727,-67.008003
0:31,15.154545454545454,-67.160004
0:31,15.181818181818182,-67.468002
0:31,15.209090909090909,-67.772003
0:31,15.236363636363636,-67.755997
0:31,15.263636363636364,-68.080002
0:31,15.290909090909091,-67.403999
0:31,15.318181818181818,-67.304001
0:31,15.345454545454544,-66.736
0:31,15.372727272727271,-66.452003
0:31,15.399999999999999,-66.412003
0:31,15.427272727272726,-65.391998
0:31,15.454545454545453,-65.463997
0:31,15.48181818181818,-64.851997
0:31,15.509090909090908,-64.924004
0:31,15.536363636363635,-64.632004
0:31,15.563636363636363,-64.928001
0:31,15.59090909090909,-64.739998
0:31,15.618181818181817,-64.891998
0:31,15.645454545454545,-64.980003
0:31,15.672727272727272,-65.723999
0:31,15.7,-65.695999
0:31,15.727272727272727,-66.568001
0:31,15.754545454545454,-66.919998
0:31,15.781818181818181,-67.472
0:31,15.809090909090909,-68.300003
0:31,15.836363636363636,-68.356003
0:31,15.863636363636363,-68.459999
0:31,15.89090909090909,-68.18
0:31,15.918181818181818,-67.823997
0:31,15.945454545454545,-67.751999
0:31,15.972727272727273,-66.587997
0:31,16.0,-66.879997
0:45,1.0,-86.108002
0:45,1.0272727272727273,-86.552002
0:45,1.0545454545454545,-86.171997
0:45,1.0818181818181818,-86.632004
0:45,1.1090909090909091,-86.664001
0:45,1.1363636363636362,-86.772003
0:45,1.1636363636363636,-86.844002
0:45,1.190909090909091,-86.779999
0:45,1.2181818181818183,-86.844002
0:45,1.2454545454545454,-86.559998
0:45,1.2727272727272727,-86.692001
0:45,1.3,-86.407997
0:45,1.3272727272727272,-86.204002
0:45,1.3545454545454545,-86.099998
0:45,1.3818181818181818,-86.112
0:45,1.4090909090909092,-86.068001
0:45,1.4363636363636363,-86.068001
0:45,1.4636363636363636,-86.459999
0:45,1.490909090909091,-86.216003
0:45,1.518181818181818,-86.524002
0:45,1.5454545454545454,-86.412003
0:45,1.5727272727272728,-86.487999
0:45,1.6,-86.480003
0:45,1.6272727272727272,-68.124001
0:45,1.6545454545454545,-86.472
0:45,1.6818181818181817,-85.984001
0:45,1.709090909090909,-86.152
0:45,1.7363636363636363,-85.807999
0:45,1.7636363636363637,-85.536003
0:45,1.790909090909091,-85.452003
0:45,1.8181818181818181,-84.800003
0:45,1.8454545454545455,-84.823997
0:45,1.8727272727272726,-83.984001
0:45,1.9,-84.139999
0:45,1.9272727272727272,-83.276001
0:45,1.9545454545454546,-83.528
0:45,1.981818181818182,-83.024002
0:45,2.009090909090909,-83.068001
0:45,2.036363636363636,-82.891998
0:45,2.0636363636363635,-83.316002
0:45,2.090909090909091,-83.260002
0:45,2.118181818181818,-83.615997
0:45,2.1454545454545455,-83.652
0:45,2.172727272727273,-83.447998
0:45,2.2,-83.676003
0:45,2.2272727272727275,-83.304001
0:45,2.2545454545454544,-83.084
0:45,2.2818181818181817,-82.896004
0:45,2.309090909090909,-82.236
0:45,2.336363636363636,-81.844002
0:45,2.3636363636363633,-80.255997
0:45,2.3909090909090907,-78.860001
0:45,2.418181818181818,-77.143997
0:45,2.4454545454545453,-76.092003
0:45,2.4727272727272727,-75.919998
0:45,2.5,-77.804001
0:45,2.5272727272727273,-78.124001
0:45,2.5545454545454547,-79.195999
0:45,2.581818181818182,-79.671997
0:45,2.609090909090909,-79.540001
0:45,2.6363636363636362,-79.863998
0:45,2.6636363636363636,-79.372002
0:45,2.690909090909091,-78.900002
0:45,2.718181818181818,-78.744003
0:45,2.745454545454545,-77.531998
0:45,2.7727272727272725,-77.431999
0:45,2.8,-75.872002
0:45,2.827272727272727,-74.916
0:45,2.8545454545454545,-72.987999
0:45,2.881818181818182,-71.463997
0:45,2.909090909090909,-70.372002
0:45,2.9363636363636365,-70.148003
0:45,2.963636363636364,-70.103996
0:45,2.9909090909090907,-72.064003
0:45,3.018181818181818,-72.800003
0:45,3.0454545454545454,-74.620003
0:45,3.0727272727272728,-75.223999
0:45,3.1,-76.084
0:45,3.127272727272727,-76.755997
0:45,3.1545454545454543,-76.584
0:45,3.1818181818181817,-76.496002
0:45,3.209090909090909,-76.328003
0:45,3.2363636363636363,-75.244003
0:45,3.2636363636363637,-74.452003
0:45,3.290909090909091,-73.0
0:45,3.318181818181818,-71.839996
0:45,3.3454545454545452,-71.428001
0:45,3.3727272727272726,-71.323997
0:45,3.4,-71.676003
0:45,3.4272727272727272,-72.872002
0:45,3.4545454545454546,-74.015999
0:45,3.4818181818181815,-75.255997
0:45,3.509090909090909,-76.167999
0:45,3.536363636363636,-76.844002
0:45,3.5636363636363635,-77.508003
0:45,3.590909090909091,-77.568001
0:45,3.618181818181818,-77.919998
0:45,3.6454545454545455,-77.727997
0:45,3.6727272727272724,-77.264
0:45,3.6999999999999997,-76.547997
0:45,3.727272727272727,-75.856003
0:45,3.7545454545454544,-74.552002
0:45,3.7818181818181817,-73.807999
0:45,3.809090909090909,-72.732002
0:45,3.8363636363636364,-72.968002
0:45,3.8636363636363633,-73.612
0:45,3.8909090909090907,-74.339996
0:45,3.918181818181818,-75.087997
0:45,3.9454545454545453,-76.043999
0:45,3.9727272727272727,-76.080002
0:45,4.0,-76.400002
0:45,4.027272727272727,-76.643997
0:45,4.054545454545455,-76.739998
0:45,4.081818181818182,-77.071999
0:45,4.109090909090909,-77.199997
0:45,4.136363636363637,-77.751999
0:45,4.163636363636364,-77.323997
0:45,4.190909090909091,-77.351997
0:45,4.218181818181818,-77.115997
0:45,4.245454545454545,-76.407997
0:45,4.2727272727272725,-76.171997
0:45,4.3,-75.575996
0:45,4.327272727272727,-75.543999
0:45,4.3545454545454545,-75.720001
0:45,4.381818181818182,-76.208
0:45,4.409090909090908,-76.248001
0:45,4.436363636363636,-77.071999
0:45,4.463636363636363,-76.764
0:45,4.49090909090909,-76.963997
0:45,4.518181818181818,-76.851997
0:45,4.545454545454545,-76.580002
0:45,4.572727272727272,-76.800003
0:45,4.6,-76.216003
0:45,4.627272727272727,-76.536003
0:45,4.654545454545454,-75.82
0:45,4.681818181818182,-75.531998
0:45,4.709090909090909,-75.251999
0:45,4.736363636363636,-74.435997
0:45,4.763636363636364,-74.356003
0:45,4.790909090909091,-74.080002
0:45,4.818181818181818,-74.367996
0:45,4.845454545454546,-74.568001
0:45,4.872727272727273,-75.608002
0:45,4.9,-75.335999
0:45,4.927272727272728,-76.379997
0:45,4.954545454545454,-76.407997
0:45,4.9818181818181815,-77.139999
0:45,5.009090909090909,-77.272003
0:45,5.036363636363636,-77.584
0:45,5.0636363636363635,-77.912003
0:45,5.090909090909091,-77.211998
0:45,5.118181818181818,-77.019997
0:45,5.1454545454545455,-76.279999
0:45,5.172727272727273,-74.788002
0:45,5.2,-74.896004
0:45,5.227272727272727,-73.632004
0:45,5.254545454545454,-70.708
0:45,5.281818181818181,-73.531998
0:45,5.309090909090909,-73.772003
0:45,5.336363636363636,-74.152
0:45,5.363636363636363,-73.456001
0:45,5.390909090909091,-72.800003
0:45,5.418181818181818,-72.208
0:45,5.445454545454545,-71.772003
0:45,5.472727272727273,-71.655998
0:45,5.5,-71.636002
0:45,5.527272727272727,-70.120003
0:45,5.554545454545455,-70.5
0:45,5.581818181818182,-69.748001
0:45,5.6090909090909085,-70.403999
0:45,5.636363636363636,-69.276001
0:45,5.663636363636363,-68.031998
0:45,5.6909090909090905,-68.019997
0:45,5.718181818181818,-69.132004
0:45,5.745454545454545,-69.903999
0:45,5.7727272727272725,-69.396004
0:45,5.8,-69.195999
0:45,5.827272727272727,-68.944
0:45,5.8545454545454545,-70.164001
0:45,5.881818181818182,-70.828003
0:45,5.909090909090909,-70.779999
0:45,5.9363636363636365,-71.251999
0:45,5.963636363636363,-69.748001
0:45,5.99090909090909,-69.856003
0:45,6.018181818181818,-69.959999
0:45,6.045454545454545,-69.776001
0:45,6.072727272727272,-68.264
0:45,6.1,-66.660004
0:45,6.127272727272727,-66.708
0:45,6.154545454545454,-67.323997
0:45,6.181818181818182,-67.444
0:45,6.209090909090909,-66.968002
0:45,6.236363636363636,-67.344002
0:45,6.263636363636364,-66.928001
0:45,6.290909090909091,-65.804001
0:45,6.318181818181818,-64.751999
0:45,6.345454545454545,-65.571999
0:45,6.372727272727272,-65.736
0:45,6.3999999999999995,-66.524002
0:45,6.427272727272727,-67.335999
0:45,6.454545454545454,-66.732002
0:45,6.4818181818181815,-67.155998
0:45,6.509090909090909,-67.503998
0:45,6.536363636363636,-68.328003
0:45,6.5636363636363635,-68.099998
0:45,6.590909090909091,-66.884003
0:45,6.618181818181818,-66.412003
0:45,6.6454545454545455,-63.987999
0:45,6.672727272727273,-63.992001
0:45,6.699999999999999,-62.548
0:45,6.727272727272727,-62.304001
0:45,6.754545454545454,-61.091999
0:45,6.781818181818181,-61.476002
0:45,6.809090909090909,-61.728001
0:45,6.836363636363636,-63.644001
0:45,6.863636363636363,-64.112
0:45,6.890909090909091,-63.875999
0:45,6.918181818181818,-64.292
0:45,6.945454545454545,-63.307999
0:45,6.972727272727273,-63.403999
0:45,7.0,-63.48
0:45,7.027272727272727,-64.515999
0:45,7.054545454545455,-64.32
0:45,7.081818181818181,-64.332001
