Time,Frequencies (GHz),Data (dBm)
23:41,14.36709090909091,-65.255997
23:41,14.368,-65.288002
23:41,14.368909090909092,-65.279999
23:41,14.369818181818182,-65.332001
23:41,14.370727272727274,-65.32
23:41,14.371636363636364,-65.407997
23:41,14.372545454545456,-65.407997
23:41,14.373454545454546,-65.360001
23:41,14.374363636363638,-65.440002
23:41,14.375272727272728,-65.356003
23:41,14.37618181818182,-65.459999
23:41,14.37709090909091,-65.515999
23:41,14.378000000000002,-65.5
23:41,14.378909090909092,-65.568001
23:41,14.379818181818184,-65.552002
23:41,14.380727272727274,-65.624001
23:41,14.381636363636364,-65.612
23:41,14.382545454545456,-65.608002
23:41,14.383454545454546,-65.732002
23:41,14.384363636363638,-65.676003
23:41,14.385272727272728,-65.716003
23:41,14.38618181818182,-65.760002
23:41,14.38709090909091,-65.732002
23:41,14.388000000000002,-65.823997
23:41,14.388909090909092,-65.807999
23:41,14.389818181818184,-65.788002
23:41,14.390727272727274,-65.804001
23:41,14.391636363636366,-65.788002
23:41,14.392545454545456,-65.68
23:41,14.393454545454546,-65.615997
23:41,14.394363636363638,-65.772003
23:41,14.395272727272728,-65.723999
23:41,14.39618181818182,-65.688004
23:41,14.39709090909091,-65.783997
23:41,14.398000000000001,-65.736
23:41,14.398909090909092,-65.699997
23:41,14.399818181818183,-65.704002
23:41,14.400727272727273,-65.660004
23:41,14.401636363636365,-65.620003
23:41,14.402545454545455,-65.624001
23:41,14.403454545454547,-65.596001
23:41,14.404363636363637,-65.587997
23:41,14.40527272727273,-65.531998
23:41,14.40618181818182,-65.484001
23:41,14.40709090909091,-65.475998
23:41,14.408000000000001,-65.435997
23:41,14.408909090909091,-65.508003
23:41,14.409818181818183,-65.508003
23:41,14.410727272727273,-65.419998
23:41,14.411636363636365,-65.444
23:41,14.412545454545455,-65.339996
23:41,14.413454545454547,-65.419998
23:41,14.414363636363637,-65.372002
23:41,14.415272727272729,-65.412003
23:41,14.416181818181819,-65.435997
23:41,14.417090909090911,-65.351997
23:41,14.418000000000001,-65.375999
23:41,14.418909090909093,-65.375999
23:41,14.419818181818183,-65.367996
23:41,14.420727272727273,-65.391998
23:41,14.421636363636365,-65.360001
23:41,14.422545454545455,-65.424004
23:41,14.423454545454547,-65.379997
23:41,14.424363636363637,-65.468002
23:41,14.425272727272729,-65.447998
23:41,14.426181818181819,-65.379997
23:41,14.42709090909091,-65.515999
23:41,14.428,-65.559998
23:41,14.428909090909093,-65.568001
23:41,14.429818181818183,-65.612
23:41,14.430727272727275,-65.639999
23:41,14.431636363636365,-65.655998
23:41,14.432545454545455,-65.643997
23:41,14.433454545454547,-65.676003
23:41,14.434363636363637,-65.599998
23:41,14.435272727272729,-65.711998
23:41,14.436181818181819,-65.772003
23:41,14.43709090909091,-65.816002
23:41,14.438,-65.804001
23:41,14.438909090909092,-65.823997
23:41,14.439818181818183,-65.848
23:41,14.440727272727274,-65.867996
23:41,14.441636363636364,-65.863998
23:41,14.442545454545456,-65.900002
23:41,14.443454545454546,-65.788002
23:41,14.444363636363638,-65.875999
23:41,14.445272727272728,-65.82
23:41,14.446181818181818,-65.912003
23:41,14.44709090909091,-65.839996
23:41,14.448,-65.795998
23:41,14.448909090909092,-65.907997
23:41,14.449818181818182,-65.888
23:41,14.450727272727274,-65.884003
23:41,14.451636363636364,-65.848
23:41,14.452545454545456,-65.82
23:41,14.453454545454546,-65.844002
23:41,14.454363636363638,-65.800003
23:41,14.455272727272728,-65.783997
23:41,14.45618181818182,-65.823997
23:41,14.45709090909091,-65.748001
23:41,14.458000000000002,-65.795998
23:41,14.458909090909092,-65.720001
23:41,14.459818181818182,-65.816002
23:41,14.460727272727274,-65.779999
23:41,14.461636363636364,-65.804001
23:41,14.462545454545456,-65.807999
23:41,14.463454545454546,-65.779999
23:41,14.464363636363638,-65.800003
23:41,14.465272727272728,-65.695999
23:41,14.46618181818182,-65.783997
23:41,14.46709090909091,-65.839996
23:41,14.468000000000002,-65.863998
23:41,14.468909090909092,-65.82
23:41,14.469818181818184,-65.832001
23:41,14.470727272727274,-65.832001
23:41,14.471636363636364,-65.82
23:41,14.472545454545456,-65.924004
23:41,14.473454545454546,-65.980003
23:41,14.474363636363638,-65.907997
23:41,14.475272727272728,-65.956001
23:41,14.47618181818182,-66.028
23:41,14.47709090909091,-66.028
23:41,14.478000000000002,-66.056
23:41,14.478909090909092,-66.155998
23:41,14.479818181818183,-66.136002
23:41,14.480727272727274,-66.124001
23:41,14.481636363636365,-66.251999
23:41,14.482545454545455,-66.199997
23:41,14.483454545454547,-66.335999
23:41,14.484363636363637,-66.311996
23:41,14.485272727272728,-66.339996
23:41,14.48618181818182,-66.328003
23:41,14.48709090909091,-66.351997
23:41,14.488000000000001,-66.388
23:41,14.488909090909091,-66.375999
23:41,14.489818181818183,-66.403999
23:41,14.490727272727273,-66.416
23:41,14.491636363636365,-66.403999
23:41,14.492545454545455,-66.416
23:41,14.493454545454547,-66.388
23:41,14.494363636363637,-66.400002
23:41,14.495272727272729,-66.348
23:41,14.49618181818182,-66.372002
23:41,14.497090909090911,-66.363998
23:41,14.498000000000001,-66.396004
23:56,13.998000000000001,-63.695999
23:56,13.998909090909091,-63.728001
23:56,13.999818181818183,-63.655998
23:56,14.000727272727273,-63.624001
23:56,14.001636363636365,-63.627998
23:56,14.002545454545455,-63.056
23:56,14.003454545454547,-63.216
23:56,14.004363636363637,-63.023998
23:56,14.005272727272729,-63.812
23:56,14.006181818181819,-63.824001
23:56,14.00709090909091,-63.776001
23:56,14.008000000000001,-63.716
23:56,14.008909090909093,-63.316002
23:56,14.009818181818183,-63.883999
23:56,14.010727272727275,-63.703999
23:56,14.011636363636365,-63.688
23:56,14.012545454545455,-63.728001
23:56,14.013454545454547,-63.844002
23:56,14.014363636363637,-63.504002
23:56,14.015272727272729,-63.327999
23:56,14.016181818181819,-63.984001
23:56,14.01709090909091,-63.784
23:56,14.018,-63.692001
23:56,14.018909090909093,-63.916
23:56,14.019818181818183,-63.580002
23:56,14.020727272727274,-63.619999
23:56,14.021636363636365,-63.540001
23:56,14.022545454545456,-63.52
23:56,14.023454545454547,-63.736
23:56,14.024363636363637,-63.672001
23:56,14.025272727272728,-63.523998
23:56,14.026181818181819,-63.167999
23:56,14.02709090909091,-63.616001
23:56,14.028,-63.756001
23:56,14.028909090909092,-63.155998
23:56,14.029818181818182,-63.175999
23:56,14.030727272727274,-63.139999
23:56,14.031636363636364,-63.403999
23:56,14.032545454545456,-63.448002
23:56,14.033454545454546,-63.112
23:56,14.034363636363638,-63.599998
23:56,14.035272727272728,-63.195999
23:56,14.03618181818182,-63.528
23:56,14.03709090909091,-63.355999
23:56,14.038,-63.076
23:56,14.038909090909092,-63.523998
23:56,14.039818181818182,-63.528
23:56,14.040727272727274,-63.972
23:56,14.041636363636364,-64.064003
23:56,14.042545454545456,-64.031998
23:56,14.043454545454546,-63.939999
23:56,14.044363636363638,-64.056
23:56,14.045272727272728,-63.987999
23:56,14.04618181818182,-64.036003
23:56,14.04709090909091,-64.103996
23:56,14.048000000000002,-64.096001
23:56,14.048909090909092,-64.136002
23:56,14.049818181818184,-64.132004
23:56,14.050727272727274,-64.092003
23:56,14.051636363636364,-64.143997
23:56,14.052545454545456,-64.143997
23:56,14.053454545454546,-64.176003
23:56,14.054363636363638,-64.096001
23:56,14.055272727272728,-64.188004
23:56,14.05618181818182,-64.103996
23:56,14.05709090909091,-64.052002
23:56,14.058000000000002,-64.176003
23:56,14.058909090909092,-64.148003
23:56,14.059818181818184,-64.148003
23:56,14.060727272727274,-64.18
23:56,14.061636363636365,-64.068001
23:56,14.062545454545456,-64.092003
23:56,14.063454545454547,-64.036003
23:56,14.064363636363638,-63.787998
23:56,14.065272727272728,-63.324001
23:56,14.06618181818182,-63.832001
23:56,14.06709090909091,-63.424
23:56,14.068000000000001,-63.655998
23:56,14.068909090909091,-63.68
23:56,14.069818181818183,-63.608002
23:56,14.070727272727273,-63.700001
23:56,14.071636363636365,-63.672001
23:56,14.072545454545455,-63.632
23:56,14.073454545454547,-63.852001
23:56,14.074363636363637,-63.431999
23:56,14.07527272727273,-63.380001
23:56,14.07618181818182,-63.627998
23:56,14.07709090909091,-63.459999
23:56,14.078000000000001,-63.487999
23:56,14.078909090909091,-63.391998
23:56,14.079818181818183,-63.391998
23:56,14.080727272727273,-63.104
23:56,14.081636363636365,-63.568001
23:56,14.082545454545455,-63.439999
23:56,14.083454545454547,-63.363998
23:56,14.084363636363637,-63.248001
23:56,14.085272727272729,-63.200001
23:56,14.086181818181819,-63.368
23:56,14.08709090909091,-63.368
23:56,14.088000000000001,-62.875999
23:56,14.088909090909093,-63.172001
23:56,14.089818181818183,-63.155998
23:56,14.090727272727273,-63.231998
23:56,14.091636363636365,-63.259998
23:56,14.092545454545455,-63.292
23:56,14.093454545454547,-62.976002
23:56,14.094363636363637,-63.271999
23:56,14.095272727272729,-63.523998
23:56,14.096181818181819,-63.299999
23:56,14.09709090909091,-63.759998
23:56,14.098,-63.279999
23:56,14.098909090909093,-63.043999
23:56,14.099818181818183,-63.136002
23:56,14.100727272727275,-63.164001
23:56,14.101636363636365,-63.459999
23:56,14.102545454545456,-63.816002
23:56,14.103454545454547,-63.624001
23:56,14.104363636363637,-63.084
23:56,14.105272727272729,-63.495998
23:56,14.106181818181819,-62.66
23:56,14.10709090909091,-63.060001
23:56,14.108,-63.720001
23:56,14.108909090909092,-63.164001
23:56,14.109818181818182,-63.388
23:56,14.110727272727274,-63.428001
23:56,14.111636363636364,-63.124001
23:56,14.112545454545456,-63.251999
23:56,14.113454545454546,-63.916
23:56,14.114363636363638,-63.456001
23:56,14.115272727272728,-62.675999
23:56,14.11618181818182,-62.952
23:56,14.11709090909091,-63.192001
23:56,14.118,-63.220001
23:56,14.118909090909092,-63.464001
23:56,14.119818181818182,-63.416
23:56,14.120727272727274,-63.855999
23:56,14.121636363636364,-63.335999
23:56,14.122545454545456,-63.324001
23:56,14.123454545454546,-63.751999
23:56,14.124363636363638,-63.924
23:56,14.125272727272728,-63.919998
23:56,14.12618181818182,-63.848
23:56,14.12709090909091,-63.900002
23:56,14.128000000000002,-63.903999
23:56,14.128909090909092,-63.900002
23:56,14.129818181818182,-63.896
23:56,14.130727272727274,-63.827999
23:56,14.131636363636364,-63.855999
23:56,14.132545454545456,-63.844002
23:56,14.133454545454546,-63.848
23:56,14.134363636363638,-63.911999
23:56,14.135272727272728,-63.919998
23:56,14.13618181818182,-63.82
23:56,14.13709090909091,-63.860001
23:56,14.138000000000002,-63.880001
23:56,14.138909090909092,-63.936001
23:56,14.139818181818184,-63.928001
23:56,14.140727272727274,-63.956001
23:56,14.141636363636366,-64.0
23:56,14.142545454545456,-64.012001
23:56,14.143454545454546,-64.019997
23:56,14.144363636363638,-63.98
23:56,14.145272727272728,-64.028
23:56,14.14618181818182,-63.900002
23:56,14.14709090909091,-63.987999
23:56,14.148000000000001,-64.008003
23:56,14.148909090909092,-64.024002
23:56,14.149818181818183,-63.967999
23:56,14.150727272727273,-63.972
23:56,14.151636363636365,-64.036003
23:56,14.152545454545455,-63.972
23:56,14.153454545454547,-64.0
23:56,14.154363636363637,-63.995998
23:56,14.15527272727273,-63.992001
23:56,14.15618181818182,-63.944
23:56,14.15709090909091,-63.959999
23:56,14.158000000000001,-63.948002
23:56,14.158909090909091,-63.900002
23:56,14.159818181818183,-63.948002
23:56,14.160727272727273,-63.956001
23:56,14.161636363636365,-63.872002
23:56,14.162545454545455,-63.855999
23:56,14.163454545454547,-63.863998
23:56,14.164363636363637,-63.872002
23:56,14.165272727272729,-63.848
23:56,14.166181818181819,-63.759998
23:56,14.167090909090911,-63.771999
23:56,14.168000000000001,-63.764
23:56,14.168909090909093,-63.799999
23:56,14.169818181818183,-63.779999
23:56,14.170727272727273,-63.799999
23:56,14.171636363636365,-63.804001
23:56,14.172545454545455,-63.807999
23:56,14.173454545454547,-63.804001
23:56,14.174363636363637,-63.787998
23:56,14.175272727272729,-63.695999
23:56,14.176181818181819,-63.703999
23:56,14.17709090909091,-63.776001
23:56,14.178,-63.736
23:56,14.178909090909093,-63.799999
23:56,14.179818181818183,-63.812
23:56,14.180727272727275,-63.804001
23:56,14.181636363636365,-63.816002
23:56,14.182545454545455,-63.84
23:56,14.183454545454547,-63.855999
23:56,14.184363636363637,-63.911999
23:56,14.185272727272729,-63.855999
23:56,14.186181818181819,-63.908001
23:56,14.18709090909091,-63.759998
23:56,14.188,-62.104
23:56,14.188909090909092,-61.807999
23:56,14.189818181818183,-60.992001
23:56,14.190727272727274,-60.700001
23:56,14.191636363636364,-60.759998
23:56,14.192545454545456,-60.172001
23:56,14.193454545454546,-60.139999
23:56,14.194363636363638,-60.467999
23:56,14.195272727272728,-61.368
23:56,14.196181818181818,-61.071999
23:56,14.19709090909091,-61.091999
23:56,14.198,-60.560001
23:56,14.198909090909092,-60.152
23:56,14.199818181818182,-61.768002
23:56,14.200727272727274,-60.967999
23:56,14.201636363636364,-61.200001
23:56,14.202545454545456,-60.720001
23:56,14.203454545454546,-61.012001
23:56,14.204363636363638,-60.779999
23:56,14.205272727272728,-61.152
23:56,14.20618181818182,-61.264
23:56,14.20709090909091,-61.560001
23:56,14.208000000000002,-61.779999
23:56,14.208909090909092,-61.408001
23:56,14.209818181818182,-61.02
23:56,14.210727272727274,-61.416
23:56,14.211636363636364,-61.240002
23:56,14.212545454545456,-61.728001
23:56,14.213454545454546,-61.768002
23:56,14.214363636363638,-61.411999
23:56,14.215272727272728,-61.548
23:56,14.21618181818182,-61.584
23:56,14.21709090909091,-61.548
23:56,14.218000000000002,-61.596001
23:56,14.218909090909092,-62.116001
23:56,14.219818181818184,-61.563999
23:56,14.220727272727274,-61.664001
23:56,14.221636363636364,-60.976002
23:56,14.222545454545456,-60.532001
23:56,14.223454545454546,-60.740002
23:56,14.224363636363638,-62.035999
23:56,14.225272727272728,-60.716
23:56,14.22618181818182,-62.119999
23:56,14.22709090909091,-62.032001
23:56,14.228000000000002,-61.287998
23:56,14.228909090909092,-61.400002
23:56,14.229818181818183,-62.051998
23:56,14.230727272727274,-61.056
23:56,14.231636363636365,-62.051998
23:56,14.232545454545455,-62.139999
23:56,14.233454545454547,-61.363998
23:56,14.234363636363637,-61.944
23:56,14.235272727272728,-62.464001
23:56,14.23618181818182,-61.063999
23:56,14.23709090909091,-61.896
23:56,14.238000000000001,-61.972
23:56,14.238909090909091,-61.464001
23:56,14.239818181818183,-62.316002
23:56,14.240727272727273,-61.98
23:56,14.241636363636365,-62.080002
23:56,14.242545454545455,-62.268002
23:56,14.243454545454547,-61.816002
23:56,14.244363636363637,-61.688
23:56,14.245272727272729,-62.700001
23:56,14.24618181818182,-62.124001
23:56,14.247090909090911,-62.076
23:56,14.248000000000001,-62.639999
23:56,14.248909090909091,-63.388
23:56,14.249818181818183,-63.507999
23:56,14.250727272727273,-64.160004
23:56,14.251636363636365,-64.419998
23:56,14.252545454545455,-64.407997
23:56,14.253454545454547,-64.396004
23:56,14.254363636363637,-64.447998
23:56,14.255272727272729,-64.375999
23:56,14.256181818181819,-64.400002
23:56,14.25709090909091,-64.403999
23:56,14.258000000000001,-64.372002
23:56,14.258909090909093,-64.424004
23:56,14.259818181818183,-64.344002
23:56,14.260727272727275,-64.300003
23:56,14.261636363636365,-64.416
23:56,14.262545454545455,-64.407997
23:56,14.263454545454547,-64.396004
23:56,14.264363636363637,-64.424004
23:56,14.265272727272729,-64.372002
23:56,14.266181818181819,-64.311996
23:56,14.26709090909091,-64.348
23:56,14.268,-64.344002
23:56,14.268909090909093,-64.419998
23:56,14.269818181818183,-64.435997
23:56,14.270727272727274,-64.407997
23:56,14.271636363636365,-64.391998
23:56,14.272545454545456,-64.435997
23:56,14.273454545454547,-64.503998
23:56,14.274363636363638,-64.540001
23:56,14.275272727272728,-64.475998
23:56,14.276181818181819,-64.587997
23:56,14.27709090909091,-64.592003
23:56,14.278,-64.624001
23:56,14.278909090909092,-64.648003
23:56,14.279818181818182,-64.708
23:56,14.280727272727274,-64.739998
23:56,14.281636363636364,-64.760002
23:56,14.282545454545456,-64.755997
23:56,14.283454545454546,-64.748001
23:56,14.284363636363638,-64.788002
23:56,14.285272727272728,-64.835999
23:56,14.28618181818182,-64.891998
23:56,14.28709090909091,-64.916
23:56,14.288,-64.968002
23:56,14.288909090909092,-64.980003
23:56,14.289818181818182,-65.031998
23:56,14.290727272727274,-65.015999
23:56,14.291636363636364,-65.008003
23:56,14.292545454545456,-65.052002
23:56,14.293454545454546,-65.075996
23:56,14.294363636363638,-65.084
23:56,14.295272727272728,-65.071999
23:56,14.29618181818182,-65.087997
23:56,14.29709090909091,-65.084
23:56,14.298000000000002,-65.080002
23:56,14.298909090909092,-65.148003
23:56,14.299818181818184,-65.176003
23:56,14.300727272727274,-65.164001
23:56,14.301636363636364,-65.087997
23:56,14.302545454545456,-65.167999
23:56,14.303454545454546,-65.120003
23:56,14.304363636363638,-65.136002
23:56,14.305272727272728,-65.176003
23:56,14.30618181818182,-65.084
23:56,14.30709090909091,-65.040001
23:56,14.308000000000002,-65.040001
23:56,14.308909090909092,-65.043999
23:56,14.309818181818184,-65.043999
23:56,14.310727272727274,-65.015999
23:56,14.311636363636365,-64.996002
23:56,14.312545454545456,-65.012001
23:56,14.313454545454547,-64.996002
23:56,14.314363636363638,-64.980003
23:56,14.315272727272728,-64.991997
23:56,14.31618181818182,-64.984001
23:56,14.31709090909091,-64.944
23:56,14.318000000000001,-64.980003
23:56,14.318909090909091,-64.996002
23:56,14.319818181818183,-64.972
23:56,14.320727272727273,-64.952003
23:56,14.321636363636365,-64.972
23:56,14.322545454545455,-65.052002
23:56,14.323454545454547,-65.0
23:56,14.324363636363637,-65.003998
23:56,14.32527272727273,-64.959999
23:56,14.32618181818182,-65.040001
23:56,14.32709090909091,-64.972
23:56,14.328000000000001,-65.019997
23:56,14.328909090909091,-64.996002
23:56,14.329818181818183,-65.031998
23:56,14.330727272727273,-65.103996
23:56,14.331636363636365,-65.120003
23:56,14.332545454545455,-65.112
23:56,14.333454545454547,-65.136002
23:56,14.334363636363637,-65.148003
23:56,14.335272727272729,-65.192001
23:56,14.336181818181819,-65.211998
23:56,14.33709090909091,-65.236
23:56,14.338000000000001,-65.199997
23:56,14.338909090909093,-65.204002
23:56,14.339818181818183,-65.223999
23:56,14.340727272727273,-65.311996
23:56,14.341636363636365,-65.316002
23:56,14.342545454545455,-65.292
23:56,14.343454545454547,-65.332001
23:56,14.344363636363637,-65.295998
23:56,14.345272727272729,-65.276001
23:56,14.346181818181819,-65.332001
23:56,14.34709090909091,-65.32
23:56,14.348,-65.375999
23:56,14.348909090909093,-65.292
23:56,14.349818181818183,-65.339996
23:56,14.350727272727275,-65.356003
23:56,14.351636363636365,-65.272003
23:56,14.352545454545456,-65.344002
23:56,14.353454545454547,-65.292
23:56,14.354363636363637,-65.267998
23:56,14.355272727272729,-65.255997
23:56,14.356181818181819,-65.311996
23:56,14.35709090909091,-65.244003
23:56,14.358,-65.292
23:56,14.358909090909092,-65.304001
23:56,14.359818181818182,-65.227997
23:56,14.360727272727274,-65.171997
23:56,14.361636363636364,-65.239998
23:56,14.362545454545456,-65.244003
23:56,14.363454545454546,-65.232002
23:56,14.364363636363638,-65.232002
23:56,14.365272727272728,-65.272003
23:56,14.366181818181818,-65.311996
23:56,14.36709090909091,-65.279999
23:56,14.368,-65.295998
23:56,14.368909090909092,-65.283997
23:56,14.369818181818182,-65.344002
23:56,14.370727272727274,-65.400002
23:56,14.371636363636364,-65.384003
23:56,14.372545454545456,-65.367996
23:56,14.373454545454546,-65.403999
23:56,14.374363636363638,-65.403999
23:56,14.375272727272728,-65.440002
23:56,14.37618181818182,-65.428001
23:56,14.37709090909091,-65.440002
23:56,14.378000000000002,-65.5
23:56,14.378909090909092,-65.547997
23:56,14.379818181818184,-65.587997
23:56,14.380727272727274,-65.592003
23:56,14.381636363636364,-65.559998
23:56,14.382545454545456,-65.612
23:56,14.383454545454546,-65.676003
23:56,14.384363636363638,-65.695999
23:56,14.385272727272728,-65.615997
23:56,14.38618181818182,-65.767998
23:56,14.38709090909091,-65.772003
23:56,14.388000000000002,-65.82
23:56,14.388909090909092,-65.792
23:56,14.389818181818184,-65.795998
23:56,14.390727272727274,-65.795998
23:56,14.391636363636366,-65.816002
23:56,14.392545454545456,-65.744003
23:56,14.393454545454546,-65.835999
23:56,14.394363636363638,-65.788002
23:56,14.395272727272728,-65.779999
23:56,14.39618181818182,-65.816002
23:56,14.39709090909091,-65.727997
23:56,14.398000000000001,-65.760002
23:56,14.398909090909092,-65.704002
23:56,14.399818181818183,-65.671997
23:56,14.400727272727273,-65.688004
23:56,14.401636363636365,-65.592003
23:56,14.402545454545455,-65.612
23:56,14.403454545454547,-65.596001
23:56,14.404363636363637,-65.603996
23:56,14.40527272727273,-65.571999
23:56,14.40618181818182,-65.540001
23:56,14.40709090909091,-65.419998
23:56,14.408000000000001,-65.512001
23:56,14.408909090909091,-65.435997
23:56,14.409818181818183,-65.468002
23:56,14.410727272727273,-65.416
23:56,14.411636363636365,-65.444
23:56,14.412545454545455,-65.452003
23:56,14.413454545454547,-65.412003
23:56,14.414363636363637,-65.396004
23:56,14.415272727272729,-65.400002
23:56,14.416181818181819,-65.419998
23:56,14.417090909090911,-65.295998
23:56,14.418000000000001,-65.356003
23:56,14.418909090909093,-65.356003
23:56,14.419818181818183,-65.351997
23:56,14.420727272727273,-65.435997
23:56,14.421636363636365,-65.435997
23:56,14.422545454545455,-65.435997
23:56,14.423454545454547,-65.424004
23:56,14.424363636363637,-65.491997
23:56,14.425272727272729,-65.468002
23:56,14.426181818181819,-65.407997
23:56,14.42709090909091,-65.503998
23:56,14.428,-65.584
23:56,14.428909090909093,-65.580002
23:56,14.429818181818183,-65.564003
23:56,14.430727272727275,-65.608002
23:56,14.431636363636365,-65.660004
23:56,14.432545454545455,-65.695999
23:56,14.433454545454547,-65.716003
23:56,14.434363636363637,-65.683998
23:56,14.435272727272729,-65.744003
23:56,14.436181818181819,-65.755997
23:56,14.43709090909091,-65.835999
23:56,14.438,-65.851997
23:56,14.438909090909092,-65.811996
23:56,14.439818181818183,-65.848
23:56,14.440727272727274,-65.783997
23:56,14.441636363636364,-65.867996
23:56,14.442545454545456,-65.896004
23:56,14.443454545454546,-65.872002
23:56,14.444363636363638,-65.839996
23:56,14.445272727272728,-65.888
23:56,14.446181818181818,-65.916
23:56,14.44709090909091,-65.828003
23:56,14.448,-65.896004
23:56,14.448909090909092,-65.779999
23:56,14.449818181818182,-65.888
23:56,14.450727272727274,-65.848
23:56,14.451636363636364,-65.839996
23:56,14.452545454545456,-65.823997
23:56,14.453454545454546,-65.779999
23:56,14.454363636363638,-65.772003
23:56,14.455272727272728,-65.767998
23:56,14.45618181818182,-65.711998
23:56,14.45709090909091,-65.839996
23:56,14.458000000000002,-65.776001
23:56,14.458909090909092,-65.755997
23:56,14.459818181818182,-65.800003
23:56,14.460727272727274,-65.800003
23:56,14.461636363636364,-65.844002
23:56,14.462545454545456,-65.751999
23:56,14.463454545454546,-65.811996
23:56,14.464363636363638,-65.804001
23:56,14.465272727272728,-65.807999
23:56,14.46618181818182,-65.807999
23:56,14.46709090909091,-65.828003
23:56,14.468000000000002,-65.863998
23:56,14.468909090909092,-65.848
23:56,14.469818181818184,-65.832001
23:56,14.470727272727274,-65.848
23:56,14.471636363636364,-65.811996
23:56,14.472545454545456,-65.900002
23:56,14.473454545454546,-65.991997
23:56,14.474363636363638,-65.975998
23:56,14.475272727272728,-66.019997
23:56,14.47618181818182,-66.059998
23:56,14.47709090909091,-66.008003
23:56,14.478000000000002,-66.092003
23:56,14.478909090909092,-66.171997
23:56,14.479818181818183,-66.127998
23:56,14.480727272727274,-66.227997
23:56,14.481636363636365,-66.216003
23:56,14.482545454545455,-66.251999
23:56,14.483454545454547,-66.267998
23:56,14.484363636363637,-66.292
23:56,14.485272727272728,-66.339996
23:56,14.48618181818182,-66.339996
23:56,14.48709090909091,-66.32
23:56,14.488000000000001,-66.407997
23:56,14.488909090909091,-66.384003
23:56,14.489818181818183,-66.396004
23:56,14.490727272727273,-66.279999
23:56,14.491636363636365,-66.295998
23:56,14.492545454545455,-66.435997
23:56,14.493454545454547,-66.379997
23:56,14.494363636363637,-66.403999
23:56,14.495272727272729,-66.375999
23:56,14.49618181818182,-66.388
23:56,14.497090909090911,-66.375999
23:56,14.498000000000001,-66.363998
