Time,Frequencies (GHz),Data (dBm)
18:16,14.173454545454547,-51.723999
18:16,14.174363636363637,-51.908001
18:16,14.175272727272729,-50.096001
18:16,14.176181818181819,-51.624001
18:16,14.17709090909091,-51.099998
18:16,14.178,-49.228001
18:16,14.178909090909093,-49.692001
18:16,14.179818181818183,-49.040001
18:16,14.180727272727275,-49.779999
18:16,14.181636363636365,-50.936001
18:16,14.182545454545455,-49.987999
18:16,14.183454545454547,-50.279999
18:16,14.184363636363637,-52.228001
18:16,14.185272727272729,-49.948002
18:16,14.186181818181819,-51.396
18:16,14.18709090909091,-56.348
18:16,14.188,-57.459999
18:16,14.188909090909092,-55.292
18:16,14.189818181818183,-54.408001
18:16,14.190727272727274,-55.987999
18:16,14.191636363636364,-54.948002
18:16,14.192545454545456,-51.388
18:16,14.193454545454546,-53.431999
18:16,14.194363636363638,-51.535999
18:16,14.195272727272728,-48.408001
18:16,14.196181818181818,-48.220001
18:16,14.19709090909091,-50.507999
18:16,14.198,-50.452
18:16,14.198909090909092,-54.068001
18:16,14.199818181818182,-53.695999
18:16,14.200727272727274,-51.563999
18:16,14.201636363636364,-54.919998
18:16,14.202545454545456,-53.987999
18:16,14.203454545454546,-51.776001
18:16,14.204363636363638,-54.332001
18:16,14.205272727272728,-51.728001
18:16,14.20618181818182,-54.200001
18:16,14.20709090909091,-52.779999
18:16,14.208000000000002,-50.771999
18:16,14.208909090909092,-48.591999
18:16,14.209818181818182,-49.096001
18:16,14.210727272727274,-53.716
18:16,14.211636363636364,-53.188
18:16,14.212545454545456,-52.952
18:16,14.213454545454546,-53.416
18:16,14.214363636363638,-52.712002
18:16,14.215272727272728,-53.736
18:16,14.21618181818182,-53.071999
18:16,14.21709090909091,-54.307999
18:16,14.218000000000002,-53.647999
18:16,14.218909090909092,-51.256001
18:16,14.219818181818184,-53.827999
18:16,14.220727272727274,-55.355999
18:16,14.221636363636364,-55.464001
18:16,14.222545454545456,-55.476002
18:16,14.223454545454546,-54.703999
18:16,14.224363636363638,-54.028
18:16,14.225272727272728,-53.84
18:16,14.22618181818182,-54.416
18:16,14.22709090909091,-51.824001
18:16,14.228000000000002,-53.987999
18:16,14.228909090909092,-56.136002
18:16,14.229818181818183,-55.487999
18:16,14.230727272727274,-52.712002
18:16,14.231636363636365,-52.528
18:16,14.232545454545455,-50.860001
18:16,14.233454545454547,-52.492001
18:16,14.234363636363637,-52.720001
18:16,14.235272727272728,-50.872002
18:16,14.23618181818182,-50.984001
18:16,14.23709090909091,-48.784
18:16,14.238000000000001,-54.068001
18:16,14.238909090909091,-55.099998
18:16,14.239818181818183,-56.891998
18:16,14.240727272727273,-50.723999
18:16,14.241636363636365,-52.023998
18:16,14.242545454545455,-54.212002
18:16,14.243454545454547,-54.428001
18:16,14.244363636363637,-54.091999
18:16,14.245272727272729,-53.872002
18:16,14.24618181818182,-51.360001
18:16,14.247090909090911,-49.683998
18:16,14.248000000000001,-50.16
18:16,14.248909090909091,-56.487999
18:16,14.249818181818183,-59.071999
18:16,14.250727272727273,-59.936001
18:16,14.251636363636365,-59.52
18:16,14.252545454545455,-58.256001
18:16,14.253454545454547,-58.279999
18:16,14.254363636363637,-58.452
18:16,14.255272727272729,-56.896
18:16,14.256181818181819,-57.528
18:16,14.25709090909091,-57.827999
18:16,14.258000000000001,-57.936001
18:16,14.258909090909093,-57.604
18:16,14.259818181818183,-56.231998
18:16,14.260727272727275,-58.091999
18:16,14.261636363636365,-57.332001
18:16,14.262545454545455,-57.580002
18:16,14.263454545454547,-57.484001
18:16,14.264363636363637,-57.82
18:16,14.265272727272729,-57.012001
18:16,14.266181818181819,-56.972
18:16,14.26709090909091,-58.096001
18:16,14.268,-57.228001
18:16,14.268909090909093,-57.032001
18:16,14.269818181818183,-56.240002
18:16,14.270727272727274,-55.896
18:16,14.271636363636365,-56.875999
18:16,14.272545454545456,-56.396
18:16,14.273454545454547,-56.919998
18:16,14.274363636363638,-56.259998
18:16,14.275272727272728,-56.784
18:16,14.276181818181819,-57.088001
18:16,14.27709090909091,-57.424
18:16,14.278,-57.363998
18:16,14.278909090909092,-57.627998
18:16,14.279818181818182,-57.284
18:16,14.280727272727274,-59.18
18:16,14.281636363636364,-57.916
18:16,14.282545454545456,-57.908001
18:16,14.283454545454546,-57.675999
18:16,14.284363636363638,-56.576
18:16,14.285272727272728,-57.136002
18:16,14.28618181818182,-57.208
18:16,14.28709090909091,-57.175999
18:16,14.288,-57.492001
18:16,14.288909090909092,-58.296001
18:16,14.289818181818182,-59.18
18:16,14.290727272727274,-58.408001
18:16,14.291636363636364,-57.992001
18:16,14.292545454545456,-57.944
18:16,14.293454545454546,-57.015999
18:16,14.294363636363638,-57.792
18:16,14.295272727272728,-57.268002
18:16,14.29618181818182,-56.956001
18:16,14.29709090909091,-55.848
18:16,14.298000000000002,-55.484001
18:16,14.298909090909092,-56.487999
18:16,14.299818181818184,-57.655998
18:16,14.300727272727274,-57.448002
18:16,14.301636363636364,-57.672001
18:16,14.302545454545456,-57.195999
18:16,14.303454545454546,-57.195999
18:16,14.304363636363638,-58.355999
18:16,14.305272727272728,-58.096001
18:16,14.30618181818182,-58.012001
18:16,14.30709090909091,-57.535999
18:16,14.308000000000002,-56.284
18:16,14.308909090909092,-56.264
18:16,14.309818181818184,-57.212002
18:16,14.310727272727274,-59.028
18:16,14.311636363636365,-59.728001
18:16,14.312545454545456,-60.568001
18:16,14.313454545454547,-61.891998
18:16,14.314363636363638,-61.627998
18:16,14.315272727272728,-61.548
18:16,14.31618181818182,-61.504002
18:16,14.31709090909091,-60.639999
18:16,14.318000000000001,-60.636002
18:16,14.318909090909091,-61.080002
18:16,14.319818181818183,-60.647999
18:16,14.320727272727273,-61.084
18:16,14.321636363636365,-60.675999
18:16,14.322545454545455,-61.279999
18:16,14.323454545454547,-60.880001
18:16,14.324363636363637,-60.931999
18:16,14.32527272727273,-61.112
18:16,14.32618181818182,-60.692001
18:16,14.32709090909091,-60.692001
18:16,14.328000000000001,-60.312
18:16,14.328909090909091,-60.743999
18:16,14.329818181818183,-59.624001
18:16,14.330727272727273,-59.532001
18:16,14.331636363636365,-60.571999
18:16,14.332545454545455,-60.136002
18:16,14.333454545454547,-59.952
18:16,14.334363636363637,-59.868
18:16,14.335272727272729,-59.703999
18:16,14.336181818181819,-59.639999
18:16,14.33709090909091,-60.080002
18:16,14.338000000000001,-60.164001
18:16,14.338909090909093,-59.723999
18:16,14.339818181818183,-59.048
18:16,14.340727272727273,-59.040001
18:16,14.341636363636365,-60.632
18:16,14.342545454545455,-60.223999
18:16,14.343454545454547,-61.627998
18:16,14.344363636363637,-61.375999
18:16,14.345272727272729,-60.751999
18:16,14.346181818181819,-60.728001
18:16,14.34709090909091,-60.779999
18:16,14.348,-60.655998
18:16,14.348909090909093,-60.84
18:16,14.349818181818183,-61.080002
18:16,14.350727272727275,-61.004002
18:16,14.351636363636365,-61.068001
18:16,14.352545454545456,-60.764
18:16,14.353454545454547,-60.751999
18:16,14.354363636363637,-60.799999
18:16,14.355272727272729,-60.551998
18:16,14.356181818181819,-60.076
18:16,14.35709090909091,-59.98
18:16,14.358,-60.588001
18:16,14.358909090909092,-60.792
18:16,14.359818181818182,-60.952
18:16,14.360727272727274,-59.675999
18:16,14.361636363636364,-59.32
18:16,14.362545454545456,-61.167999
18:16,14.363454545454546,-60.816002
18:16,14.364363636363638,-60.132
18:16,14.365272727272728,-60.776001
18:16,14.366181818181818,-59.444
18:16,14.36709090909091,-59.223999
18:16,14.368,-61.119999
18:16,14.368909090909092,-60.667999
18:16,14.369818181818182,-61.096001
18:16,14.370727272727274,-61.071999
18:16,14.371636363636364,-59.827999
18:16,14.372545454545456,-60.188
18:16,14.373454545454546,-60.948002
18:16,14.374363636363638,-61.683998
18:16,14.375272727272728,-61.591999
18:16,14.37618181818182,-61.032001
18:16,14.37709090909091,-60.467999
18:16,14.378000000000002,-59.543999
18:16,14.378909090909092,-59.296001
18:16,14.379818181818184,-59.279999
18:16,14.380727272727274,-60.124001
18:16,14.381636363636364,-60.048
18:16,14.382545454545456,-59.804001
18:16,14.383454545454546,-60.324001
18:16,14.384363636363638,-59.779999
18:16,14.385272727272728,-59.944
18:16,14.38618181818182,-59.467999
18:16,14.38709090909091,-59.664001
18:16,14.388000000000002,-60.644001
18:16,14.388909090909092,-59.852001
18:16,14.389818181818184,-58.664001
18:16,14.390727272727274,-59.612
18:16,14.391636363636366,-60.228001
18:16,14.392545454545456,-60.804001
18:16,14.393454545454546,-60.035999
18:16,14.394363636363638,-60.551998
18:16,14.395272727272728,-58.924
18:16,14.39618181818182,-58.348
18:16,14.39709090909091,-59.484001
18:16,14.398000000000001,-59.675999
18:16,14.398909090909092,-58.256001
18:16,14.399818181818183,-58.807999
18:16,14.400727272727273,-58.424
18:16,14.401636363636365,-57.712002
18:16,14.402545454545455,-57.976002
18:16,14.403454545454547,-58.588001
18:16,14.404363636363637,-59.220001
18:16,14.40527272727273,-59.416
18:16,14.40618181818182,-59.216
18:16,14.40709090909091,-57.728001
18:16,14.408000000000001,-58.439999
18:16,14.408909090909091,-58.604
18:16,14.409818181818183,-58.507999
18:16,14.410727272727273,-59.931999
18:16,14.411636363636365,-59.560001
18:16,14.412545454545455,-57.667999
18:16,14.413454545454547,-58.816002
18:16,14.414363636363637,-58.396
18:16,14.415272727272729,-58.675999
18:16,14.416181818181819,-58.916
18:16,14.417090909090911,-58.127998
18:16,14.418000000000001,-58.528
18:16,14.418909090909093,-58.848
18:16,14.419818181818183,-57.799999
18:16,14.420727272727273,-57.647999
18:16,14.421636363636365,-58.276001
18:16,14.422545454545455,-57.007999
18:16,14.423454545454547,-58.116001
18:16,14.424363636363637,-59.032001
18:16,14.425272727272729,-59.388
18:16,14.426181818181819,-59.708
18:16,14.42709090909091,-59.34
18:16,14.428,-59.5
18:16,14.428909090909093,-60.619999
18:16,14.429818181818183,-59.695999
18:16,14.430727272727275,-60.324001
18:16,14.431636363636365,-60.32
18:16,14.432545454545455,-59.743999
18:16,14.433454545454547,-60.608002
18:16,14.434363636363637,-60.228001
18:16,14.435272727272729,-60.056
18:16,14.436181818181819,-61.119999
18:16,14.43709090909091,-61.827999
18:16,14.438,-62.363998
18:16,14.438909090909092,-62.616001
18:16,14.439818181818183,-62.627998
18:16,14.440727272727274,-62.636002
18:16,14.441636363636364,-62.683998
18:16,14.442545454545456,-62.720001
18:16,14.443454545454546,-62.700001
18:16,14.444363636363638,-62.731998
18:16,14.445272727272728,-62.759998
18:16,14.446181818181818,-62.736
18:16,14.44709090909091,-62.779999
18:16,14.448,-62.759998
18:16,14.448909090909092,-62.771999
18:16,14.449818181818182,-62.740002
18:16,14.450727272727274,-62.824001
18:16,14.451636363636364,-62.807999
18:16,14.452545454545456,-62.768002
18:16,14.453454545454546,-62.720001
18:16,14.454363636363638,-62.796001
18:16,14.455272727272728,-62.835999
18:16,14.45618181818182,-62.799999
18:16,14.45709090909091,-62.824001
18:16,14.458000000000002,-62.792
18:16,14.458909090909092,-62.812
18:16,14.459818181818182,-62.812
18:16,14.460727272727274,-62.784
18:16,14.461636363636364,-62.824001
18:16,14.462545454545456,-62.872002
18:16,14.463454545454546,-62.868
18:16,14.464363636363638,-62.888
18:16,14.465272727272728,-62.860001
18:16,14.46618181818182,-62.863998
18:16,14.46709090909091,-62.855999
18:16,14.468000000000002,-62.891998
18:16,14.468909090909092,-62.872002
18:16,14.469818181818184,-62.888
18:16,14.470727272727274,-62.924
18:16,14.471636363636364,-62.883999
18:16,14.472545454545456,-62.956001
18:16,14.473454545454546,-62.908001
18:16,14.474363636363638,-62.919998
18:16,14.475272727272728,-62.944
18:16,14.47618181818182,-62.984001
18:16,14.47709090909091,-62.98
18:16,14.478000000000002,-62.936001
18:16,14.478909090909092,-62.900002
18:16,14.479818181818183,-62.967999
18:16,14.480727272727274,-63.0
18:16,14.481636363636365,-63.004002
18:16,14.482545454545455,-62.976002
18:16,14.483454545454547,-63.015999
18:16,14.484363636363637,-63.004002
18:16,14.485272727272728,-63.032001
18:16,14.48618181818182,-62.952
18:16,14.48709090909091,-62.952
18:16,14.488000000000001,-62.964001
18:16,14.488909090909091,-62.976002
18:16,14.489818181818183,-62.939999
18:16,14.490727272727273,-62.987999
18:16,14.491636363636365,-62.863998
18:16,14.492545454545455,-62.928001
18:16,14.493454545454547,-62.919998
18:16,14.494363636363637,-62.967999
18:16,14.495272727272729,-62.883999
18:16,14.49618181818182,-62.844002
18:16,14.497090909090911,-62.919998
18:16,14.498000000000001,-62.900002
18:31,13.998000000000001,-60.995998
18:31,13.998909090909091,-60.880001
18:31,13.999818181818183,-55.051998
18:31,14.000727272727273,-54.992001
18:31,14.001636363636365,-53.372002
18:31,14.002545454545455,-53.948002
18:31,14.003454545454547,-52.312
18:31,14.004363636363637,-50.939999
18:31,14.005272727272729,-50.428001
18:31,14.006181818181819,-53.324001
18:31,14.00709090909091,-52.200001
18:31,14.008000000000001,-53.216
18:31,14.008909090909093,-52.183998
18:31,14.009818181818183,-54.452
18:31,14.010727272727275,-56.099998
18:31,14.011636363636365,-51.764
18:31,14.012545454545455,-52.368
18:31,14.013454545454547,-53.667999
18:31,14.014363636363637,-54.98
18:31,14.015272727272729,-48.139999
18:31,14.016181818181819,-49.487999
18:31,14.01709090909091,-52.624001
18:31,14.018,-52.216
18:31,14.018909090909093,-52.816002
18:31,14.019818181818183,-53.456001
18:31,14.020727272727274,-47.655998
18:31,14.021636363636365,-49.332001
18:31,14.022545454545456,-53.304001
18:31,14.023454545454547,-53.664001
18:31,14.024363636363637,-54.456001
18:31,14.025272727272728,-52.972
18:31,14.026181818181819,-48.627998
18:31,14.02709090909091,-49.667999
18:31,14.028,-54.556
18:31,14.028909090909092,-53.936001
18:31,14.029818181818182,-54.832001
18:31,14.030727272727274,-52.380001
18:31,14.031636363636364,-50.863998
18:31,14.032545454545456,-51.264
18:31,14.033454545454546,-54.619999
18:31,14.034363636363638,-51.112
18:31,14.035272727272728,-52.251999
18:31,14.03618181818182,-52.528
18:31,14.03709090909091,-53.007999
18:31,14.038,-53.863998
18:31,14.038909090909092,-57.332001
18:31,14.039818181818182,-56.251999
18:31,14.040727272727274,-59.459999
18:31,14.041636363636364,-59.936001
18:31,14.042545454545456,-60.967999
18:31,14.043454545454546,-60.863998
18:31,14.044363636363638,-60.852001
18:31,14.045272727272728,-61.056
18:31,14.04618181818182,-61.063999
18:31,14.04709090909091,-61.084
18:31,14.048000000000002,-60.787998
18:31,14.048909090909092,-60.891998
18:31,14.049818181818184,-60.972
18:31,14.050727272727274,-61.028
18:31,14.051636363636364,-61.035999
18:31,14.052545454545456,-61.040001
18:31,14.053454545454546,-61.068001
18:31,14.054363636363638,-61.183998
18:31,14.055272727272728,-61.220001
18:31,14.05618181818182,-61.271999
18:31,14.05709090909091,-60.911999
18:31,14.058000000000002,-61.032001
18:31,14.058909090909092,-61.040001
18:31,14.059818181818184,-60.939999
18:31,14.060727272727274,-61.192001
18:31,14.061636363636365,-59.784
18:31,14.062545454545456,-57.324001
18:31,14.063454545454547,-54.708
18:31,14.064363636363638,-50.700001
18:31,14.065272727272728,-49.560001
18:31,14.06618181818182,-48.976002
18:31,14.06709090909091,-51.664001
18:31,14.068000000000001,-49.835999
18:31,14.068909090909091,-51.487999
18:31,14.069818181818183,-49.952
18:31,14.070727272727273,-51.119999
18:31,14.071636363636365,-51.928001
18:31,14.072545454545455,-52.487999
18:31,14.073454545454547,-51.448002
18:31,14.074363636363637,-51.368
18:31,14.07527272727273,-51.104
18:31,14.07618181818182,-49.903999
18:31,14.07709090909091,-50.080002
18:31,14.078000000000001,-50.872002
18:31,14.078909090909091,-50.015999
18:31,14.079818181818183,-48.784
18:31,14.080727272727273,-51.816002
18:31,14.081636363636365,-48.948002
18:31,14.082545454545455,-49.484001
18:31,14.083454545454547,-50.416
18:31,14.084363636363637,-50.200001
18:31,14.085272727272729,-49.396
18:31,14.086181818181819,-51.428001
18:31,14.08709090909091,-50.908001
18:31,14.088000000000001,-51.307999
18:31,14.088909090909093,-49.287998
18:31,14.089818181818183,-49.560001
18:31,14.090727272727273,-50.868
18:31,14.091636363636365,-50.868
18:31,14.092545454545455,-52.456001
18:31,14.093454545454547,-52.0
18:31,14.094363636363637,-50.335999
18:31,14.095272727272729,-51.728001
18:31,14.096181818181819,-51.18
18:31,14.09709090909091,-49.900002
18:31,14.098,-49.576
18:31,14.098909090909093,-50.18
18:31,14.099818181818183,-49.532001
18:31,14.100727272727275,-48.436001
18:31,14.101636363636365,-49.448002
18:31,14.102545454545456,-47.175999
18:31,14.103454545454547,-49.644001
18:31,14.104363636363637,-50.388
18:31,14.105272727272729,-49.619999
18:31,14.106181818181819,-48.688
18:31,14.10709090909091,-48.667999
18:31,14.108,-49.424
18:31,14.108909090909092,-52.363998
18:31,14.109818181818182,-51.099998
18:31,14.110727272727274,-50.928001
18:31,14.111636363636364,-49.812
18:31,14.112545454545456,-50.647999
18:31,14.113454545454546,-51.736
