Time,Frequencies (GHz),Data (dBm)
0:26,14.21618181818182,-63.639999
0:26,14.21709090909091,-63.68
0:26,14.218000000000002,-63.632
0:26,14.218909090909092,-63.624001
0:26,14.219818181818184,-63.596001
0:26,14.220727272727274,-63.563999
0:26,14.221636363636364,-63.571999
0:26,14.222545454545456,-63.535999
0:26,14.223454545454546,-63.588001
0:26,14.224363636363638,-63.580002
0:26,14.225272727272728,-63.563999
0:26,14.22618181818182,-63.551998
0:26,14.22709090909091,-63.543999
0:26,14.228000000000002,-63.608002
0:26,14.228909090909092,-63.616001
0:26,14.229818181818183,-63.563999
0:26,14.230727272727274,-63.604
0:26,14.231636363636365,-63.667999
0:26,14.232545454545455,-63.672001
0:26,14.233454545454547,-63.692001
0:26,14.234363636363637,-63.728001
0:26,14.235272727272728,-63.708
0:26,14.23618181818182,-63.720001
0:26,14.23709090909091,-63.740002
0:26,14.238000000000001,-63.743999
0:26,14.238909090909091,-63.784
0:26,14.239818181818183,-63.695999
0:26,14.240727272727273,-63.748001
0:26,14.241636363636365,-63.824001
0:26,14.242545454545455,-63.792
0:26,14.243454545454547,-63.832001
0:26,14.244363636363637,-63.748001
0:26,14.245272727272729,-63.796001
0:26,14.24618181818182,-63.84
0:26,14.247090909090911,-63.827999
0:26,14.248000000000001,-63.812
0:26,14.248909090909091,-63.868
0:26,14.249818181818183,-63.863998
0:26,14.250727272727273,-63.804001
0:26,14.251636363636365,-63.728001
0:26,14.252545454545455,-63.816002
0:26,14.253454545454547,-63.868
0:26,14.254363636363637,-63.844002
0:26,14.255272727272729,-63.896
0:26,14.256181818181819,-63.855999
0:26,14.25709090909091,-63.812
0:26,14.258000000000001,-63.855999
0:26,14.258909090909093,-63.903999
0:26,14.259818181818183,-63.84
0:26,14.260727272727275,-63.860001
0:26,14.261636363636365,-63.855999
0:26,14.262545454545455,-63.84
0:26,14.263454545454547,-63.844002
0:26,14.264363636363637,-63.875999
0:26,14.265272727272729,-63.919998
0:26,14.266181818181819,-63.863998
0:26,14.26709090909091,-63.908001
0:26,14.268,-63.900002
0:26,14.268909090909093,-63.891998
0:26,14.269818181818183,-63.939999
0:26,14.270727272727274,-63.872002
0:26,14.271636363636365,-63.952
0:26,14.272545454545456,-63.992001
0:26,14.273454545454547,-63.956001
0:26,14.274363636363638,-64.056
0:26,14.275272727272728,-64.056
0:26,14.276181818181819,-64.084
0:26,14.27709090909091,-64.115997
0:26,14.278,-64.108002
0:26,14.278909090909092,-64.195999
0:26,14.279818181818182,-64.251999
0:26,14.280727272727274,-64.288002
0:26,14.281636363636364,-64.323997
0:26,14.282545454545456,-64.348
0:26,14.283454545454546,-64.316002
0:26,14.284363636363638,-64.403999
0:26,14.285272727272728,-64.435997
0:26,14.28618181818182,-64.419998
0:26,14.28709090909091,-64.452003
0:26,14.288,-64.452003
0:26,14.288909090909092,-64.515999
0:26,14.289818181818182,-64.540001
0:26,14.290727272727274,-64.515999
0:26,14.291636363636364,-64.503998
0:26,14.292545454545456,-64.5
0:26,14.293454545454546,-64.536003
0:26,14.294363636363638,-64.536003
0:26,14.295272727272728,-64.556
0:26,14.29618181818182,-64.528
0:26,14.29709090909091,-64.515999
0:26,14.298000000000002,-64.487999
0:26,14.298909090909092,-64.608002
0:26,14.299818181818184,-64.612
0:26,14.300727272727274,-64.543999
0:26,14.301636363636364,-64.587997
0:26,14.302545454545456,-64.556
0:26,14.303454545454546,-64.564003
0:26,14.304363636363638,-64.503998
0:26,14.305272727272728,-64.447998
0:26,14.30618181818182,-64.515999
0:26,14.30709090909091,-64.447998
0:26,14.308000000000002,-64.447998
0:26,14.308909090909092,-64.440002
0:26,14.309818181818184,-64.424004
0:26,14.310727272727274,-64.400002
0:26,14.311636363636365,-64.379997
0:26,14.312545454545456,-64.311996
0:26,14.313454545454547,-64.323997
0:26,14.314363636363638,-64.260002
0:26,14.315272727272728,-64.344002
0:26,14.31618181818182,-64.216003
0:26,14.31709090909091,-64.32
0:26,14.318000000000001,-64.307999
0:26,14.318909090909091,-64.283997
0:26,14.319818181818183,-64.339996
0:26,14.320727272727273,-64.300003
0:26,14.321636363636365,-64.304001
0:26,14.322545454545455,-64.32
0:26,14.323454545454547,-64.367996
0:26,14.324363636363637,-64.351997
0:26,14.32527272727273,-64.372002
0:26,14.32618181818182,-64.400002
0:26,14.32709090909091,-64.396004
0:26,14.328000000000001,-64.456001
0:26,14.328909090909091,-64.456001
0:26,14.329818181818183,-64.456001
0:26,14.330727272727273,-64.543999
0:26,14.331636363636365,-64.587997
0:26,14.332545454545455,-64.528
0:26,14.333454545454547,-64.571999
0:26,14.334363636363637,-64.624001
0:26,14.335272727272729,-64.624001
0:26,14.336181818181819,-64.671997
0:26,14.33709090909091,-64.676003
0:26,14.338000000000001,-64.632004
0:26,14.338909090909093,-64.636002
0:26,14.339818181818183,-64.723999
0:26,14.340727272727273,-64.711998
0:26,14.341636363636365,-64.664001
0:26,14.342545454545455,-64.795998
0:26,14.343454545454547,-64.720001
0:26,14.344363636363637,-64.772003
0:26,14.345272727272729,-64.811996
0:26,14.346181818181819,-64.848
0:26,14.34709090909091,-64.823997
0:26,14.348,-64.884003
0:26,14.348909090909093,-64.828003
0:26,14.349818181818183,-64.844002
0:26,14.350727272727275,-64.848
0:26,14.351636363636365,-64.839996
0:26,14.352545454545456,-64.851997
0:26,14.353454545454547,-64.860001
0:26,14.354363636363637,-64.867996
0:26,14.355272727272729,-64.804001
0:26,14.356181818181819,-64.823997
0:26,14.35709090909091,-64.811996
0:26,14.358,-64.800003
0:26,14.358909090909092,-64.835999
0:26,14.359818181818182,-64.788002
0:26,14.360727272727274,-64.792
0:26,14.361636363636364,-64.767998
0:26,14.362545454545456,-64.783997
0:26,14.363454545454546,-64.783997
0:26,14.364363636363638,-64.795998
0:26,14.365272727272728,-64.823997
0:26,14.366181818181818,-64.872002
0:26,14.36709090909091,-64.823997
0:26,14.368,-64.835999
0:26,14.368909090909092,-64.848
0:26,14.369818181818182,-64.860001
0:26,14.370727272727274,-64.912003
0:26,14.371636363636364,-64.956001
0:26,14.372545454545456,-64.947998
0:26,14.373454545454546,-64.896004
0:26,14.374363636363638,-64.928001
0:26,14.375272727272728,-64.944
0:26,14.37618181818182,-64.931999
0:26,14.37709090909091,-64.987999
0:26,14.378000000000002,-64.996002
0:26,14.378909090909092,-65.012001
0:26,14.379818181818184,-65.080002
0:26,14.380727272727274,-65.075996
0:26,14.381636363636364,-65.068001
0:26,14.382545454545456,-65.075996
0:26,14.383454545454546,-65.103996
0:26,14.384363636363638,-65.139999
0:26,14.385272727272728,-65.208
0:26,14.38618181818182,-65.232002
0:26,14.38709090909091,-65.192001
0:26,14.388000000000002,-65.211998
0:26,14.388909090909092,-65.244003
0:26,14.389818181818184,-65.227997
0:26,14.390727272727274,-65.255997
0:26,14.391636363636366,-65.227997
0:26,14.392545454545456,-65.167999
0:26,14.393454545454546,-65.192001
0:26,14.394363636363638,-65.220001
0:26,14.395272727272728,-65.188004
0:26,14.39618181818182,-65.099998
0:26,14.39709090909091,-65.108002
0:26,14.398000000000001,-65.112
0:26,14.398909090909092,-65.099998
0:26,14.399818181818183,-65.040001
0:26,14.400727272727273,-65.043999
0:26,14.401636363636365,-64.972
0:26,14.402545454545455,-64.860001
0:26,14.403454545454547,-64.884003
0:26,14.404363636363637,-64.839996
0:26,14.40527272727273,-64.912003
0:26,14.40618181818182,-64.879997
0:26,14.40709090909091,-64.863998
0:26,14.408000000000001,-64.888
0:26,14.408909090909091,-64.860001
0:26,14.409818181818183,-64.800003
0:26,14.410727272727273,-64.844002
0:26,14.411636363636365,-64.776001
0:26,14.412545454545455,-64.792
0:26,14.413454545454547,-64.788002
0:26,14.414363636363637,-64.800003
0:26,14.415272727272729,-64.723999
0:26,14.416181818181819,-64.811996
0:26,14.417090909090911,-64.767998
0:26,14.418000000000001,-64.788002
0:26,14.418909090909093,-64.795998
0:26,14.419818181818183,-64.748001
0:26,14.420727272727273,-64.863998
0:26,14.421636363636365,-64.856003
0:26,14.422545454545455,-64.872002
0:26,14.423454545454547,-64.856003
0:26,14.424363636363637,-64.903999
0:26,14.425272727272729,-64.900002
0:26,14.426181818181819,-64.968002
0:26,14.42709090909091,-64.987999
0:26,14.428,-65.036003
0:26,14.428909090909093,-65.059998
0:26,14.429818181818183,-65.028
0:26,14.430727272727275,-65.059998
0:26,14.431636363636365,-65.087997
0:26,14.432545454545455,-65.120003
0:26,14.433454545454547,-65.188004
0:26,14.434363636363637,-65.239998
0:26,14.435272727272729,-65.255997
0:26,14.436181818181819,-65.295998
0:26,14.43709090909091,-65.344002
0:26,14.438,-65.335999
0:26,14.438909090909092,-65.363998
0:26,14.439818181818183,-65.351997
0:26,14.440727272727274,-65.375999
0:26,14.441636363636364,-65.379997
0:26,14.442545454545456,-65.435997
0:26,14.443454545454546,-65.400002
0:26,14.444363636363638,-65.431999
0:26,14.445272727272728,-65.459999
0:26,14.446181818181818,-65.379997
0:26,14.44709090909091,-65.339996
0:26,14.448,-65.304001
0:26,14.448909090909092,-65.344002
0:26,14.449818181818182,-65.375999
0:26,14.450727272727274,-65.300003
0:26,14.451636363636364,-65.307999
0:26,14.452545454545456,-65.267998
0:26,14.453454545454546,-65.199997
0:26,14.454363636363638,-65.260002
0:26,14.455272727272728,-65.307999
0:26,14.45618181818182,-65.244003
0:26,14.45709090909091,-65.276001
0:26,14.458000000000002,-65.260002
0:26,14.458909090909092,-65.239998
0:26,14.459818181818182,-65.264
0:26,14.460727272727274,-65.211998
0:26,14.461636363636364,-65.204002
0:26,14.462545454545456,-65.220001
0:26,14.463454545454546,-65.227997
0:26,14.464363636363638,-65.227997
0:26,14.465272727272728,-65.251999
0:26,14.46618181818182,-65.311996
0:26,14.46709090909091,-65.300003
0:26,14.468000000000002,-65.244003
0:26,14.468909090909092,-65.32
0:26,14.469818181818184,-65.316002
0:26,14.470727272727274,-65.351997
0:26,14.471636363636364,-65.279999
0:26,14.472545454545456,-65.227997
0:26,14.473454545454546,-65.440002
0:26,14.474363636363638,-65.424004
0:26,14.475272727272728,-65.440002
0:26,14.47618181818182,-65.431999
0:26,14.47709090909091,-65.5
0:26,14.478000000000002,-65.536003
0:26,14.478909090909092,-65.599998
0:26,14.479818181818183,-65.480003
0:26,14.480727272727274,-65.615997
0:26,14.481636363636365,-65.632004
0:26,14.482545454545455,-65.643997
0:26,14.483454545454547,-65.695999
0:26,14.484363636363637,-65.748001
0:26,14.485272727272728,-65.704002
0:26,14.48618181818182,-65.720001
0:26,14.48709090909091,-65.664001
0:26,14.488000000000001,-65.783997
0:26,14.488909090909091,-65.720001
0:26,14.489818181818183,-65.795998
0:26,14.490727272727273,-65.732002
0:26,14.491636363636365,-65.688004
0:26,14.492545454545455,-65.767998
0:26,14.493454545454547,-65.760002
0:26,14.494363636363637,-65.744003
0:26,14.495272727272729,-65.68
0:26,14.49618181818182,-65.692001
0:26,14.497090909090911,-65.732002
0:26,14.498000000000001,-65.627998
0:41,13.998000000000001,-63.259998
0:41,13.998909090909091,-63.236
0:41,13.999818181818183,-63.304001
0:41,14.000727272727273,-63.352001
0:41,14.001636363636365,-63.375999
0:41,14.002545454545455,-63.363998
0:41,14.003454545454547,-63.372002
0:41,14.004363636363637,-63.439999
0:41,14.005272727272729,-63.507999
0:41,14.006181818181819,-63.535999
0:41,14.00709090909091,-63.504002
0:41,14.008000000000001,-63.495998
0:41,14.008909090909093,-63.5
0:41,14.009818181818183,-63.588001
0:41,14.010727272727275,-63.568001
0:41,14.011636363636365,-63.624001
0:41,14.012545454545455,-63.616001
0:41,14.013454545454547,-63.535999
0:41,14.014363636363637,-63.624001
0:41,14.015272727272729,-63.596001
0:41,14.016181818181819,-63.596001
0:41,14.01709090909091,-63.599998
0:41,14.018,-63.556
0:41,14.018909090909093,-63.591999
0:41,14.019818181818183,-63.563999
0:41,14.020727272727274,-63.52
0:41,14.021636363636365,-63.571999
0:41,14.022545454545456,-63.548
0:41,14.023454545454547,-63.504002
0:41,14.024363636363637,-63.52
0:41,14.025272727272728,-63.507999
0:41,14.026181818181819,-63.571999
0:41,14.02709090909091,-63.548
0:41,14.028,-63.548
0:41,14.028909090909092,-63.560001
0:41,14.029818181818182,-63.523998
0:41,14.030727272727274,-63.495998
0:41,14.031636363636364,-63.548
0:41,14.032545454545456,-63.467999
0:41,14.033454545454546,-63.604
0:41,14.034363636363638,-63.532001
0:41,14.035272727272728,-63.472
0:41,14.03618181818182,-63.540001
0:41,14.03709090909091,-63.543999
0:41,14.038,-63.560001
0:41,14.038909090909092,-63.580002
0:41,14.039818181818182,-63.5
0:41,14.040727272727274,-63.599998
0:41,14.041636363636364,-63.523998
0:41,14.042545454545456,-63.532001
0:41,14.043454545454546,-63.551998
0:41,14.044363636363638,-63.616001
0:41,14.045272727272728,-63.584
0:41,14.04618181818182,-63.616001
0:41,14.04709090909091,-63.616001
0:41,14.048000000000002,-63.591999
0:41,14.048909090909092,-63.636002
0:41,14.049818181818184,-63.664001
0:41,14.050727272727274,-63.599998
0:41,14.051636363636364,-63.708
0:41,14.052545454545456,-63.667999
0:41,14.053454545454546,-63.599998
0:41,14.054363636363638,-63.652
0:41,14.055272727272728,-63.548
0:41,14.05618181818182,-63.652
0:41,14.05709090909091,-63.647999
0:41,14.058000000000002,-63.596001
0:41,14.058909090909092,-63.624001
0:41,14.059818181818184,-63.608002
0:41,14.060727272727274,-63.560001
0:41,14.061636363636365,-63.599998
0:41,14.062545454545456,-63.580002
0:41,14.063454545454547,-63.52
0:41,14.064363636363638,-63.487999
0:41,14.065272727272728,-63.476002
0:41,14.06618181818182,-63.484001
0:41,14.06709090909091,-63.467999
0:41,14.068000000000001,-63.448002
0:41,14.068909090909091,-63.467999
0:41,14.069818181818183,-63.400002
0:41,14.070727272727273,-63.428001
0:41,14.071636363636365,-63.352001
0:41,14.072545454545455,-63.403999
0:41,14.073454545454547,-63.375999
0:41,14.074363636363637,-63.296001
0:41,14.07527272727273,-63.372002
0:41,14.07618181818182,-63.335999
0:41,14.07709090909091,-63.327999
0:41,14.078000000000001,-63.312
0:41,14.078909090909091,-63.34
0:41,14.079818181818183,-63.388
0:41,14.080727272727273,-63.388
0:41,14.081636363636365,-63.348
0:41,14.082545454545455,-63.360001
0:41,14.083454545454547,-63.352001
0:41,14.084363636363637,-63.335999
0:41,14.085272727272729,-63.403999
0:41,14.086181818181819,-63.368
0:41,14.08709090909091,-63.400002
0:41,14.088000000000001,-63.391998
0:41,14.088909090909093,-63.419998
0:41,14.089818181818183,-63.372002
0:41,14.090727272727273,-63.464001
0:41,14.091636363636365,-63.452
0:41,14.092545454545455,-63.456001
0:41,14.093454545454547,-63.452
0:41,14.094363636363637,-63.484001
0:41,14.095272727272729,-63.523998
0:41,14.096181818181819,-63.591999
0:41,14.09709090909091,-63.484001
0:41,14.098,-63.543999
0:41,14.098909090909093,-63.608002
0:41,14.099818181818183,-63.528
0:41,14.100727272727275,-63.591999
0:41,14.101636363636365,-63.632
0:41,14.102545454545456,-63.619999
0:41,14.103454545454547,-63.596001
0:41,14.104363636363637,-63.616001
0:41,14.105272727272729,-63.644001
0:41,14.106181818181819,-63.543999
0:41,14.10709090909091,-63.556
0:41,14.108,-63.627998
0:41,14.108909090909092,-63.624001
0:41,14.109818181818182,-63.456001
0:41,14.110727272727274,-63.591999
0:41,14.111636363636364,-63.588001
0:41,14.112545454545456,-63.563999
0:41,14.113454545454546,-63.532001
0:41,14.114363636363638,-63.548
0:41,14.115272727272728,-63.532001
0:41,14.11618181818182,-63.532001
0:41,14.11709090909091,-63.495998
0:41,14.118,-63.515999
0:41,14.118909090909092,-63.492001
0:41,14.119818181818182,-63.492001
0:41,14.120727272727274,-63.487999
0:41,14.121636363636364,-63.472
0:41,14.122545454545456,-63.431999
0:41,14.123454545454546,-63.363998
0:41,14.124363636363638,-63.428001
0:41,14.125272727272728,-63.391998
0:41,14.12618181818182,-63.396
0:41,14.12709090909091,-63.363998
0:41,14.128000000000002,-63.363998
0:41,14.128909090909092,-63.292
0:41,14.129818181818182,-63.360001
0:41,14.130727272727274,-63.312
0:41,14.131636363636364,-63.32
0:41,14.132545454545456,-63.307999
0:41,14.133454545454546,-63.363998
0:41,14.134363636363638,-63.372002
0:41,14.135272727272728,-63.327999
0:41,14.13618181818182,-63.335999
0:41,14.13709090909091,-63.363998
0:41,14.138000000000002,-63.383999
0:41,14.138909090909092,-63.363998
0:41,14.139818181818184,-63.363998
0:41,14.140727272727274,-63.403999
0:41,14.141636363636366,-63.375999
0:41,14.142545454545456,-63.419998
0:41,14.143454545454546,-63.396
0:41,14.144363636363638,-63.408001
0:41,14.145272727272728,-63.476002
0:41,14.14618181818182,-63.388
0:41,14.14709090909091,-63.459999
0:41,14.148000000000001,-63.452
0:41,14.148909090909092,-63.355999
0:41,14.149818181818183,-63.452
0:41,14.150727272727273,-63.408001
0:41,14.151636363636365,-63.408001
0:41,14.152545454545455,-63.391998
0:41,14.153454545454547,-63.335999
0:41,14.154363636363637,-63.327999
0:41,14.15527272727273,-63.396
0:41,14.15618181818182,-63.408001
0:41,14.15709090909091,-63.388
0:41,14.158000000000001,-63.324001
0:41,14.158909090909091,-63.32
0:41,14.159818181818183,-63.316002
0:41,14.160727272727273,-63.304001
0:41,14.161636363636365,-63.276001
0:41,14.162545454545455,-63.312
0:41,14.163454545454547,-63.312
0:41,14.164363636363637,-63.324001
0:41,14.165272727272729,-63.276001
0:41,14.166181818181819,-63.276001
0:41,14.167090909090911,-63.256001
0:41,14.168000000000001,-63.203999
0:41,14.168909090909093,-63.200001
0:41,14.169818181818183,-63.259998
