Time,Frequencies (GHz),Data (dBm)
0:28,8.272727272727273,-58.576
0:28,8.273636363636363,-58.588001
0:28,8.274545454545455,-58.568001
0:28,8.275454545454545,-58.608002
0:28,8.276363636363637,-58.655998
0:28,8.277272727272727,-58.624001
0:28,8.27818181818182,-58.664001
0:28,8.27909090909091,-58.644001
0:28,8.280000000000001,-58.591999
0:28,8.280909090909091,-58.624001
0:28,8.281818181818183,-58.664001
0:28,8.282727272727273,-58.700001
0:28,8.283636363636365,-58.692001
0:28,8.284545454545455,-58.751999
0:28,8.285454545454547,-58.639999
0:28,8.286363636363637,-58.716
0:28,8.287272727272727,-58.759998
0:28,8.288181818181819,-58.743999
0:28,8.289090909090909,-58.728001
0:28,8.290000000000001,-58.816002
0:28,8.290909090909091,-58.82
0:28,8.291818181818183,-58.708
0:28,8.292727272727273,-58.764
0:28,8.293636363636365,-58.844002
0:28,8.294545454545455,-58.84
0:28,8.295454545454547,-58.835999
0:28,8.296363636363637,-58.900002
0:28,8.297272727272729,-58.976002
0:28,8.298181818181819,-58.972
0:28,8.29909090909091,-58.98
0:28,8.3,-59.007999
0:28,8.30090909090909,-59.048
0:28,8.301818181818183,-59.088001
0:28,8.302727272727273,-59.116001
0:28,8.303636363636365,-59.028
0:28,8.304545454545455,-59.108002
0:28,8.305454545454547,-59.167999
0:28,8.306363636363637,-59.251999
0:28,8.307272727272728,-59.264
0:28,8.308181818181819,-59.200001
0:28,8.30909090909091,-59.279999
0:28,8.31,-59.335999
0:28,8.310909090909092,-59.355999
0:28,8.311818181818182,-59.348
0:28,8.312727272727274,-59.388
0:28,8.313636363636364,-59.436001
0:28,8.314545454545454,-59.388
0:28,8.315454545454546,-59.428001
0:28,8.316363636363636,-59.487999
0:28,8.317272727272728,-59.484001
0:28,8.318181818181818,-59.568001
0:28,8.31909090909091,-59.52
0:28,8.32,-59.515999
0:28,8.320909090909092,-59.52
0:28,8.321818181818182,-59.608002
0:28,8.322727272727274,-59.560001
0:28,8.323636363636364,-59.563999
0:28,8.324545454545456,-59.504002
0:28,8.325454545454546,-59.528
0:28,8.326363636363638,-59.568001
0:28,8.327272727272728,-59.543999
0:28,8.328181818181818,-59.543999
0:28,8.32909090909091,-59.591999
0:28,8.33,-59.627998
0:28,8.330909090909092,-59.616001
0:28,8.331818181818182,-59.528
0:28,8.332727272727274,-59.568001
0:28,8.333636363636364,-59.507999
0:28,8.334545454545456,-59.563999
0:28,8.335454545454546,-59.627998
0:28,8.336363636363638,-59.591999
0:28,8.337272727272728,-59.664001
0:28,8.33818181818182,-59.664001
0:28,8.33909090909091,-59.672001
0:28,8.34,-59.576
0:28,8.340909090909092,-59.683998
0:28,8.341818181818182,-59.636002
0:28,8.342727272727274,-59.683998
0:28,8.343636363636364,-59.683998
0:28,8.344545454545456,-59.639999
0:28,8.345454545454546,-59.652
0:28,8.346363636363638,-59.703999
0:28,8.347272727272728,-59.700001
0:28,8.34818181818182,-59.708
0:28,8.34909090909091,-59.647999
0:28,8.350000000000001,-59.683998
0:28,8.350909090909092,-59.743999
0:28,8.351818181818183,-59.731998
0:28,8.352727272727273,-59.731998
0:28,8.353636363636364,-59.743999
0:28,8.354545454545455,-59.792
0:28,8.355454545454545,-59.743999
0:28,8.356363636363637,-59.723999
0:28,8.357272727272727,-59.812
0:28,8.35818181818182,-59.768002
0:28,8.35909090909091,-59.768002
0:28,8.360000000000001,-59.740002
0:28,8.360909090909091,-59.703999
0:28,8.361818181818183,-59.748001
0:28,8.362727272727273,-59.764
0:28,8.363636363636365,-59.720001
0:28,8.364545454545455,-59.771999
0:28,8.365454545454547,-59.771999
0:28,8.366363636363637,-59.712002
0:28,8.367272727272727,-59.652
0:28,8.368181818181819,-59.703999
0:28,8.36909090909091,-59.639999
0:28,8.370000000000001,-59.700001
0:28,8.370909090909091,-59.68
0:28,8.371818181818183,-59.672001
0:28,8.372727272727273,-59.647999
0:28,8.373636363636365,-59.540001
0:28,8.374545454545455,-59.627998
0:28,8.375454545454547,-59.636002
0:28,8.376363636363637,-59.636002
0:28,8.377272727272729,-59.52
0:28,8.378181818181819,-59.528
0:28,8.379090909090909,-59.504002
0:28,8.38,-59.532001
0:28,8.38090909090909,-59.548
0:28,8.381818181818183,-59.52
0:28,8.382727272727273,-59.504002
0:28,8.383636363636365,-59.52
0:28,8.384545454545455,-59.459999
0:28,8.385454545454547,-59.515999
0:28,8.386363636363637,-59.472
0:28,8.387272727272729,-59.411999
0:28,8.388181818181819,-59.48
0:28,8.38909090909091,-59.448002
0:28,8.39,-59.472
0:28,8.390909090909092,-59.484001
0:28,8.391818181818183,-59.444
0:28,8.392727272727273,-59.484001
0:28,8.393636363636364,-59.52
0:28,8.394545454545455,-59.487999
0:28,8.395454545454546,-59.428001
0:28,8.396363636363636,-59.464001
0:28,8.397272727272728,-59.448002
0:28,8.398181818181818,-59.459999
0:28,8.39909090909091,-59.424
0:28,8.4,-59.464001
0:28,8.400909090909092,-59.484001
0:28,8.401818181818182,-59.431999
0:28,8.402727272727274,-59.452
0:28,8.403636363636364,-59.431999
0:28,8.404545454545456,-59.419998
0:28,8.405454545454546,-59.368
0:28,8.406363636363636,-59.360001
0:28,8.407272727272728,-59.332001
0:28,8.408181818181818,-59.287998
0:28,8.40909090909091,-59.304001
0:28,8.41,-59.200001
0:28,8.410909090909092,-59.251999
0:28,8.411818181818182,-59.228001
0:28,8.412727272727274,-59.164001
0:28,8.413636363636364,-59.132
0:28,8.414545454545456,-59.080002
0:28,8.415454545454546,-59.004002
0:28,8.416363636363638,-58.959999
0:28,8.417272727272728,-59.02
0:28,8.418181818181818,-58.908001
0:28,8.41909090909091,-58.936001
0:28,8.42,-58.936001
0:28,8.420909090909092,-58.868
0:28,8.421818181818182,-58.844002
0:28,8.422727272727274,-58.804001
0:28,8.423636363636364,-58.771999
0:28,8.424545454545456,-58.743999
0:28,8.425454545454546,-58.728001
0:28,8.426363636363638,-58.731998
0:28,8.427272727272728,-58.692001
0:28,8.42818181818182,-58.619999
0:28,8.42909090909091,-58.692001
0:28,8.430000000000001,-58.667999
0:28,8.430909090909092,-58.608002
0:28,8.431818181818183,-58.636002
0:28,8.432727272727274,-58.647999
0:28,8.433636363636364,-58.632
0:28,8.434545454545455,-58.588001
0:28,8.435454545454546,-58.556
0:28,8.436363636363637,-58.655998
0:28,8.437272727272727,-58.599998
0:28,8.43818181818182,-58.599998
0:28,8.43909090909091,-58.644001
0:28,8.440000000000001,-58.66
0:28,8.440909090909091,-58.68
0:28,8.441818181818183,-58.692001
0:28,8.442727272727273,-58.632
0:28,8.443636363636365,-58.608002
0:28,8.444545454545455,-58.639999
0:28,8.445454545454545,-58.616001
0:28,8.446363636363637,-58.695999
0:28,8.447272727272727,-58.688
0:28,8.44818181818182,-58.652
0:28,8.44909090909091,-58.655998
0:28,8.450000000000001,-58.599998
0:28,8.450909090909091,-58.652
0:28,8.451818181818183,-58.528
0:28,8.452727272727273,-58.596001
0:28,8.453636363636365,-58.596001
0:28,8.454545454545455,-58.492001
0:28,8.455454545454547,-58.568001
0:28,8.456363636363637,-58.5
0:28,8.457272727272729,-58.535999
0:28,8.458181818181819,-58.411999
0:28,8.459090909090909,-58.416
0:28,8.46,-58.428001
0:28,8.460909090909091,-58.348
0:28,8.461818181818183,-58.251999
0:28,8.462727272727273,-58.292
0:28,8.463636363636365,-58.307999
0:28,8.464545454545455,-58.231998
0:28,8.465454545454547,-58.192001
0:28,8.466363636363637,-58.18
0:28,8.467272727272729,-58.200001
0:28,8.468181818181819,-58.139999
0:28,8.46909090909091,-58.167999
0:28,8.47,-58.116001
0:28,8.470909090909092,-58.108002
0:28,8.471818181818183,-58.132
0:28,8.472727272727273,-58.144001
0:28,8.473636363636365,-58.088001
0:28,8.474545454545455,-58.099998
0:28,8.475454545454546,-58.091999
0:28,8.476363636363637,-58.080002
0:28,8.477272727272728,-58.124001
0:28,8.478181818181818,-58.116001
0:28,8.47909090909091,-58.119999
0:28,8.48,-58.152
0:28,8.480909090909092,-58.192001
0:28,8.481818181818182,-58.240002
0:28,8.482727272727274,-58.212002
0:28,8.483636363636364,-58.271999
0:28,8.484545454545454,-58.284
0:28,8.485454545454546,-58.256001
0:28,8.486363636363636,-58.316002
0:28,8.487272727272728,-58.248001
0:28,8.488181818181818,-58.344002
0:28,8.48909090909091,-58.276001
0:28,8.49,-58.400002
0:28,8.490909090909092,-58.380001
0:28,8.491818181818182,-58.355999
0:28,8.492727272727274,-58.444
0:28,8.493636363636364,-58.403999
0:28,8.494545454545456,-58.436001
0:28,8.495454545454546,-58.352001
0:28,8.496363636363638,-58.431999
0:28,8.497272727272728,-58.431999
0:28,8.498181818181818,-58.403999
0:28,8.49909090909091,-58.456001
0:28,8.5,-58.368
0:28,8.500909090909092,-58.403999
0:28,8.501818181818182,-58.368
0:28,8.502727272727274,-58.383999
0:28,8.503636363636364,-58.375999
0:28,8.504545454545456,-58.299999
0:28,8.505454545454546,-58.287998
0:28,8.506363636363638,-58.344002
0:28,8.507272727272728,-58.307999
0:28,8.50818181818182,-58.248001
0:28,8.50909090909091,-58.287998
0:28,8.510000000000002,-58.251999
0:28,8.510909090909092,-58.183998
0:28,8.511818181818182,-58.208
0:28,8.512727272727274,-58.112
0:28,8.513636363636364,-58.16
0:28,8.514545454545456,-58.167999
0:28,8.515454545454546,-58.119999
0:28,8.516363636363637,-58.192001
0:28,8.517272727272728,-58.16
0:28,8.51818181818182,-58.192001
0:28,8.51909090909091,-58.203999
0:28,8.520000000000001,-58.216
0:28,8.520909090909091,-58.212002
0:28,8.521818181818183,-58.175999
0:28,8.522727272727273,-58.251999
0:28,8.523636363636363,-58.259998
0:28,8.524545454545455,-58.271999
0:28,8.525454545454545,-58.372002
0:28,8.526363636363637,-58.380001
0:28,8.527272727272727,-58.456001
0:28,8.52818181818182,-58.436001
0:28,8.52909090909091,-58.456001
0:28,8.530000000000001,-58.408001
0:28,8.530909090909091,-58.584
0:28,8.531818181818183,-58.66
0:28,8.532727272727273,-58.712002
0:28,8.533636363636365,-58.776001
0:28,8.534545454545455,-58.756001
0:28,8.535454545454547,-58.848
0:28,8.536363636363637,-58.832001
0:28,8.537272727272727,-58.880001
0:28,8.538181818181819,-58.900002
0:28,8.539090909090909,-58.848
0:28,8.540000000000001,-58.976002
0:28,8.540909090909091,-58.98
0:28,8.541818181818183,-59.051998
0:28,8.542727272727273,-59.023998
0:28,8.543636363636365,-58.98
0:28,8.544545454545455,-59.060001
0:28,8.545454545454547,-58.984001
0:28,8.546363636363637,-59.108002
0:28,8.547272727272729,-59.063999
0:28,8.548181818181819,-59.023998
0:28,8.54909090909091,-59.088001
0:28,8.55,-59.108002
0:42,8.05,-58.675999
0:42,8.05090909090909,-58.743999
0:42,8.051818181818183,-58.675999
0:42,8.052727272727273,-58.784
0:42,8.053636363636365,-58.764
0:42,8.054545454545455,-58.740002
0:42,8.055454545454547,-58.675999
0:42,8.056363636363637,-58.740002
0:42,8.057272727272728,-58.612
0:42,8.058181818181819,-58.655998
0:42,8.05909090909091,-58.652
0:42,8.06,-58.616001
0:42,8.060909090909092,-58.543999
0:42,8.061818181818182,-58.588001
0:42,8.062727272727274,-58.495998
0:42,8.063636363636364,-58.540001
0:42,8.064545454545454,-58.543999
0:42,8.065454545454546,-58.424
0:42,8.066363636363636,-58.436001
0:42,8.067272727272728,-58.424
0:42,8.068181818181818,-58.391998
0:42,8.06909090909091,-58.444
0:42,8.07,-58.34
0:42,8.070909090909092,-58.327999
0:42,8.071818181818182,-58.292
0:42,8.072727272727274,-58.324001
0:42,8.073636363636364,-58.375999
0:42,8.074545454545456,-58.352001
0:42,8.075454545454546,-58.388
0:42,8.076363636363636,-58.316002
0:42,8.077272727272728,-58.355999
0:42,8.078181818181818,-58.335999
0:42,8.07909090909091,-58.380001
0:42,8.08,-58.355999
0:42,8.080909090909092,-58.403999
0:42,8.081818181818182,-58.299999
0:42,8.082727272727274,-58.352001
0:42,8.083636363636364,-58.431999
0:42,8.084545454545456,-58.383999
0:42,8.085454545454546,-58.48
0:42,8.086363636363638,-58.5
0:42,8.087272727272728,-58.403999
0:42,8.08818181818182,-58.476002
0:42,8.08909090909091,-58.504002
0:42,8.09,-58.551998
0:42,8.090909090909092,-58.5
0:42,8.091818181818182,-58.492001
0:42,8.092727272727274,-58.571999
0:42,8.093636363636364,-58.523998
0:42,8.094545454545456,-58.540001
0:42,8.095454545454546,-58.424
0:42,8.096363636363638,-58.380001
0:42,8.097272727272728,-58.48
0:42,8.09818181818182,-58.391998
0:42,8.09909090909091,-58.352001
0:42,8.100000000000001,-58.344002
0:42,8.100909090909092,-58.296001
0:42,8.101818181818183,-58.271999
0:42,8.102727272727273,-58.335999
0:42,8.103636363636364,-58.243999
0:42,8.104545454545455,-58.195999
0:42,8.105454545454545,-58.200001
0:42,8.106363636363637,-58.152
0:42,8.107272727272727,-58.035999
0:42,8.10818181818182,-58.080002
0:42,8.10909090909091,-58.108002
0:42,8.110000000000001,-58.023998
0:42,8.110909090909091,-57.939999
0:42,8.111818181818183,-57.98
0:42,8.112727272727273,-57.916
0:42,8.113636363636365,-57.827999
0:42,8.114545454545455,-57.880001
0:42,8.115454545454547,-57.848
0:42,8.116363636363637,-57.844002
0:42,8.117272727272727,-57.824001
0:42,8.118181818181819,-57.816002
0:42,8.11909090909091,-57.835999
0:42,8.120000000000001,-57.844002
0:42,8.120909090909091,-57.787998
0:42,8.121818181818183,-57.787998
0:42,8.122727272727273,-57.835999
0:42,8.123636363636365,-57.824001
0:42,8.124545454545455,-57.835999
0:42,8.125454545454547,-57.875999
0:42,8.126363636363637,-57.832001
0:42,8.127272727272729,-57.779999
0:42,8.128181818181819,-57.848
0:42,8.129090909090909,-57.888
0:42,8.13,-57.891998
0:42,8.13090909090909,-57.872002
0:42,8.131818181818183,-57.919998
0:42,8.132727272727273,-57.883999
0:42,8.133636363636365,-57.911999
0:42,8.134545454545455,-57.888
0:42,8.135454545454547,-57.804001
0:42,8.136363636363637,-57.903999
0:42,8.137272727272729,-57.931999
0:42,8.138181818181819,-57.928001
0:42,8.13909090909091,-57.796001
0:42,8.14,-57.896
0:42,8.140909090909092,-57.855999
0:42,8.141818181818183,-57.863998
0:42,8.142727272727273,-57.743999
0:42,8.143636363636364,-57.804001
0:42,8.144545454545455,-57.82
0:42,8.145454545454546,-57.748001
0:42,8.146363636363636,-57.728001
0:42,8.147272727272728,-57.751999
0:42,8.148181818181818,-57.644001
0:42,8.14909090909091,-57.632
0:42,8.15,-57.612
0:42,8.150909090909092,-57.604
0:42,8.151818181818182,-57.580002
0:42,8.152727272727274,-57.448002
0:42,8.153636363636364,-57.452
0:42,8.154545454545456,-57.448002
0:42,8.155454545454546,-57.431999
0:42,8.156363636363636,-57.396
0:42,8.157272727272728,-57.372002
0:42,8.158181818181818,-57.324001
0:42,8.15909090909091,-57.335999
0:42,8.16,-57.352001
0:42,8.160909090909092,-57.256001
0:42,8.161818181818182,-57.276001
0:42,8.162727272727274,-57.284
0:42,8.163636363636364,-57.259998
0:42,8.164545454545456,-57.279999
0:42,8.165454545454546,-57.167999
0:42,8.166363636363638,-57.327999
0:42,8.167272727272728,-57.299999
0:42,8.16818181818182,-57.335999
0:42,8.16909090909091,-57.32
0:42,8.17,-57.332001
0:42,8.170909090909092,-57.316002
0:42,8.171818181818182,-57.296001
0:42,8.172727272727274,-57.396
0:42,8.173636363636364,-57.327999
0:42,8.174545454545456,-57.396
0:42,8.175454545454546,-57.439999
0:42,8.176363636363638,-57.464001
0:42,8.177272727272728,-57.436001
0:42,8.17818181818182,-57.360001
0:42,8.17909090909091,-57.472
0:42,8.180000000000001,-57.52
0:42,8.180909090909092,-57.512001
0:42,8.181818181818182,-57.439999
0:42,8.182727272727274,-57.452
0:42,8.183636363636364,-57.523998
0:42,8.184545454545455,-57.495998
0:42,8.185454545454546,-57.495998
0:42,8.186363636363637,-57.5
0:42,8.187272727272727,-57.439999
0:42,8.18818181818182,-57.411999
0:42,8.18909090909091,-57.515999
0:42,8.190000000000001,-57.448002
0:42,8.190909090909091,-57.452
0:42,8.191818181818183,-57.403999
0:42,8.192727272727273,-57.431999
0:42,8.193636363636365,-57.424
0:42,8.194545454545455,-57.383999
0:42,8.195454545454545,-57.372002
0:42,8.196363636363637,-57.316002
0:42,8.197272727272727,-57.327999
0:42,8.19818181818182,-57.32
0:42,8.19909090909091,-57.292
0:42,8.200000000000001,-57.243999
0:42,8.200909090909091,-57.099998
0:42,8.201818181818183,-57.108002
0:42,8.202727272727273,-57.155998
0:42,8.203636363636365,-57.192001
0:42,8.204545454545455,-57.152
0:42,8.205454545454547,-57.203999
0:42,8.206363636363637,-57.216
0:42,8.207272727272729,-57.231998
0:42,8.208181818181819,-57.271999
0:42,8.209090909090909,-57.228001
0:42,8.21,-57.307999
0:42,8.210909090909091,-57.332001
0:42,8.211818181818183,-57.316002
0:42,8.212727272727273,-57.383999
0:42,8.213636363636365,-57.363998
0:42,8.214545454545455,-57.452
0:42,8.215454545454547,-57.492001
0:42,8.216363636363637,-57.484001
0:42,8.217272727272729,-57.543999
0:42,8.218181818181819,-57.560001
0:42,8.21909090909091,-57.548
0:42,8.22,-57.584
0:42,8.220909090909092,-57.616001
0:42,8.221818181818183,-57.68
0:42,8.222727272727273,-57.695999
0:42,8.223636363636365,-57.759998
0:42,8.224545454545455,-57.807999
0:42,8.225454545454546,-57.792
0:42,8.226363636363637,-57.832001
0:42,8.227272727272728,-57.827999
0:42,8.228181818181818,-57.868
0:42,8.22909090909091,-57.827999
0:42,8.23,-57.84
0:42,8.230909090909092,-57.816002
0:42,8.231818181818182,-57.880001
0:42,8.232727272727274,-57.875999
0:42,8.233636363636364,-57.84
0:42,8.234545454545454,-57.863998
0:42,8.235454545454546,-57.852001
0:42,8.236363636363636,-57.891998
0:42,8.237272727272728,-57.896
0:42,8.238181818181818,-57.896
0:42,8.23909090909091,-57.863998
0:42,8.24,-57.784
0:42,8.240909090909092,-57.868
0:42,8.241818181818182,-57.848
0:42,8.242727272727274,-57.84
0:42,8.243636363636364,-57.863998
0:42,8.244545454545456,-57.82
0:42,8.245454545454546,-57.891998
0:42,8.246363636363638,-57.832001
0:42,8.247272727272728,-57.872002
0:42,8.248181818181818,-57.855999
0:42,8.24909090909091,-57.848
0:42,8.25,-57.888
0:42,8.250909090909092,-57.888
0:42,8.251818181818182,-57.852001
0:42,8.252727272727274,-57.948002
0:42,8.253636363636364,-57.98
0:42,8.254545454545456,-57.948002
0:42,8.255454545454546,-57.984001
0:42,8.256363636363638,-57.987999
0:42,8.257272727272728,-58.02
0:42,8.25818181818182,-58.060001
0:42,8.25909090909091,-58.119999
0:42,8.260000000000002,-58.167999
0:42,8.260909090909092,-58.192001
0:42,8.261818181818182,-58.220001
0:42,8.262727272727274,-58.271999
0:42,8.263636363636364,-58.256001
0:42,8.264545454545456,-58.284
0:42,8.265454545454546,-58.352001
0:42,8.266363636363637,-58.344002
0:42,8.267272727272728,-58.388
0:42,8.26818181818182,-58.388
0:42,8.26909090909091,-58.408001
0:42,8.270000000000001,-58.464001
0:42,8.270909090909091,-58.504002
0:42,8.271818181818183,-58.507999
0:42,8.272727272727273,-58.507999
0:42,8.273636363636363,-58.612
