Time,Frequencies (GHz),Data (dBm)
8:38,14.212545454545456,-80.360001
8:38,14.213454545454546,-80.372002
8:38,14.214363636363638,-80.339996
8:38,14.215272727272728,-80.295998
8:38,14.21618181818182,-80.316002
8:38,14.21709090909091,-80.307999
8:38,14.218000000000002,-80.360001
8:38,14.218909090909092,-80.332001
8:38,14.219818181818184,-80.375999
8:38,14.220727272727274,-80.307999
8:38,14.221636363636364,-80.295998
8:38,14.222545454545456,-80.276001
8:38,14.223454545454546,-80.360001
8:38,14.224363636363638,-80.304001
8:38,14.225272727272728,-80.292
8:38,14.22618181818182,-80.351997
8:38,14.22709090909091,-80.304001
8:38,14.228000000000002,-80.351997
8:38,14.228909090909092,-80.328003
8:38,14.229818181818183,-80.372002
8:38,14.230727272727274,-80.248001
8:38,14.231636363636365,-80.332001
8:38,14.232545454545455,-80.328003
8:38,14.233454545454547,-80.332001
8:38,14.234363636363637,-80.328003
8:38,14.235272727272728,-80.351997
8:38,14.23618181818182,-80.304001
8:38,14.23709090909091,-80.32
8:38,14.238000000000001,-80.332001
8:38,14.238909090909091,-80.391998
8:38,14.239818181818183,-80.384003
8:38,14.240727272727273,-80.344002
8:38,14.241636363636365,-80.339996
8:38,14.242545454545455,-80.328003
8:38,14.243454545454547,-80.372002
8:38,14.244363636363637,-80.356003
8:38,14.245272727272729,-80.384003
8:38,14.24618181818182,-80.348
8:38,14.247090909090911,-80.351997
8:38,14.248000000000001,-80.388
8:38,14.248909090909091,-80.316002
8:38,14.249818181818183,-80.360001
8:38,14.250727272727273,-80.328003
8:38,14.251636363636365,-80.379997
8:38,14.252545454545455,-80.348
8:38,14.253454545454547,-80.372002
8:38,14.254363636363637,-80.360001
8:38,14.255272727272729,-80.384003
8:38,14.256181818181819,-80.396004
8:38,14.25709090909091,-80.351997
8:38,14.258000000000001,-80.348
8:38,14.258909090909093,-80.360001
8:38,14.259818181818183,-80.32
8:38,14.260727272727275,-80.304001
8:38,14.261636363636365,-80.356003
8:38,14.262545454545455,-80.316002
8:38,14.263454545454547,-80.328003
8:38,14.264363636363637,-80.400002
8:38,14.265272727272729,-80.356003
8:38,14.266181818181819,-80.372002
8:38,14.26709090909091,-80.264
8:38,14.268,-80.199997
8:38,14.268909090909093,-80.384003
8:38,14.269818181818183,-80.400002
8:38,14.270727272727274,-80.375999
8:38,14.271636363636365,-80.356003
8:38,14.272545454545456,-80.372002
8:38,14.273454545454547,-80.388
8:38,14.274363636363638,-80.372002
8:38,14.275272727272728,-80.348
8:38,14.276181818181819,-80.363998
8:38,14.27709090909091,-80.328003
8:38,14.278,-80.344002
8:38,14.278909090909092,-80.384003
8:38,14.279818181818182,-80.335999
8:38,14.280727272727274,-80.379997
8:38,14.281636363636364,-80.351997
8:38,14.282545454545456,-80.339996
8:38,14.283454545454546,-80.356003
8:38,14.284363636363638,-80.332001
8:38,14.285272727272728,-80.375999
8:38,14.28618181818182,-80.288002
8:38,14.28709090909091,-80.396004
8:38,14.288,-80.311996
8:38,14.288909090909092,-80.367996
8:38,14.289818181818182,-80.328003
8:38,14.290727272727274,-80.391998
8:38,14.291636363636364,-80.356003
8:38,14.292545454545456,-80.419998
8:38,14.293454545454546,-80.323997
8:38,14.294363636363638,-80.407997
8:38,14.295272727272728,-80.391998
8:38,14.29618181818182,-80.32
8:38,14.29709090909091,-80.351997
8:38,14.298000000000002,-80.412003
8:38,14.298909090909092,-80.372002
8:38,14.299818181818184,-80.351997
8:38,14.300727272727274,-80.363998
8:38,14.301636363636364,-80.416
8:38,14.302545454545456,-80.435997
8:38,14.303454545454546,-80.403999
8:38,14.304363636363638,-80.396004
8:38,14.305272727272728,-80.356003
8:38,14.30618181818182,-80.400002
8:38,14.30709090909091,-80.32
8:38,14.308000000000002,-80.339996
8:38,14.308909090909092,-80.403999
8:38,14.309818181818184,-80.400002
8:38,14.310727272727274,-80.435997
8:38,14.311636363636365,-80.424004
8:38,14.312545454545456,-80.332001
8:38,14.313454545454547,-80.447998
8:38,14.314363636363638,-80.431999
8:38,14.315272727272728,-80.384003
8:38,14.31618181818182,-80.388
8:38,14.31709090909091,-80.416
8:38,14.318000000000001,-80.412003
8:38,14.318909090909091,-80.419998
8:38,14.319818181818183,-80.396004
8:38,14.320727272727273,-80.328003
8:38,14.321636363636365,-80.396004
8:38,14.322545454545455,-80.400002
8:38,14.323454545454547,-80.444
8:38,14.324363636363637,-80.407997
8:38,14.32527272727273,-80.407997
8:38,14.32618181818182,-80.435997
8:38,14.32709090909091,-80.447998
8:38,14.328000000000001,-80.356003
8:38,14.328909090909091,-80.412003
8:38,14.329818181818183,-80.452003
8:38,14.330727272727273,-80.424004
8:38,14.331636363636365,-80.372002
8:38,14.332545454545455,-80.435997
8:38,14.333454545454547,-80.447998
8:38,14.334363636363637,-80.459999
8:38,14.335272727272729,-80.431999
8:38,14.336181818181819,-80.440002
8:38,14.33709090909091,-80.468002
8:38,14.338000000000001,-80.440002
8:38,14.338909090909093,-80.428001
8:38,14.339818181818183,-80.416
8:38,14.340727272727273,-80.484001
8:38,14.341636363636365,-80.472
8:38,14.342545454545455,-80.424004
8:38,14.343454545454547,-80.463997
8:38,14.344363636363637,-80.472
8:38,14.345272727272729,-80.491997
8:38,14.346181818181819,-80.468002
8:38,14.34709090909091,-80.452003
8:38,14.348,-80.456001
8:38,14.348909090909093,-80.515999
8:38,14.349818181818183,-80.379997
8:38,14.350727272727275,-80.356003
8:38,14.351636363636365,-80.444
8:38,14.352545454545456,-80.515999
8:38,14.353454545454547,-80.496002
8:38,14.354363636363637,-80.484001
8:38,14.355272727272729,-80.528
8:38,14.356181818181819,-80.452003
8:38,14.35709090909091,-80.508003
8:38,14.358,-80.503998
8:38,14.358909090909092,-80.524002
8:38,14.359818181818182,-80.536003
8:38,14.360727272727274,-80.496002
8:38,14.361636363636364,-80.5
8:38,14.362545454545456,-80.491997
8:38,14.363454545454546,-80.540001
8:38,14.364363636363638,-80.447998
8:38,14.365272727272728,-80.508003
8:38,14.366181818181818,-80.524002
8:38,14.36709090909091,-80.531998
8:38,14.368,-80.571999
8:38,14.368909090909092,-80.584
8:38,14.369818181818182,-80.571999
8:38,14.370727272727274,-80.559998
8:38,14.371636363636364,-80.599998
8:38,14.372545454545456,-80.556
8:38,14.373454545454546,-80.515999
8:38,14.374363636363638,-80.547997
8:38,14.375272727272728,-80.568001
8:38,14.37618181818182,-80.584
8:38,14.37709090909091,-80.564003
8:38,14.378000000000002,-80.559998
8:38,14.378909090909092,-80.592003
8:38,14.379818181818184,-80.615997
8:38,14.380727272727274,-80.580002
8:38,14.381636363636364,-80.596001
8:38,14.382545454545456,-80.599998
8:38,14.383454545454546,-80.624001
8:38,14.384363636363638,-80.620003
8:38,14.385272727272728,-80.559998
8:38,14.38618181818182,-80.599998
8:38,14.38709090909091,-80.568001
8:38,14.388000000000002,-80.580002
8:38,14.388909090909092,-80.636002
8:38,14.389818181818184,-80.592003
8:38,14.390727272727274,-80.664001
8:38,14.391636363636366,-80.652
8:38,14.392545454545456,-80.664001
8:38,14.393454545454546,-80.671997
8:38,14.394363636363638,-80.636002
8:38,14.395272727272728,-80.552002
8:38,14.39618181818182,-80.667999
8:38,14.39709090909091,-80.68
8:38,14.398000000000001,-80.711998
8:38,14.398909090909092,-80.667999
8:38,14.399818181818183,-80.639999
8:38,14.400727272727273,-80.671997
8:38,14.401636363636365,-80.671997
8:38,14.402545454545455,-80.739998
8:38,14.403454545454547,-80.739998
8:38,14.404363636363637,-80.723999
8:38,14.40527272727273,-80.655998
8:38,14.40618181818182,-80.708
8:38,14.40709090909091,-80.699997
8:38,14.408000000000001,-80.732002
8:38,14.408909090909091,-80.744003
8:38,14.409818181818183,-80.744003
8:38,14.410727272727273,-80.699997
8:38,14.411636363636365,-80.727997
8:38,14.412545454545455,-80.755997
8:38,14.413454545454547,-80.764
8:38,14.414363636363637,-80.655998
8:38,14.415272727272729,-80.755997
8:38,14.416181818181819,-80.716003
8:38,14.417090909090911,-80.760002
8:38,14.418000000000001,-80.776001
8:38,14.418909090909093,-80.807999
8:38,14.419818181818183,-80.792
8:38,14.420727272727273,-80.779999
8:38,14.421636363636365,-80.816002
8:38,14.422545454545455,-80.772003
8:38,14.423454545454547,-80.723999
8:38,14.424363636363637,-80.779999
8:38,14.425272727272729,-80.795998
8:38,14.426181818181819,-80.760002
8:38,14.42709090909091,-80.839996
8:38,14.428,-80.783997
8:38,14.428909090909093,-80.816002
8:38,14.429818181818183,-80.807999
8:38,14.430727272727275,-80.795998
8:38,14.431636363636365,-80.839996
8:38,14.432545454545455,-80.823997
8:38,14.433454545454547,-80.804001
8:38,14.434363636363637,-80.732002
8:38,14.435272727272729,-80.823997
8:38,14.436181818181819,-80.863998
8:38,14.43709090909091,-80.828003
8:38,14.438,-80.872002
8:38,14.438909090909092,-80.720001
8:38,14.439818181818183,-80.844002
8:38,14.440727272727274,-80.816002
8:38,14.441636363636364,-80.816002
8:38,14.442545454545456,-80.860001
8:38,14.443454545454546,-80.82
8:38,14.444363636363638,-80.860001
8:38,14.445272727272728,-80.856003
8:38,14.446181818181818,-80.823997
8:38,14.44709090909091,-80.867996
8:38,14.448,-80.851997
8:38,14.448909090909092,-80.891998
8:38,14.449818181818182,-80.839996
8:38,14.450727272727274,-80.900002
8:38,14.451636363636364,-80.872002
8:38,14.452545454545456,-80.823997
8:38,14.453454545454546,-80.888
8:38,14.454363636363638,-80.848
8:38,14.455272727272728,-80.816002
8:38,14.45618181818182,-80.839996
8:38,14.45709090909091,-80.896004
8:38,14.458000000000002,-80.884003
8:38,14.458909090909092,-80.912003
8:38,14.459818181818182,-80.931999
8:38,14.460727272727274,-80.867996
8:38,14.461636363636364,-80.875999
8:38,14.462545454545456,-80.903999
8:38,14.463454545454546,-80.811996
8:38,14.464363636363638,-80.879997
8:38,14.465272727272728,-80.860001
8:38,14.46618181818182,-80.839996
8:38,14.46709090909091,-80.879997
8:38,14.468000000000002,-80.863998
8:38,14.468909090909092,-80.875999
8:38,14.469818181818184,-80.851997
8:38,14.470727272727274,-80.903999
8:38,14.471636363636364,-80.875999
8:38,14.472545454545456,-80.919998
8:38,14.473454545454546,-80.863998
8:38,14.474363636363638,-80.867996
8:38,14.475272727272728,-80.875999
8:38,14.47618181818182,-80.839996
8:38,14.47709090909091,-80.919998
8:38,14.478000000000002,-80.844002
8:38,14.478909090909092,-80.903999
8:38,14.479818181818183,-80.839996
8:38,14.480727272727274,-80.888
8:38,14.481636363636365,-80.888
8:38,14.482545454545455,-80.860001
8:38,14.483454545454547,-80.947998
8:38,14.484363636363637,-80.940002
8:38,14.485272727272728,-80.916
8:38,14.48618181818182,-80.896004
8:38,14.48709090909091,-80.860001
8:38,14.488000000000001,-80.896004
8:38,14.488909090909091,-80.912003
8:38,14.489818181818183,-80.907997
8:38,14.490727272727273,-80.907997
8:38,14.491636363636365,-80.851997
8:38,14.492545454545455,-80.916
8:38,14.493454545454547,-80.907997
8:38,14.494363636363637,-80.891998
8:38,14.495272727272729,-80.856003
8:38,14.49618181818182,-80.867996
8:38,14.497090909090911,-80.823997
8:38,14.498000000000001,-80.891998
8:53,13.998000000000001,-79.891998
8:53,13.998909090909091,-79.888
8:53,13.999818181818183,-79.82
8:53,14.000727272727273,-79.816002
8:53,14.001636363636365,-79.844002
8:53,14.002545454545455,-79.900002
8:53,14.003454545454547,-79.912003
8:53,14.004363636363637,-79.872002
8:53,14.005272727272729,-79.924004
8:53,14.006181818181819,-79.916
8:53,14.00709090909091,-79.900002
8:53,14.008000000000001,-79.940002
8:53,14.008909090909093,-79.907997
8:53,14.009818181818183,-79.879997
8:53,14.010727272727275,-79.844002
8:53,14.011636363636365,-79.959999
8:53,14.012545454545455,-79.907997
8:53,14.013454545454547,-79.900002
8:53,14.014363636363637,-79.956001
8:53,14.015272727272729,-80.008003
8:53,14.016181818181819,-79.924004
8:53,14.01709090909091,-80.015999
8:53,14.018,-79.959999
8:53,14.018909090909093,-79.968002
8:53,14.019818181818183,-79.968002
8:53,14.020727272727274,-80.019997
8:53,14.021636363636365,-79.975998
8:53,14.022545454545456,-80.028
8:53,14.023454545454547,-79.952003
8:53,14.024363636363637,-80.012001
8:53,14.025272727272728,-80.024002
8:53,14.026181818181819,-79.940002
8:53,14.02709090909091,-80.059998
8:53,14.028,-79.968002
8:53,14.028909090909092,-80.052002
8:53,14.029818181818182,-80.0
8:53,14.030727272727274,-79.963997
8:53,14.031636363636364,-79.987999
8:53,14.032545454545456,-80.080002
8:53,14.033454545454546,-80.028
8:53,14.034363636363638,-80.068001
8:53,14.035272727272728,-79.980003
8:53,14.03618181818182,-80.028
8:53,14.03709090909091,-80.043999
8:53,14.038,-80.056
8:53,14.038909090909092,-80.084
8:53,14.039818181818182,-80.019997
8:53,14.040727272727274,-80.015999
8:53,14.041636363636364,-80.064003
8:53,14.042545454545456,-80.096001
8:53,14.043454545454546,-80.031998
8:53,14.044363636363638,-80.108002
8:53,14.045272727272728,-80.075996
8:53,14.04618181818182,-80.075996
8:53,14.04709090909091,-80.084
8:53,14.048000000000002,-80.068001
8:53,14.048909090909092,-80.040001
8:53,14.049818181818184,-80.103996
8:53,14.050727272727274,-80.136002
8:53,14.051636363636364,-80.087997
8:53,14.052545454545456,-80.087997
8:53,14.053454545454546,-80.059998
8:53,14.054363636363638,-80.096001
8:53,14.055272727272728,-80.124001
8:53,14.05618181818182,-80.108002
8:53,14.05709090909091,-80.040001
8:53,14.058000000000002,-80.056
8:53,14.058909090909092,-80.136002
8:53,14.059818181818184,-80.059998
8:53,14.060727272727274,-80.127998
8:53,14.061636363636365,-80.120003
8:53,14.062545454545456,-80.143997
8:53,14.063454545454547,-80.075996
8:53,14.064363636363638,-80.124001
8:53,14.065272727272728,-80.003998
8:53,14.06618181818182,-80.148003
8:53,14.06709090909091,-80.071999
8:53,14.068000000000001,-80.043999
8:53,14.068909090909091,-80.167999
8:53,14.069818181818183,-80.115997
8:53,14.070727272727273,-80.171997
8:53,14.071636363636365,-80.103996
8:53,14.072545454545455,-80.087997
8:53,14.073454545454547,-80.096001
8:53,14.074363636363637,-80.124001
8:53,14.07527272727273,-80.171997
8:53,14.07618181818182,-80.152
8:53,14.07709090909091,-80.188004
8:53,14.078000000000001,-80.160004
8:53,14.078909090909091,-80.120003
8:53,14.079818181818183,-80.132004
8:53,14.080727272727273,-80.164001
8:53,14.081636363636365,-80.132004
8:53,14.082545454545455,-80.155998
8:53,14.083454545454547,-80.164001
8:53,14.084363636363637,-80.176003
8:53,14.085272727272729,-80.155998
8:53,14.086181818181819,-80.199997
8:53,14.08709090909091,-80.155998
8:53,14.088000000000001,-80.164001
8:53,14.088909090909093,-80.155998
8:53,14.089818181818183,-80.155998
8:53,14.090727272727273,-80.136002
8:53,14.091636363636365,-80.139999
8:53,14.092545454545455,-80.192001
8:53,14.093454545454547,-80.195999
8:53,14.094363636363637,-80.148003
8:53,14.095272727272729,-80.160004
8:53,14.096181818181819,-80.148003
8:53,14.09709090909091,-80.192001
8:53,14.098,-80.164001
8:53,14.098909090909093,-80.092003
8:53,14.099818181818183,-80.132004
8:53,14.100727272727275,-80.047997
8:53,14.101636363636365,-80.143997
8:53,14.102545454545456,-80.171997
8:53,14.103454545454547,-80.047997
8:53,14.104363636363637,-80.195999
8:53,14.105272727272729,-80.152
8:53,14.106181818181819,-80.220001
8:53,14.10709090909091,-80.18
8:53,14.108,-80.211998
8:53,14.108909090909092,-80.148003
8:53,14.109818181818182,-80.227997
8:53,14.110727272727274,-80.167999
8:53,14.111636363636364,-80.188004
8:53,14.112545454545456,-80.164001
8:53,14.113454545454546,-80.148003
8:53,14.114363636363638,-80.216003
8:53,14.115272727272728,-80.208
8:53,14.11618181818182,-80.155998
8:53,14.11709090909091,-80.188004
8:53,14.118,-80.139999
8:53,14.118909090909092,-80.143997
8:53,14.119818181818182,-80.143997
8:53,14.120727272727274,-80.211998
8:53,14.121636363636364,-80.216003
8:53,14.122545454545456,-80.199997
8:53,14.123454545454546,-80.216003
8:53,14.124363636363638,-80.164001
8:53,14.125272727272728,-80.208
8:53,14.12618181818182,-80.171997
8:53,14.12709090909091,-80.183998
8:53,14.128000000000002,-80.211998
8:53,14.128909090909092,-80.195999
8:53,14.129818181818182,-80.223999
8:53,14.130727272727274,-80.239998
8:53,14.131636363636364,-80.164001
8:53,14.132545454545456,-80.239998
8:53,14.133454545454546,-80.223999
8:53,14.134363636363638,-80.204002
8:53,14.135272727272728,-80.148003
8:53,14.13618181818182,-80.239998
8:53,14.13709090909091,-80.195999
8:53,14.138000000000002,-80.236
8:53,14.138909090909092,-80.223999
8:53,14.139818181818184,-80.192001
8:53,14.140727272727274,-80.199997
8:53,14.141636363636366,-80.199997
8:53,14.142545454545456,-80.211998
8:53,14.143454545454546,-80.260002
8:53,14.144363636363638,-80.208
8:53,14.145272727272728,-80.204002
8:53,14.14618181818182,-80.232002
8:53,14.14709090909091,-80.223999
8:53,14.148000000000001,-80.232002
8:53,14.148909090909092,-80.227997
8:53,14.149818181818183,-80.195999
8:53,14.150727272727273,-80.188004
8:53,14.151636363636365,-80.251999
8:53,14.152545454545455,-80.223999
8:53,14.153454545454547,-80.183998
8:53,14.154363636363637,-80.260002
8:53,14.15527272727273,-80.239998
8:53,14.15618181818182,-80.18
8:53,14.15709090909091,-80.176003
8:53,14.158000000000001,-80.208
8:53,14.158909090909091,-80.223999
8:53,14.159818181818183,-80.248001
8:53,14.160727272727273,-80.216003
8:53,14.161636363636365,-80.255997
8:53,14.162545454545455,-80.264
