Time,Frequencies (GHz),Data (dBm)
0:29,14.212545454545456,-64.639999
0:29,14.213454545454546,-64.736
0:29,14.214363636363638,-64.639999
0:29,14.215272727272728,-64.648003
0:29,14.21618181818182,-64.636002
0:29,14.21709090909091,-64.627998
0:29,14.218000000000002,-64.692001
0:29,14.218909090909092,-64.624001
0:29,14.219818181818184,-64.652
0:29,14.220727272727274,-64.648003
0:29,14.221636363636364,-64.627998
0:29,14.222545454545456,-64.612
0:29,14.223454545454546,-64.612
0:29,14.224363636363638,-64.612
0:29,14.225272727272728,-64.580002
0:29,14.22618181818182,-64.632004
0:29,14.22709090909091,-64.608002
0:29,14.228000000000002,-64.612
0:29,14.228909090909092,-64.648003
0:29,14.229818181818183,-64.627998
0:29,14.230727272727274,-64.676003
0:29,14.231636363636365,-64.643997
0:29,14.232545454545455,-64.695999
0:29,14.233454545454547,-64.711998
0:29,14.234363636363637,-64.711998
0:29,14.235272727272728,-64.708
0:29,14.23618181818182,-64.732002
0:29,14.23709090909091,-64.748001
0:29,14.238000000000001,-64.739998
0:29,14.238909090909091,-64.807999
0:29,14.239818181818183,-64.767998
0:29,14.240727272727273,-64.767998
0:29,14.241636363636365,-64.816002
0:29,14.242545454545455,-64.788002
0:29,14.243454545454547,-64.828003
0:29,14.244363636363637,-64.800003
0:29,14.245272727272729,-64.851997
0:29,14.24618181818182,-64.811996
0:29,14.247090909090911,-64.828003
0:29,14.248000000000001,-64.82
0:29,14.248909090909091,-64.795998
0:29,14.249818181818183,-64.863998
0:29,14.250727272727273,-64.82
0:29,14.251636363636365,-64.82
0:29,14.252545454545455,-64.848
0:29,14.253454545454547,-64.811996
0:29,14.254363636363637,-64.755997
0:29,14.255272727272729,-64.816002
0:29,14.256181818181819,-64.804001
0:29,14.25709090909091,-64.811996
0:29,14.258000000000001,-64.751999
0:29,14.258909090909093,-64.783997
0:29,14.259818181818183,-64.776001
0:29,14.260727272727275,-64.823997
0:29,14.261636363636365,-64.767998
0:29,14.262545454545455,-64.748001
0:29,14.263454545454547,-64.776001
0:29,14.264363636363637,-64.82
0:29,14.265272727272729,-64.823997
0:29,14.266181818181819,-64.807999
0:29,14.26709090909091,-64.804001
0:29,14.268,-64.863998
0:29,14.268909090909093,-64.839996
0:29,14.269818181818183,-64.931999
0:29,14.270727272727274,-64.851997
0:29,14.271636363636365,-64.912003
0:29,14.272545454545456,-64.924004
0:29,14.273454545454547,-64.944
0:29,14.274363636363638,-64.928001
0:29,14.275272727272728,-64.980003
0:29,14.276181818181819,-65.008003
0:29,14.27709090909091,-65.024002
0:29,14.278,-65.008003
0:29,14.278909090909092,-65.075996
0:29,14.279818181818182,-65.152
0:29,14.280727272727274,-65.171997
0:29,14.281636363636364,-65.195999
0:29,14.282545454545456,-65.232002
0:29,14.283454545454546,-65.239998
0:29,14.284363636363638,-65.251999
0:29,14.285272727272728,-65.307999
0:29,14.28618181818182,-65.344002
0:29,14.28709090909091,-65.424004
0:29,14.288,-65.424004
0:29,14.288909090909092,-65.400002
0:29,14.289818181818182,-65.496002
0:29,14.290727272727274,-65.475998
0:29,14.291636363636364,-65.484001
0:29,14.292545454545456,-65.519997
0:29,14.293454545454546,-65.452003
0:29,14.294363636363638,-65.5
0:29,14.295272727272728,-65.515999
0:29,14.29618181818182,-65.524002
0:29,14.29709090909091,-65.540001
0:29,14.298000000000002,-65.552002
0:29,14.298909090909092,-65.540001
0:29,14.299818181818184,-65.568001
0:29,14.300727272727274,-65.503998
0:29,14.301636363636364,-65.543999
0:29,14.302545454545456,-65.531998
0:29,14.303454545454546,-65.435997
0:29,14.304363636363638,-65.491997
0:29,14.305272727272728,-65.515999
0:29,14.30618181818182,-65.540001
0:29,14.30709090909091,-65.519997
0:29,14.308000000000002,-65.463997
0:29,14.308909090909092,-65.5
0:29,14.309818181818184,-65.463997
0:29,14.310727272727274,-65.403999
0:29,14.311636363636365,-65.367996
0:29,14.312545454545456,-65.403999
0:29,14.313454545454547,-65.375999
0:29,14.314363636363638,-65.339996
0:29,14.315272727272728,-65.344002
0:29,14.31618181818182,-65.360001
0:29,14.31709090909091,-65.344002
0:29,14.318000000000001,-65.220001
0:29,14.318909090909091,-65.339996
0:29,14.319818181818183,-65.316002
0:29,14.320727272727273,-65.304001
0:29,14.321636363636365,-65.260002
0:29,14.322545454545455,-65.412003
0:29,14.323454545454547,-65.391998
0:29,14.324363636363637,-65.419998
0:29,14.32527272727273,-65.372002
0:29,14.32618181818182,-65.459999
0:29,14.32709090909091,-65.403999
0:29,14.328000000000001,-65.400002
0:29,14.328909090909091,-65.480003
0:29,14.329818181818183,-65.472
0:29,14.330727272727273,-65.528
0:29,14.331636363636365,-65.519997
0:29,14.332545454545455,-65.596001
0:29,14.333454545454547,-65.568001
0:29,14.334363636363637,-65.584
0:29,14.335272727272729,-65.571999
0:29,14.336181818181819,-65.612
0:29,14.33709090909091,-65.683998
0:29,14.338000000000001,-65.660004
0:29,14.338909090909093,-65.660004
0:29,14.339818181818183,-65.720001
0:29,14.340727272727273,-65.692001
0:29,14.341636363636365,-65.632004
0:29,14.342545454545455,-65.711998
0:29,14.343454545454547,-65.751999
0:29,14.344363636363637,-65.736
0:29,14.345272727272729,-65.716003
0:29,14.346181818181819,-65.736
0:29,14.34709090909091,-65.736
0:29,14.348,-65.776001
0:29,14.348909090909093,-65.767998
0:29,14.349818181818183,-65.748001
0:29,14.350727272727275,-65.744003
0:29,14.351636363636365,-65.68
0:29,14.352545454545456,-65.807999
0:29,14.353454545454547,-65.800003
0:29,14.354363636363637,-65.800003
0:29,14.355272727272729,-65.744003
0:29,14.356181818181819,-65.736
0:29,14.35709090909091,-65.744003
0:29,14.358,-65.664001
0:29,14.358909090909092,-65.783997
0:29,14.359818181818182,-65.736
0:29,14.360727272727274,-65.739998
0:29,14.361636363636364,-65.727997
0:29,14.362545454545456,-65.708
0:29,14.363454545454546,-65.736
0:29,14.364363636363638,-65.732002
0:29,14.365272727272728,-65.764
0:29,14.366181818181818,-65.767998
0:29,14.36709090909091,-65.744003
0:29,14.368,-65.716003
0:29,14.368909090909092,-65.739998
0:29,14.369818181818182,-65.767998
0:29,14.370727272727274,-65.848
0:29,14.371636363636364,-65.851997
0:29,14.372545454545456,-65.879997
0:29,14.373454545454546,-65.848
0:29,14.374363636363638,-65.896004
0:29,14.375272727272728,-65.944
0:29,14.37618181818182,-65.959999
0:29,14.37709090909091,-65.968002
0:29,14.378000000000002,-66.015999
0:29,14.378909090909092,-66.043999
0:29,14.379818181818184,-66.087997
0:29,14.380727272727274,-66.068001
0:29,14.381636363636364,-66.052002
0:29,14.382545454545456,-66.092003
0:29,14.383454545454546,-66.096001
0:29,14.384363636363638,-66.103996
0:29,14.385272727272728,-66.164001
0:29,14.38618181818182,-66.204002
0:29,14.38709090909091,-66.171997
0:29,14.388000000000002,-66.188004
0:29,14.388909090909092,-66.192001
0:29,14.389818181818184,-66.167999
0:29,14.390727272727274,-66.176003
0:29,14.391636363636366,-66.164001
0:29,14.392545454545456,-66.176003
0:29,14.393454545454546,-66.211998
0:29,14.394363636363638,-66.232002
0:29,14.395272727272728,-66.188004
0:29,14.39618181818182,-66.176003
0:29,14.39709090909091,-66.183998
0:29,14.398000000000001,-66.160004
0:29,14.398909090909092,-66.115997
0:29,14.399818181818183,-66.096001
0:29,14.400727272727273,-66.115997
0:29,14.401636363636365,-66.003998
0:29,14.402545454545455,-66.043999
0:29,14.403454545454547,-65.996002
0:29,14.404363636363637,-65.928001
0:29,14.40527272727273,-65.947998
0:29,14.40618181818182,-65.912003
0:29,14.40709090909091,-65.900002
0:29,14.408000000000001,-65.879997
0:29,14.408909090909091,-65.851997
0:29,14.409818181818183,-65.764
0:29,14.410727272727273,-65.867996
0:29,14.411636363636365,-65.755997
0:29,14.412545454545455,-65.772003
0:29,14.413454545454547,-65.755997
0:29,14.414363636363637,-65.788002
0:29,14.415272727272729,-65.792
0:29,14.416181818181819,-65.788002
0:29,14.417090909090911,-65.795998
0:29,14.418000000000001,-65.779999
0:29,14.418909090909093,-65.807999
0:29,14.419818181818183,-65.755997
0:29,14.420727272727273,-65.844002
0:29,14.421636363636365,-65.764
0:29,14.422545454545455,-65.848
0:29,14.423454545454547,-65.879997
0:29,14.424363636363637,-65.944
0:29,14.425272727272729,-65.916
0:29,14.426181818181819,-65.944
0:29,14.42709090909091,-66.028
0:29,14.428,-66.028
0:29,14.428909090909093,-66.036003
0:29,14.429818181818183,-65.996002
0:29,14.430727272727275,-65.991997
0:29,14.431636363636365,-66.036003
0:29,14.432545454545455,-66.160004
0:29,14.433454545454547,-66.132004
0:29,14.434363636363637,-66.188004
0:29,14.435272727272729,-66.192001
0:29,14.436181818181819,-66.211998
0:29,14.43709090909091,-66.216003
0:29,14.438,-66.300003
0:29,14.438909090909092,-66.227997
0:29,14.439818181818183,-66.251999
0:29,14.440727272727274,-66.255997
0:29,14.441636363636364,-66.316002
0:29,14.442545454545456,-66.356003
0:29,14.443454545454546,-66.332001
0:29,14.444363636363638,-66.279999
0:29,14.445272727272728,-66.372002
0:29,14.446181818181818,-66.379997
0:29,14.44709090909091,-66.367996
0:29,14.448,-66.356003
0:29,14.448909090909092,-66.344002
0:29,14.449818181818182,-66.255997
0:29,14.450727272727274,-66.363998
0:29,14.451636363636364,-66.339996
0:29,14.452545454545456,-66.288002
0:29,14.453454545454546,-66.272003
0:29,14.454363636363638,-66.251999
0:29,14.455272727272728,-66.248001
0:29,14.45618181818182,-66.192001
0:29,14.45709090909091,-66.220001
0:29,14.458000000000002,-66.220001
0:29,14.458909090909092,-66.248001
0:29,14.459818181818182,-66.220001
0:29,14.460727272727274,-66.199997
0:29,14.461636363636364,-66.267998
0:29,14.462545454545456,-66.204002
0:29,14.463454545454546,-66.232002
0:29,14.464363636363638,-66.220001
0:29,14.465272727272728,-66.183998
0:29,14.46618181818182,-66.160004
0:29,14.46709090909091,-66.195999
0:29,14.468000000000002,-66.239998
0:29,14.468909090909092,-66.304001
0:29,14.469818181818184,-66.295998
0:29,14.470727272727274,-66.348
0:29,14.471636363636364,-66.351997
0:29,14.472545454545456,-66.412003
0:29,14.473454545454546,-66.435997
0:29,14.474363636363638,-66.424004
0:29,14.475272727272728,-66.440002
0:29,14.47618181818182,-66.515999
0:29,14.47709090909091,-66.543999
0:29,14.478000000000002,-66.452003
0:29,14.478909090909092,-66.608002
0:29,14.479818181818183,-66.643997
0:29,14.480727272727274,-66.652
0:29,14.481636363636365,-66.692001
0:29,14.482545454545455,-66.596001
0:29,14.483454545454547,-66.68
0:29,14.484363636363637,-66.800003
0:29,14.485272727272728,-66.68
0:29,14.48618181818182,-66.788002
0:29,14.48709090909091,-66.828003
0:29,14.488000000000001,-66.823997
0:29,14.488909090909091,-66.835999
0:29,14.489818181818183,-66.844002
0:29,14.490727272727273,-66.872002
0:29,14.491636363636365,-66.788002
0:29,14.492545454545455,-66.804001
0:29,14.493454545454547,-66.828003
0:29,14.494363636363637,-66.772003
0:29,14.495272727272729,-66.744003
0:29,14.49618181818182,-66.727997
0:29,14.497090909090911,-66.711998
0:29,14.498000000000001,-66.727997
0:45,13.998000000000001,-64.124001
0:45,13.998909090909091,-64.220001
0:45,13.999818181818183,-64.183998
0:45,14.000727272727273,-64.267998
0:45,14.001636363636365,-64.276001
0:45,14.002545454545455,-64.272003
0:45,14.003454545454547,-64.295998
0:45,14.004363636363637,-64.311996
0:45,14.005272727272729,-64.307999
0:45,14.006181818181819,-64.351997
0:45,14.00709090909091,-64.372002
0:45,14.008000000000001,-64.316002
0:45,14.008909090909093,-64.367996
0:45,14.009818181818183,-64.428001
0:45,14.010727272727275,-64.447998
0:45,14.011636363636365,-64.484001
0:45,14.012545454545455,-64.475998
0:45,14.013454545454547,-64.472
0:45,14.014363636363637,-64.428001
0:45,14.015272727272729,-64.480003
0:45,14.016181818181819,-64.508003
0:45,14.01709090909091,-64.487999
0:45,14.018,-64.496002
0:45,14.018909090909093,-64.487999
0:45,14.019818181818183,-64.480003
0:45,14.020727272727274,-64.440002
0:45,14.021636363636365,-64.491997
0:45,14.022545454545456,-64.512001
0:45,14.023454545454547,-64.468002
0:45,14.024363636363637,-64.491997
0:45,14.025272727272728,-64.475998
0:45,14.026181818181819,-64.456001
0:45,14.02709090909091,-64.419998
0:45,14.028,-64.403999
0:45,14.028909090909092,-64.435997
0:45,14.029818181818182,-64.444
0:45,14.030727272727274,-64.407997
0:45,14.031636363636364,-64.447998
0:45,14.032545454545456,-64.459999
0:45,14.033454545454546,-64.431999
0:45,14.034363636363638,-64.447998
0:45,14.035272727272728,-64.435997
0:45,14.03618181818182,-64.519997
0:45,14.03709090909091,-64.463997
0:45,14.038,-64.463997
0:45,14.038909090909092,-64.508003
0:45,14.039818181818182,-64.475998
0:45,14.040727272727274,-64.556
0:45,14.041636363636364,-64.496002
0:45,14.042545454545456,-64.564003
0:45,14.043454545454546,-64.564003
0:45,14.044363636363638,-64.603996
0:45,14.045272727272728,-64.564003
0:45,14.04618181818182,-64.568001
0:45,14.04709090909091,-64.599998
0:45,14.048000000000002,-64.524002
0:45,14.048909090909092,-64.552002
0:45,14.049818181818184,-64.571999
0:45,14.050727272727274,-64.612
0:45,14.051636363636364,-64.624001
0:45,14.052545454545456,-64.592003
0:45,14.053454545454546,-64.575996
0:45,14.054363636363638,-64.596001
0:45,14.055272727272728,-64.612
0:45,14.05618181818182,-64.612
0:45,14.05709090909091,-64.547997
0:45,14.058000000000002,-64.587997
0:45,14.058909090909092,-64.536003
0:45,14.059818181818184,-64.508003
0:45,14.060727272727274,-64.536003
0:45,14.061636363636365,-64.564003
0:45,14.062545454545456,-64.515999
0:45,14.063454545454547,-64.480003
0:45,14.064363636363638,-64.503998
0:45,14.065272727272728,-64.512001
0:45,14.06618181818182,-64.456001
0:45,14.06709090909091,-64.419998
0:45,14.068000000000001,-64.388
0:45,14.068909090909091,-64.396004
0:45,14.069818181818183,-64.372002
0:45,14.070727272727273,-64.388
0:45,14.071636363636365,-64.356003
0:45,14.072545454545455,-64.323997
0:45,14.073454545454547,-64.300003
0:45,14.074363636363637,-64.304001
0:45,14.07527272727273,-64.332001
0:45,14.07618181818182,-64.292
0:45,14.07709090909091,-64.236
0:45,14.078000000000001,-64.311996
0:45,14.078909090909091,-64.251999
0:45,14.079818181818183,-64.216003
0:45,14.080727272727273,-64.283997
0:45,14.081636363636365,-64.255997
0:45,14.082545454545455,-64.244003
0:45,14.083454545454547,-64.292
0:45,14.084363636363637,-64.260002
0:45,14.085272727272729,-64.251999
0:45,14.086181818181819,-64.288002
0:45,14.08709090909091,-64.220001
0:45,14.088000000000001,-64.316002
0:45,14.088909090909093,-64.367996
0:45,14.089818181818183,-64.344002
0:45,14.090727272727273,-64.375999
0:45,14.091636363636365,-64.328003
0:45,14.092545454545455,-64.32
0:45,14.093454545454547,-64.339996
0:45,14.094363636363637,-64.403999
0:45,14.095272727272729,-64.407997
0:45,14.096181818181819,-64.431999
0:45,14.09709090909091,-64.379997
0:45,14.098,-64.419998
0:45,14.098909090909093,-64.407997
0:45,14.099818181818183,-64.487999
0:45,14.100727272727275,-64.428001
0:45,14.101636363636365,-64.480003
0:45,14.102545454545456,-64.491997
0:45,14.103454545454547,-64.543999
0:45,14.104363636363637,-64.519997
0:45,14.105272727272729,-64.536003
0:45,14.106181818181819,-64.584
0:45,14.10709090909091,-64.528
0:45,14.108,-64.536003
0:45,14.108909090909092,-64.587997
0:45,14.109818181818182,-64.515999
0:45,14.110727272727274,-64.528
0:45,14.111636363636364,-64.431999
0:45,14.112545454545456,-64.524002
0:45,14.113454545454546,-64.475998
0:45,14.114363636363638,-64.351997
0:45,14.115272727272728,-64.431999
0:45,14.11618181818182,-64.468002
0:45,14.11709090909091,-64.375999
0:45,14.118,-64.388
0:45,14.118909090909092,-64.440002
0:45,14.119818181818182,-64.379997
0:45,14.120727272727274,-64.332001
0:45,14.121636363636364,-64.388
0:45,14.122545454545456,-64.384003
0:45,14.123454545454546,-64.300003
0:45,14.124363636363638,-64.311996
0:45,14.125272727272728,-64.403999
0:45,14.12618181818182,-64.335999
0:45,14.12709090909091,-64.367996
0:45,14.128000000000002,-64.356003
0:45,14.128909090909092,-64.244003
0:45,14.129818181818182,-64.328003
0:45,14.130727272727274,-64.335999
0:45,14.131636363636364,-64.363998
0:45,14.132545454545456,-64.328003
0:45,14.133454545454546,-64.323997
0:45,14.134363636363638,-64.288002
0:45,14.135272727272728,-64.272003
0:45,14.13618181818182,-64.304001
0:45,14.13709090909091,-64.400002
0:45,14.138000000000002,-64.367996
0:45,14.138909090909092,-64.323997
0:45,14.139818181818184,-64.372002
0:45,14.140727272727274,-64.348
0:45,14.141636363636366,-64.363998
0:45,14.142545454545456,-64.367996
0:45,14.143454545454546,-64.367996
0:45,14.144363636363638,-64.288002
0:45,14.145272727272728,-64.348
0:45,14.14618181818182,-64.435997
0:45,14.14709090909091,-64.407997
0:45,14.148000000000001,-64.444
0:45,14.148909090909092,-64.332001
0:45,14.149818181818183,-64.424004
0:45,14.150727272727273,-64.444
0:45,14.151636363636365,-64.431999
0:45,14.152545454545455,-64.459999
0:45,14.153454545454547,-64.379997
0:45,14.154363636363637,-64.407997
0:45,14.15527272727273,-64.367996
0:45,14.15618181818182,-64.379997
0:45,14.15709090909091,-64.363998
0:45,14.158000000000001,-64.356003
0:45,14.158909090909091,-64.328003
0:45,14.159818181818183,-64.311996
0:45,14.160727272727273,-64.348
0:45,14.161636363636365,-64.199997
0:45,14.162545454545455,-64.227997
