Time,Frequencies (GHz),Data (dBm)
19:9,14.218909090909092,-56.411999
19:9,14.219818181818184,-56.639999
19:9,14.220727272727274,-56.335999
19:9,14.221636363636364,-56.188
19:9,14.222545454545456,-56.076
19:9,14.223454545454546,-56.428001
19:9,14.224363636363638,-55.908001
19:9,14.225272727272728,-56.444
19:9,14.22618181818182,-57.063999
19:9,14.22709090909091,-56.576
19:9,14.228000000000002,-56.799999
19:9,14.228909090909092,-57.080002
19:9,14.229818181818183,-57.051998
19:9,14.230727272727274,-57.787998
19:9,14.231636363636365,-57.424
19:9,14.232545454545455,-57.824001
19:9,14.233454545454547,-57.695999
19:9,14.234363636363637,-58.188
19:9,14.235272727272728,-57.015999
19:9,14.23618181818182,-58.408001
19:9,14.23709090909091,-58.372002
19:9,14.238000000000001,-56.964001
19:9,14.238909090909091,-58.448002
19:9,14.239818181818183,-55.652
19:9,14.240727272727273,-55.108002
19:9,14.241636363636365,-54.403999
19:9,14.242545454545455,-54.464001
19:9,14.243454545454547,-53.195999
19:9,14.244363636363637,-52.692001
19:9,14.245272727272729,-54.776001
19:9,14.24618181818182,-52.284
19:9,14.247090909090911,-53.568001
19:9,14.248000000000001,-52.428001
19:9,14.248909090909091,-54.195999
19:9,14.249818181818183,-58.436001
19:9,14.250727272727273,-59.076
19:9,14.251636363636365,-60.416
19:9,14.252545454545455,-58.195999
19:9,14.253454545454547,-59.608002
19:9,14.254363636363637,-58.535999
19:9,14.255272727272729,-59.487999
19:9,14.256181818181819,-59.408001
19:9,14.25709090909091,-59.116001
19:9,14.258000000000001,-59.259998
19:9,14.258909090909093,-59.096001
19:9,14.259818181818183,-59.400002
19:9,14.260727272727275,-58.736
19:9,14.261636363636365,-59.652
19:9,14.262545454545455,-59.119999
19:9,14.263454545454547,-59.276001
19:9,14.264363636363637,-59.787998
19:9,14.265272727272729,-59.007999
19:9,14.266181818181819,-58.976002
19:9,14.26709090909091,-58.863998
19:9,14.268,-58.956001
19:9,14.268909090909093,-59.152
19:9,14.269818181818183,-59.771999
19:9,14.270727272727274,-59.352001
19:9,14.271636363636365,-58.195999
19:9,14.272545454545456,-60.292
19:9,14.273454545454547,-55.972
19:9,14.274363636363638,-60.383999
19:9,14.275272727272728,-55.863998
19:9,14.276181818181819,-60.200001
19:9,14.27709090909091,-58.560001
19:9,14.278,-55.863998
19:9,14.278909090909092,-60.327999
19:9,14.279818181818182,-56.240002
19:9,14.280727272727274,-60.796001
19:9,14.281636363636364,-57.436001
19:9,14.282545454545456,-60.124001
19:9,14.283454545454546,-59.720001
19:9,14.284363636363638,-58.071999
19:9,14.285272727272728,-60.332001
19:9,14.28618181818182,-59.060001
19:9,14.28709090909091,-60.380001
19:9,14.288,-60.088001
19:9,14.288909090909092,-59.875999
19:9,14.289818181818182,-59.127998
19:9,14.290727272727274,-59.419998
19:9,14.291636363636364,-60.299999
19:9,14.292545454545456,-59.32
19:9,14.293454545454546,-60.827999
19:9,14.294363636363638,-58.363998
19:9,14.295272727272728,-59.352001
19:9,14.29618181818182,-58.452
19:9,14.29709090909091,-58.560001
19:9,14.298000000000002,-60.444
19:9,14.298909090909092,-58.424
19:9,14.299818181818184,-58.259998
19:9,14.300727272727274,-58.400002
19:9,14.301636363636364,-58.731998
19:9,14.302545454545456,-59.188
19:9,14.303454545454546,-58.964001
19:9,14.304363636363638,-60.080002
19:9,14.305272727272728,-59.639999
19:9,14.30618181818182,-60.124001
19:9,14.30709090909091,-60.099998
19:9,14.308000000000002,-60.208
19:9,14.308909090909092,-60.396
19:9,14.309818181818184,-60.484001
19:9,14.310727272727274,-60.931999
19:9,14.311636363636365,-61.459999
19:9,14.312545454545456,-61.756001
19:9,14.313454545454547,-61.896
19:9,14.314363636363638,-61.956001
19:9,14.315272727272728,-61.98
19:9,14.31618181818182,-61.98
19:9,14.31709090909091,-61.964001
19:9,14.318000000000001,-61.964001
19:9,14.318909090909091,-61.967999
19:9,14.319818181818183,-61.959999
19:9,14.320727272727273,-61.952
19:9,14.321636363636365,-61.952
19:9,14.322545454545455,-61.956001
19:9,14.323454545454547,-61.924
19:9,14.324363636363637,-61.992001
19:9,14.32527272727273,-61.952
19:9,14.32618181818182,-61.964001
19:9,14.32709090909091,-61.964001
19:9,14.328000000000001,-61.987999
19:9,14.328909090909091,-61.967999
19:9,14.329818181818183,-61.952
19:9,14.330727272727273,-61.972
19:9,14.331636363636365,-61.976002
19:9,14.332545454545455,-61.959999
19:9,14.333454545454547,-61.984001
19:9,14.334363636363637,-61.967999
19:9,14.335272727272729,-61.928001
19:9,14.336181818181819,-61.931999
19:9,14.33709090909091,-61.903999
19:9,14.338000000000001,-61.948002
19:9,14.338909090909093,-61.924
19:9,14.339818181818183,-61.924
19:9,14.340727272727273,-61.916
19:9,14.341636363636365,-61.959999
19:9,14.342545454545455,-61.896
19:9,14.343454545454547,-61.928001
19:9,14.344363636363637,-61.959999
19:9,14.345272727272729,-61.972
19:9,14.346181818181819,-61.948002
19:9,14.34709090909091,-61.919998
19:9,14.348,-61.916
19:9,14.348909090909093,-61.924
19:9,14.349818181818183,-61.939999
19:9,14.350727272727275,-61.964001
19:9,14.351636363636365,-61.880001
19:9,14.352545454545456,-62.032001
19:9,14.353454545454547,-62.012001
19:9,14.354363636363637,-62.015999
19:9,14.355272727272729,-62.007999
19:9,14.356181818181819,-61.964001
19:9,14.35709090909091,-62.035999
19:9,14.358,-62.007999
19:9,14.358909090909092,-62.051998
19:9,14.359818181818182,-62.056
19:9,14.360727272727274,-62.071999
19:9,14.361636363636364,-62.084
19:9,14.362545454545456,-62.051998
19:9,14.363454545454546,-62.099998
19:9,14.364363636363638,-62.112
19:9,14.365272727272728,-62.127998
19:9,14.366181818181818,-62.16
19:9,14.36709090909091,-62.152
19:9,14.368,-62.195999
19:9,14.368909090909092,-62.200001
19:9,14.369818181818182,-62.223999
19:9,14.370727272727274,-62.208
19:9,14.371636363636364,-62.243999
19:9,14.372545454545456,-62.259998
19:9,14.373454545454546,-62.240002
19:9,14.374363636363638,-62.063999
19:9,14.375272727272728,-61.34
19:9,14.37618181818182,-60.908001
19:9,14.37709090909091,-60.452
19:9,14.378000000000002,-60.212002
19:9,14.378909090909092,-60.556
19:9,14.379818181818184,-60.548
19:9,14.380727272727274,-60.251999
19:9,14.381636363636364,-60.368
19:9,14.382545454545456,-59.911999
19:9,14.383454545454546,-60.388
19:9,14.384363636363638,-61.188
19:9,14.385272727272728,-59.875999
19:9,14.38618181818182,-61.431999
19:9,14.38709090909091,-59.804001
19:9,14.388000000000002,-60.400002
19:9,14.388909090909092,-59.896
19:9,14.389818181818184,-60.071999
19:9,14.390727272727274,-61.712002
19:9,14.391636363636366,-60.02
19:9,14.392545454545456,-61.104
19:9,14.393454545454546,-60.268002
19:9,14.394363636363638,-60.155998
19:9,14.395272727272728,-61.071999
19:9,14.39618181818182,-59.900002
19:9,14.39709090909091,-60.796001
19:9,14.398000000000001,-60.332001
19:9,14.398909090909092,-58.939999
19:9,14.399818181818183,-60.556
19:9,14.400727272727273,-58.619999
19:9,14.401636363636365,-59.916
19:9,14.402545454545455,-58.560001
19:9,14.403454545454547,-60.383999
19:9,14.404363636363637,-59.68
19:9,14.40527272727273,-60.411999
19:9,14.40618181818182,-60.400002
19:9,14.40709090909091,-60.264
19:9,14.408000000000001,-60.464001
19:9,14.408909090909091,-60.287998
19:9,14.409818181818183,-59.995998
19:9,14.410727272727273,-60.400002
19:9,14.411636363636365,-61.124001
19:9,14.412545454545455,-60.416
19:9,14.413454545454547,-60.043999
19:9,14.414363636363637,-61.071999
19:9,14.415272727272729,-59.928001
19:9,14.416181818181819,-61.360001
19:9,14.417090909090911,-60.472
19:9,14.418000000000001,-61.256001
19:9,14.418909090909093,-60.708
19:9,14.419818181818183,-61.212002
19:9,14.420727272727273,-61.108002
19:9,14.421636363636365,-61.112
19:9,14.422545454545455,-61.220001
19:9,14.423454545454547,-60.532001
19:9,14.424363636363637,-60.299999
19:9,14.425272727272729,-60.743999
19:9,14.426181818181819,-60.023998
19:9,14.42709090909091,-60.903999
19:9,14.428,-59.824001
19:9,14.428909090909093,-60.540001
19:9,14.429818181818183,-59.612
19:9,14.430727272727275,-59.391998
19:9,14.431636363636365,-60.82
19:9,14.432545454545455,-59.240002
19:9,14.433454545454547,-60.740002
19:9,14.434363636363637,-60.487999
19:9,14.435272727272729,-61.220001
19:9,14.436181818181819,-61.596001
19:9,14.43709090909091,-62.108002
19:9,14.438,-62.363998
19:9,14.438909090909092,-62.116001
19:9,14.439818181818183,-62.043999
19:9,14.440727272727274,-61.959999
19:9,14.441636363636364,-61.84
19:9,14.442545454545456,-62.251999
19:9,14.443454545454546,-61.768002
19:9,14.444363636363638,-62.18
19:9,14.445272727272728,-62.023998
19:9,14.446181818181818,-62.091999
19:9,14.44709090909091,-62.068001
19:9,14.448,-61.919998
19:9,14.448909090909092,-62.312
19:9,14.449818181818182,-61.84
19:9,14.450727272727274,-62.068001
19:9,14.451636363636364,-61.751999
19:9,14.452545454545456,-62.112
19:9,14.453454545454546,-61.444
19:9,14.454363636363638,-62.127998
19:9,14.455272727272728,-61.931999
19:9,14.45618181818182,-61.507999
19:9,14.45709090909091,-61.492001
19:9,14.458000000000002,-61.352001
19:9,14.458909090909092,-61.723999
19:9,14.459818181818182,-61.743999
19:9,14.460727272727274,-62.035999
19:9,14.461636363636364,-61.532001
19:9,14.462545454545456,-61.448002
19:9,14.463454545454546,-61.548
19:9,14.464363636363638,-61.096001
19:9,14.465272727272728,-61.636002
19:9,14.46618181818182,-60.751999
19:9,14.46709090909091,-62.051998
19:9,14.468000000000002,-60.992001
19:9,14.468909090909092,-60.768002
19:9,14.469818181818184,-61.040001
19:9,14.470727272727274,-61.132
19:9,14.471636363636364,-60.756001
19:9,14.472545454545456,-60.784
19:9,14.473454545454546,-60.984001
19:9,14.474363636363638,-60.731998
19:9,14.475272727272728,-61.360001
19:9,14.47618181818182,-60.816002
19:9,14.47709090909091,-61.560001
19:9,14.478000000000002,-61.271999
19:9,14.478909090909092,-61.703999
19:9,14.479818181818183,-61.444
19:9,14.480727272727274,-61.428001
19:9,14.481636363636365,-61.716
19:9,14.482545454545455,-61.383999
19:9,14.483454545454547,-61.627998
19:9,14.484363636363637,-61.431999
19:9,14.485272727272728,-61.612
19:9,14.48618181818182,-61.612
19:9,14.48709090909091,-62.091999
19:9,14.488000000000001,-61.568001
19:9,14.488909090909091,-61.652
19:9,14.489818181818183,-61.703999
19:9,14.490727272727273,-61.515999
19:9,14.491636363636365,-61.844002
19:9,14.492545454545455,-61.431999
19:9,14.493454545454547,-61.759998
19:9,14.494363636363637,-61.512001
19:9,14.495272727272729,-61.756001
19:9,14.49618181818182,-61.66
19:9,14.497090909090911,-61.695999
19:9,14.498000000000001,-61.916
19:24,13.998000000000001,-60.844002
19:24,13.998909090909091,-60.327999
19:24,13.999818181818183,-58.368
19:24,14.000727272727273,-56.175999
19:24,14.001636363636365,-55.352001
19:24,14.002545454545455,-53.139999
19:24,14.003454545454547,-52.383999
19:24,14.004363636363637,-53.652
19:24,14.005272727272729,-52.028
19:24,14.006181818181819,-53.759998
19:24,14.00709090909091,-51.924
19:24,14.008000000000001,-52.683998
19:24,14.008909090909093,-52.956001
19:24,14.009818181818183,-52.296001
19:24,14.010727272727275,-53.543999
19:24,14.011636363636365,-51.908001
19:24,14.012545454545455,-53.484001
19:24,14.013454545454547,-53.335999
19:24,14.014363636363637,-52.868
19:24,14.015272727272729,-53.112
19:24,14.016181818181819,-53.5
19:24,14.01709090909091,-53.647999
19:24,14.018,-53.703999
19:24,14.018909090909093,-54.444
19:24,14.019818181818183,-54.448002
19:24,14.020727272727274,-55.028
19:24,14.021636363636365,-54.332001
19:24,14.022545454545456,-56.348
19:24,14.023454545454547,-55.919998
19:24,14.024363636363637,-54.403999
19:24,14.025272727272728,-55.52
19:24,14.026181818181819,-54.639999
19:24,14.02709090909091,-55.987999
19:24,14.028,-54.436001
19:24,14.028909090909092,-53.672001
19:24,14.029818181818182,-56.056
19:24,14.030727272727274,-53.655998
19:24,14.031636363636364,-56.015999
19:24,14.032545454545456,-53.672001
19:24,14.033454545454546,-53.560001
19:24,14.034363636363638,-54.243999
19:24,14.035272727272728,-52.756001
19:24,14.03618181818182,-55.071999
19:24,14.03709090909091,-52.515999
19:24,14.038,-53.487999
19:24,14.038909090909092,-54.071999
19:24,14.039818181818182,-54.992001
19:24,14.040727272727274,-57.903999
19:24,14.041636363636364,-56.967999
19:24,14.042545454545456,-58.411999
19:24,14.043454545454546,-57.400002
19:24,14.044363636363638,-57.723999
19:24,14.045272727272728,-58.203999
19:24,14.04618181818182,-57.52
19:24,14.04709090909091,-58.743999
19:24,14.048000000000002,-57.372002
19:24,14.048909090909092,-58.400002
19:24,14.049818181818184,-58.464001
19:24,14.050727272727274,-57.888
19:24,14.051636363636364,-59.307999
19:24,14.052545454545456,-57.984001
19:24,14.053454545454546,-59.299999
19:24,14.054363636363638,-58.084
19:24,14.055272727272728,-58.208
19:24,14.05618181818182,-58.695999
19:24,14.05709090909091,-58.416
19:24,14.058000000000002,-58.515999
19:24,14.058909090909092,-58.835999
19:24,14.059818181818184,-59.068001
19:24,14.060727272727274,-60.203999
19:24,14.061636363636365,-59.84
19:24,14.062545454545456,-59.007999
19:24,14.063454545454547,-56.056
19:24,14.064363636363638,-56.088001
19:24,14.065272727272728,-55.712002
19:24,14.06618181818182,-55.916
19:24,14.06709090909091,-56.208
19:24,14.068000000000001,-54.452
19:24,14.068909090909091,-56.231998
19:24,14.069818181818183,-55.327999
19:24,14.070727272727273,-56.099998
19:24,14.071636363636365,-55.748001
19:24,14.072545454545455,-56.048
19:24,14.073454545454547,-54.972
19:24,14.074363636363637,-56.152
19:24,14.07527272727273,-55.528
19:24,14.07618181818182,-56.835999
19:24,14.07709090909091,-55.827999
19:24,14.078000000000001,-55.644001
19:24,14.078909090909091,-56.504002
19:24,14.079818181818183,-56.172001
19:24,14.080727272727273,-55.944
19:24,14.081636363636365,-56.672001
19:24,14.082545454545455,-56.043999
19:24,14.083454545454547,-55.535999
19:24,14.084363636363637,-55.852001
19:24,14.085272727272729,-54.560001
19:24,14.086181818181819,-56.312
19:24,14.08709090909091,-55.048
19:24,14.088000000000001,-55.408001
19:24,14.088909090909093,-55.132
19:24,14.089818181818183,-54.523998
19:24,14.090727272727273,-56.403999
19:24,14.091636363636365,-54.883999
19:24,14.092545454545455,-56.152
19:24,14.093454545454547,-55.835999
19:24,14.094363636363637,-55.855999
19:24,14.095272727272729,-56.444
19:24,14.096181818181819,-55.132
19:24,14.09709090909091,-55.523998
19:24,14.098,-54.956001
19:24,14.098909090909093,-55.015999
19:24,14.099818181818183,-55.060001
19:24,14.100727272727275,-54.104
19:24,14.101636363636365,-56.548
19:24,14.102545454545456,-54.335999
19:24,14.103454545454547,-55.728001
19:24,14.104363636363637,-55.292
19:24,14.105272727272729,-53.972
19:24,14.106181818181819,-55.484001
19:24,14.10709090909091,-53.796001
19:24,14.108,-56.419998
19:24,14.108909090909092,-54.164001
19:24,14.109818181818182,-55.964001
19:24,14.110727272727274,-55.695999
19:24,14.111636363636364,-54.748001
19:24,14.112545454545456,-56.411999
19:24,14.113454545454546,-55.251999
19:24,14.114363636363638,-56.824001
19:24,14.115272727272728,-54.439999
19:24,14.11618181818182,-54.532001
19:24,14.11709090909091,-55.132
19:24,14.118,-54.591999
19:24,14.118909090909092,-56.464001
19:24,14.119818181818182,-53.928001
19:24,14.120727272727274,-56.312
19:24,14.121636363636364,-54.580002
19:24,14.122545454545456,-55.632
19:24,14.123454545454546,-57.188
19:24,14.124363636363638,-58.236
19:24,14.125272727272728,-60.588001
19:24,14.12618181818182,-61.212002
19:24,14.12709090909091,-60.883999
19:24,14.128000000000002,-60.580002
19:24,14.128909090909092,-61.048
19:24,14.129818181818182,-60.424
19:24,14.130727272727274,-60.5
19:24,14.131636363636364,-60.223999
19:24,14.132545454545456,-60.312
19:24,14.133454545454546,-61.139999
19:24,14.134363636363638,-60.52
19:24,14.135272727272728,-60.855999
19:24,14.13618181818182,-60.540001
19:24,14.13709090909091,-60.556
19:24,14.138000000000002,-60.68
19:24,14.138909090909092,-60.419998
19:24,14.139818181818184,-60.860001
19:24,14.140727272727274,-60.512001
19:24,14.141636363636366,-60.667999
19:24,14.142545454545456,-60.591999
19:24,14.143454545454546,-60.512001
19:24,14.144363636363638,-60.764
19:24,14.145272727272728,-60.624001
19:24,14.14618181818182,-60.835999
19:24,14.14709090909091,-60.816002
19:24,14.148000000000001,-60.900002
19:24,14.148909090909092,-60.736
19:24,14.149818181818183,-60.804001
19:24,14.150727272727273,-60.855999
19:24,14.151636363636365,-60.708
19:24,14.152545454545455,-60.723999
19:24,14.153454545454547,-60.708
19:24,14.154363636363637,-60.48
19:24,14.15527272727273,-60.616001
19:24,14.15618181818182,-60.588001
19:24,14.15709090909091,-60.824001
19:24,14.158000000000001,-60.495998
19:24,14.158909090909091,-60.363998
